step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,50,True,19,19,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,50,True,20,20,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,50,True,21,21,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,50,True,22,22,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,50,True,23,23,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,50,True,24,24,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,50,True,25,25,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,50,True,26,26,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023152065,1.3948594,0.079189315,-0.37430626,-0.024710959,0.011646358,False,False,1,50,True,27,27,0,-1.5876552504017798,-5.2542033737740885,-1.5876552504017798,-5.2542033737740885,0.0,False,False,nan,False
27,0.02394991,1.3858373,0.079189315,-0.40097293,-0.024128638,0.011646351,False,False,0,50,True,28,28,0,-1.6536865850561355,-6.907889958830224,-1.6536865850561355,-6.907889958830224,0.0,False,False,nan,False
28,0.024747754,1.3762151,0.079189315,-0.4276396,-0.023546336,0.0116463145,False,False,0,50,True,29,29,0,-1.600311833796269,-8.508201792626494,-1.600311833796269,-8.508201792626494,0.0,False,False,nan,False
29,0.025545597,1.3659931,0.079189315,-0.45430627,-0.02296402,0.011646348,False,False,0,50,True,30,30,0,-1.5458484657731901,-10.054050258399684,-1.5458484657731901,-10.054050258399684,0.0,False,False,nan,False
30,0.026255036,1.3551762,0.06809721,-0.4807112,-0.020158652,0.056107484,False,False,1,50,True,31,31,0,-1.104737343289712,-11.158787601689395,-1.104737343289712,-11.158787601689395,0.0,False,False,nan,False
31,0.026964474,1.3437594,0.0680972,-0.5073785,-0.017353289,0.05610745,False,False,0,50,True,32,32,0,-1.2211466405764497,-12.379934242265845,-1.2211466405764497,-12.379934242265845,0.0,False,False,nan,False
32,0.027673911,1.3317426,0.068097174,-0.5340459,-0.014547926,0.05610744,False,False,0,50,True,33,33,0,-1.1636908475404084,-13.543625089806254,-1.1636908475404084,-13.543625089806254,0.0,False,False,nan,False
33,0.02838335,1.319126,0.06809715,-0.5607131,-0.011742553,0.05610745,False,False,0,50,True,34,34,0,-1.1058923272208858,-14.64951741702714,-1.1058923272208858,-14.64951741702714,0.0,False,False,nan,False
34,0.029092789,1.3059095,0.06809714,-0.5873804,-0.008937185,0.056107394,False,False,0,50,True,35,35,0,-1.047833502361783,-15.697350919388922,-1.047833502361783,-15.697350919388922,0.0,False,False,nan,False
35,0.029802227,1.2920932,0.06809713,-0.6140477,-0.006131833,0.056107372,False,False,0,50,True,36,36,0,-0.9895450504931489,-16.686895969882073,-0.9895450504931489,-16.686895969882073,0.0,False,False,nan,False
36,0.030511666,1.2776768,0.06809713,-0.64071494,-0.00332648,0.056107305,False,False,0,50,True,37,37,0,-0.9310349780699312,-17.617930947952004,-0.9310349780699312,-17.617930947952004,0.0,False,False,nan,False
37,0.031221103,1.2626607,0.06809712,-0.66738224,-0.00052112236,0.05610729,False,False,0,50,True,38,38,0,-0.8724074658360905,-18.490338413788095,-0.8724074658360905,-18.490338413788095,0.0,False,False,nan,False
38,0.031930543,1.2470446,0.06809712,-0.69404954,0.00228425,0.056107283,False,False,0,50,True,39,39,0,-1.2704521965840172,-19.760790610372112,-1.2704521965840172,-19.760790610372112,0.0,False,False,nan,False
39,0.03263998,1.2308285,0.06809712,-0.7207169,0.0050896015,0.05610723,False,False,0,50,True,40,40,0,-1.3157992724026712,-21.076589882774783,-1.3157992724026712,-21.076589882774783,0.0,False,False,nan,False
40,0.033349417,1.2140127,0.06809713,-0.7473842,0.0078949565,0.056107245,False,False,0,50,True,41,41,0,-1.256804067968659,-22.333393950743442,-1.256804067968659,-22.333393950743442,0.0,False,False,nan,False
41,0.034058858,1.196597,0.06809713,-0.7740515,0.010700311,0.056107193,False,False,0,50,True,42,42,0,-1.1977266213595783,-23.53112057210302,-1.1977266213595783,-23.53112057210302,0.0,False,False,nan,False
42,0.034768295,1.1785812,0.06809714,-0.8007187,0.013505654,0.05610714,False,False,0,50,True,43,43,0,-1.138581079444947,-24.669701651547967,-1.138581079444947,-24.669701651547967,0.0,False,False,nan,False
43,0.0354311,1.1609108,0.06362287,-0.78538,0.016135318,0.052593052,False,False,2,50,True,44,44,0,2.766931338200476,-21.902770313347492,2.766931338200476,-21.902770313347492,0.0,False,False,nan,False
44,0.036058616,1.1441722,0.06017389,-0.74396974,0.01867782,0.050849956,False,False,2,50,True,45,45,0,5.27222245045557,-16.630547862891923,5.27222245045557,-16.630547862891923,0.0,False,False,nan,False
45,0.036686134,1.1268337,0.0601739,-0.770637,0.021220304,0.050849967,False,False,0,50,True,46,46,0,-1.1816416280753685,-17.81218949096729,-1.1816416280753685,-17.81218949096729,0.0,False,False,nan,False
46,0.03746929,1.1099794,0.074943505,-0.74913275,0.0245541,0.066675656,False,False,2,50,True,47,47,0,3.059592275656297,-14.752597215310995,3.059592275656297,-14.752597215310995,0.0,False,False,nan,False
47,0.03825245,1.0925251,0.074943535,-0.77580035,0.027887885,0.06667559,False,False,0,10,True,48,48,0,-1.2456426508055642,-15.99823986611656,-1.2456426508055642,-15.99823986611656,0.0,False,False,nan,False
48,0.039096165,1.0752668,0.0806386,-0.7671097,0.031569865,0.073639885,False,False,2,10,False,48,48,0,1.861056554291406,-14.137183311825154,1.861056554291406,-14.137183311825154,0.0,False,False,nan,False
49,0.039898776,1.0589653,0.0765699,-0.72459817,0.035213694,0.07287669,False,False,2,10,False,48,48,0,5.232065460589337,-8.905117851235818,5.232065460589337,-8.905117851235818,0.0,False,False,nan,False
50,0.04080086,1.0434295,0.08590907,-0.69058406,0.039466307,0.0850522,False,False,2,10,False,48,48,0,4.096263335938926,-4.8088545152968925,4.096263335938926,-4.8088545152968925,0.0,False,False,nan,False
51,0.041675758,1.0279851,0.08322691,-0.6865353,0.043677162,0.08421719,False,False,2,10,False,48,48,0,1.2531968865187195,-3.5556576287781727,1.2531968865187195,-3.5556576287781727,0.0,False,False,nan,False
52,0.04267492,1.0126641,0.09497645,-0.68109137,0.048559967,0.09765604,False,False,2,10,True,49,49,0,1.1263936167797908,-2.4292640119983817,1.1263936167797908,-2.4292640119983817,0.0,False,False,nan,False
53,0.043742944,0.9967581,0.10361552,-0.70704055,0.05170147,0.06283018,False,False,3,10,False,49,49,0,-1.4507022721602698,-3.8799662841586517,-1.4507022721602698,-3.8799662841586517,0.0,False,False,nan,False
54,0.044904422,0.9802703,0.11536844,-0.7328148,0.05247494,0.015469296,False,False,3,10,False,49,49,0,-1.1902269968255712,-5.070193280984223,-1.1902269968255712,-5.070193280984223,0.0,False,False,nan,False
55,0.04615116,0.963188,0.12606564,-0.75916535,0.05110281,-0.027442548,False,False,3,10,False,49,49,0,-0.9643350243926807,-6.034528305376904,-0.9643350243926807,-6.034528305376904,0.0,False,False,nan,False
56,0.047487833,0.9455133,0.13734512,-0.7854231,0.04746684,-0.072719224,False,False,3,10,False,49,49,0,-0.6856106807153697,-6.720138986092274,-0.6856106807153697,-6.720138986092274,0.0,False,False,nan,False
57,0.04892149,0.9272468,0.14951603,-0.811669,0.041388657,-0.12156352,False,False,3,10,True,50,50,0,-0.40370542502497986,-7.123844411117254,-0.40370542502497986,-7.123844411117254,0.0,False,False,nan,False
58,0.050261497,0.90836906,0.13775517,-0.83890855,0.03767275,-0.07431817,False,False,1,10,False,50,50,0,-0.2624605190337934,-7.386304930151048,-0.2624605190337934,-7.386304930151048,0.0,False,False,nan,False
59,0.05154047,0.88887906,0.13010198,-0.8661716,0.03549695,-0.043516163,False,False,1,10,False,50,50,0,-0.44821347736743067,-7.834518407518479,-0.44821347736743067,-7.834518407518479,0.0,False,False,nan,False
60,0.05274849,0.8687871,0.12120153,-0.89296556,0.035104178,-0.007855461,False,False,1,10,False,50,50,0,-0.5187466487130041,-8.353265056231482,-0.5187466487130041,-8.353265056231482,0.0,False,False,nan,False
61,0.053881932,0.84809375,0.11183868,-0.91974026,0.03658673,0.029651035,False,False,1,10,False,50,50,0,-0.6560918119211852,-9.009356868152667,-0.6560918119211852,-9.009356868152667,0.0,False,False,nan,False
62,0.05493822,0.82679904,0.10216729,-0.9465241,0.04000645,0.06839433,False,False,1,10,True,51,51,0,-0.8045409939967942,-9.81389786214946,-0.8045409939967942,-9.81389786214946,0.0,False,False,nan,False
63,0.056093883,0.8060269,0.11150102,-0.92332244,0.044024207,0.08035539,False,False,2,10,False,51,51,0,3.561968754779156,-6.251929107370304,3.561968754779156,-6.251929107370304,0.0,False,False,nan,False
64,0.057224464,0.78561133,0.10897994,-0.9074812,0.048056092,0.08063754,False,False,2,10,False,51,51,0,2.9280820117392183,-3.323847095631086,2.9280820117392183,-3.323847095631086,0.0,False,False,nan,False
65,0.05845871,0.76603174,0.118643045,-0.8703649,0.052779734,0.09447294,False,False,2,10,False,51,51,0,4.7297396491814085,1.4058925535503226,4.7297396491814085,1.4058925535503226,0.0,False,False,nan,False
66,0.05948677,0.74738,0.098740466,-0.8291142,0.05679978,0.08040111,False,False,2,10,False,51,51,0,5.493633191420355,6.899525744970678,5.493633191420355,6.899525744970678,0.0,False,False,nan,False
67,0.06053524,0.72914475,0.10049671,-0.8106292,0.061091717,0.08583859,False,False,2,10,True,52,52,0,2.8936603471093294,9.793186092080006,2.8936603471093294,9.793186092080006,0.0,False,False,nan,False
68,0.06164999,0.7117617,0.10655614,-0.7727906,0.06596416,0.097448744,False,False,2,10,False,52,52,0,4.608686623982874,14.40187271606288,4.608686623982874,14.40187271606288,0.0,False,False,nan,False
69,0.06289415,0.6945707,0.11872131,-0.76430523,0.07159459,0.11260837,False,False,2,10,False,52,52,0,1.501512887502838,15.903385603565717,1.501512887502838,15.903385603565717,0.0,False,False,nan,False
70,0.0641016,0.67771226,0.11501874,-0.74955064,0.07726161,0.113340475,False,False,2,10,False,52,52,0,2.3155184739447465,18.218904077510462,2.3155184739447465,18.218904077510462,0.0,False,False,nan,False
71,0.06525125,0.6614352,0.10922027,-0.72372985,0.08294312,0.1136304,False,False,2,10,False,52,52,0,3.380888502558901,21.599792580069362,3.380888502558901,21.599792580069362,0.0,False,False,nan,False
72,0.06638698,0.64591044,0.10755662,-0.6903328,0.08890666,0.11927082,False,False,2,25,True,53,53,0,3.9632692991849128,25.563061879254274,3.9632692991849128,25.563061879254274,0.0,False,False,nan,False
73,0.06754847,0.63099504,0.10968061,-0.66330725,0.09532013,0.12826939,False,False,2,25,False,53,53,0,3.164658413850856,28.72772029310513,3.164658413850856,28.72772029310513,0.0,False,False,nan,False
74,0.06858949,0.6162057,0.09798191,-0.65770537,0.10139206,0.121438384,False,False,2,25,True,54,54,0,1.2867497783461601,30.01447007145129,1.2867497783461601,30.01447007145129,0.0,False,False,nan,False
75,0.0695589,0.6016553,0.09088476,-0.64710844,0.10739599,0.12007874,False,False,2,25,False,54,54,0,1.6848631037368704,31.69933317518816,1.6848631037368704,31.69933317518816,0.0,False,False,nan,False
76,0.07051964,0.58704,0.08989045,-0.65002733,0.11353735,0.12282713,False,False,2,25,True,55,55,0,0.2507364375736188,31.950069612761776,0.2507364375736188,31.950069612761776,0.0,False,False,nan,False
77,0.07129049,0.57251465,0.071542576,-0.6460046,0.11904712,0.1101954,False,False,2,25,False,55,55,0,1.2073717887070188,33.157441401468795,1.2073717887070188,33.157441401468795,0.0,False,False,nan,False
78,0.07177725,0.55878097,0.04394019,-0.6107718,0.12376204,0.094298266,False,False,2,25,True,56,56,0,4.345294766708787,37.502736168177584,4.345294766708787,37.502736168177584,0.0,False,False,nan,False
79,0.072057344,0.5454068,0.02385361,-0.5947602,0.12789318,0.08262269,False,False,2,25,False,56,56,0,2.3206696068021246,39.82340577497971,2.3206696068021246,39.82340577497971,0.0,False,False,nan,False
80,0.07229872,0.5323401,0.019803517,-0.5811196,0.13220379,0.08621204,False,False,2,25,True,57,57,0,1.938979477913574,41.76238525289329,1.938979477913574,41.76238525289329,0.0,False,False,nan,False
81,0.072313026,0.519586,-0.002219262,-0.5671786,0.13584465,0.07281734,False,False,2,25,False,57,57,0,2.0266416064878117,43.7890268593811,2.0266416064878117,43.7890268593811,0.0,False,False,nan,False
82,0.07211657,0.5070116,-0.022657556,-0.5591406,0.13884494,0.060005914,False,False,2,25,True,58,58,0,1.406226403898853,45.19525326327996,1.406226403898853,45.19525326327996,0.0,False,False,nan,False
83,0.07198181,0.4938402,-0.0149343405,-0.58553463,0.14029926,0.02908655,False,False,3,25,False,58,58,0,-1.482363335272736,43.71288992800722,-1.482363335272736,43.71288992800722,0.0,False,False,nan,False
84,0.071909234,0.48007137,-0.007154365,-0.611937,0.140197,-0.0020453162,False,False,3,25,True,59,59,0,-1.282000566415319,42.4308893615919,-1.282000566415319,42.4308893615919,0.0,False,False,nan,False
85,0.07194509,0.4663866,0.002892856,-0.6082761,0.14088626,0.013785258,False,False,2,25,False,59,59,0,1.3530544438557228,43.78394380544763,1.3530544438557228,43.78394380544763,0.0,False,False,nan,False
86,0.07200041,0.4527018,0.004488003,-0.60831285,0.14192455,0.020765368,False,False,2,25,True,60,60,0,0.942665824642728,44.72660963009036,0.942665824642728,44.72660963009036,0.0,False,False,nan,False
87,0.071842864,0.43949726,-0.016290152,-0.5869187,0.14245957,0.010700574,False,False,2,25,False,60,60,0,3.071091955035212,47.79770158512557,3.071091955035212,47.79770158512557,0.0,False,False,nan,False
88,0.07170944,0.4266178,-0.0144043295,-0.57252014,0.14350982,0.021004861,False,False,2,25,True,61,61,0,2.312108789459285,50.10981037458486,2.312108789459285,50.10981037458486,0.0,False,False,nan,False
89,0.07165518,0.4138092,-0.007135406,-0.56943923,0.1452191,0.034185827,False,False,2,25,False,61,61,0,1.1143346626147774,51.22414503719964,1.1143346626147774,51.22414503719964,0.0,False,False,nan,False
90,0.071378134,0.40145004,-0.028867405,-0.5494077,0.14637683,0.023154583,False,False,2,25,True,62,62,0,2.738175717382103,53.96232075458175,2.738175717382103,53.96232075458175,0.0,False,False,nan,False
91,0.070933245,0.3893499,-0.045265026,-0.53786415,0.14715303,0.015524082,False,False,2,25,False,62,62,0,1.861146239175622,55.82346699375737,1.861146239175622,55.82346699375737,0.0,False,False,nan,False
92,0.070362665,0.37759203,-0.05768972,-0.5226329,0.14778008,0.012540869,False,False,2,25,True,63,63,0,2.199786556031694,58.02325354978907,2.199786556031694,58.02325354978907,0.0,False,False,nan,False
93,0.06985798,0.36525422,-0.049394347,-0.5482429,0.14670508,-0.021499595,False,False,3,25,False,63,63,0,-1.1664057258759033,56.856847823913164,-1.1664057258759033,56.856847823913164,0.0,False,False,nan,False
94,0.069421485,0.3523362,-0.04080866,-0.57385534,0.14387086,-0.056684453,False,False,3,25,True,64,64,0,-0.9542264055955048,55.90262141831766,-0.9542264055955048,55.90262141831766,0.0,False,False,nan,False
95,0.06892042,0.33933678,-0.047200724,-0.5774745,0.14097023,-0.058012478,False,False,2,25,False,64,64,0,0.8650052888033712,56.76762670712103,0.8650052888033712,56.76762670712103,0.0,False,False,nan,False
96,0.06827803,0.3264167,-0.060980517,-0.57392013,0.13771664,-0.06507186,False,False,2,25,True,65,65,0,1.5286948390430666,58.2963215461641,1.5286948390430666,58.2963215461641,0.0,False,False,nan,False
97,0.06773043,0.3138255,-0.05232832,-0.5593879,0.13529092,-0.04851388,False,False,2,25,False,65,65,0,2.717640303657686,61.01396184982179,2.717640303657686,61.01396184982179,0.0,False,False,nan,False
98,0.06718578,0.3019543,-0.052595638,-0.5274389,0.1334282,-0.037254386,False,False,2,25,True,66,66,0,4.2350681732501245,65.24903002307191,4.2350681732501245,65.24903002307191,0.0,False,False,nan,False
99,0.06657477,0.2902618,-0.059243042,-0.5195001,0.131581,-0.0369442,False,False,2,25,False,66,66,0,1.7574582374135275,67.00648826048544,1.7574582374135275,67.00648826048544,0.0,False,False,nan,False
100,0.06586637,0.2790866,-0.06898926,-0.49651423,0.12973927,-0.03683462,False,False,2,25,True,67,67,0,3.1469687560066832,70.15345701649213,3.1469687560066832,70.15345701649213,0.0,False,False,nan,False
101,0.065019034,0.26862037,-0.08277045,-0.46499655,0.12778251,-0.0391353,False,False,2,25,False,67,67,0,3.831169658797788,73.98462667528992,3.831169658797788,73.98462667528992,0.0,False,False,nan,False
102,0.06417789,0.2581978,-0.08243765,-0.4630806,0.12610702,-0.033509415,False,False,2,25,True,68,68,0,1.0942995267257032,75.07892620201562,1.0942995267257032,75.07892620201562,0.0,False,False,nan,False
103,0.06339522,0.24719396,-0.07506368,-0.4887891,0.122920915,-0.06372242,False,False,3,25,False,68,68,0,-1.041135980993359,74.03779022102226,-1.041135980993359,74.03779022102226,0.0,False,False,nan,False
104,0.062700465,0.23559673,-0.06403559,-0.51499647,0.11752174,-0.10798365,False,False,3,25,True,69,69,0,-0.7947611612960219,73.24302905972624,-0.7947611612960219,73.24302905972624,0.0,False,False,nan,False
105,0.06185522,0.22474553,-0.078884825,-0.4818426,0.11191765,-0.1120819,False,False,2,25,False,69,69,0,4.4004474046859885,77.64347646441223,4.4004474046859885,77.64347646441223,0.0,False,False,nan,False
106,0.060968686,0.21414794,-0.083116114,-0.47059664,0.10641788,-0.10999535,False,False,2,25,True,70,70,0,2.332111783918873,79.9755882483311,2.332111783918873,79.9755882483311,0.0,False,False,nan,False
107,0.059918404,0.20375198,-0.09899432,-0.46162662,0.10042748,-0.11980776,False,False,2,25,False,70,70,0,1.9027044819803336,81.87829273031144,1.9027044819803336,81.87829273031144,0.0,False,False,nan,False
108,0.05893593,0.19383202,-0.09285617,-0.4405326,0.09508233,-0.1069033,False,False,2,25,True,71,71,0,3.404019888427368,85.28231261873881,3.404019888427368,85.28231261873881,0.0,False,False,nan,False
109,0.057752512,0.18456073,-0.11238627,-0.41169226,0.08917737,-0.11809915,False,False,2,25,False,71,71,0,3.5569030529569803,88.8392156716958,3.5569030529569803,88.8392156716958,0.0,False,False,nan,False
110,0.0566205,0.17559014,-0.10772898,-0.39837533,0.08375696,-0.10840796,False,False,2,25,True,72,72,0,2.5384963209899896,91.37771199268579,2.5384963209899896,91.37771199268579,0.0,False,False,nan,False
111,0.05548849,0.16602002,-0.107728675,-0.42504448,0.078336574,-0.10840775,False,False,0,25,False,72,72,0,-1.0933428833794636,90.28436910930633,-1.0933428833794636,90.28436910930633,0.0,False,False,nan,False
112,0.05435648,0.15585023,-0.10772838,-0.45171362,0.07291619,-0.10840752,False,False,0,25,True,73,73,0,-1.048735660440812,89.23563344886551,-1.048735660440812,89.23563344886551,0.0,False,False,nan,False
113,0.052998543,0.1462,-0.12951583,-0.42860666,0.066705324,-0.12421721,False,False,2,25,False,73,73,0,2.939266142055172,92.17489959092069,2.939266142055172,92.17489959092069,0.0,False,False,nan,False
114,0.051441956,0.13721366,-0.14871474,-0.39909926,0.059837483,-0.13735662,False,False,2,25,True,74,74,0,3.4679257710242952,95.64282536194499,3.4679257710242952,95.64282536194499,0.0,False,False,nan,False
115,0.04969635,0.12912598,-0.1670032,-0.35916904,0.05237378,-0.14927413,False,False,2,25,False,74,74,0,4.245410615823173,99.88823597776816,4.245410615823173,99.88823597776816,0.0,False,False,nan,False
116,0.04777317,0.12173933,-0.18414052,-0.32803118,0.044299975,-0.16147627,False,False,2,25,True,75,75,0,3.257096694839544,103.14533267260771,3.257096694839544,103.14533267260771,0.0,False,False,nan,False
117,0.045650195,0.11465722,-0.20331678,-0.31452307,0.035425995,-0.17747955,False,False,2,25,False,75,75,0,1.4905395906247463,104.63587226323246,1.4905395906247463,104.63587226323246,0.0,False,False,nan,False
118,0.04358549,0.10843836,-0.19793002,-0.27621618,0.026981091,-0.16889794,False,False,2,25,True,76,76,0,4.669085587468428,109.30495785070089,4.669085587468428,109.30495785070089,0.0,False,False,nan,False
119,0.041348457,0.10251747,-0.21441154,-0.2630092,0.017815027,-0.18332149,False,False,2,25,False,76,76,0,1.2973326850947557,110.60229053579565,1.2973326850947557,110.60229053579565,0.0,False,False,nan,False
120,0.038971614,0.09652413,-0.22777513,-0.26628,0.008030911,-0.19568245,False,False,2,25,True,77,77,0,0.21542508548911316,110.81771562128476,0.21542508548911316,110.81771562128476,0.0,False,False,nan,False
121,0.03645115,0.091313064,-0.24150124,-0.23157662,-0.002383258,-0.20828314,False,False,2,25,False,77,77,0,2.4241538013790036,113.24186942266377,2.4241538013790036,113.24186942266377,0.0,False,False,nan,False
122,0.033908557,0.08639038,-0.24360117,-0.218834,-0.012905964,-0.2104541,False,False,2,25,True,78,78,0,-0.08792826658028757,113.15394115608348,-0.08792826658028757,113.15394115608348,0.0,False,False,nan,False
123,0.031268597,0.080865465,-0.2558182,-0.24564299,-0.02098285,-0.16153726,False,False,1,25,False,78,78,0,-2.9470395493262402,110.20690160675724,-2.9470395493262402,110.20690160675724,0.0,False,False,nan,False
124,0.028532505,0.074742086,-0.2678751,-0.2722427,-0.026645089,-0.11324479,False,False,1,25,True,79,79,0,-2.653877090668827,107.55302451608841,-2.653877090668827,107.55302451608841,0.0,False,False,nan,False
125,0.025642013,0.06894866,-0.28251892,-0.25761715,-0.03309777,-0.12905344,False,False,2,25,False,79,79,0,-0.34181901487688576,107.21120550121152,-0.34181901487688576,107.21120550121152,0.0,False,False,nan,False
126,0.022755433,0.06334613,-0.28206155,-0.24915873,-0.039612733,-0.13029905,False,False,2,25,True,80,80,0,0.2728416781868617,107.48404717939839,0.2728416781868617,107.48404717939839,0.0,False,False,nan,False
127,0.019907093,0.058425244,-0.27826208,-0.21889487,-0.046107344,-0.12989224,False,False,2,25,False,80,80,0,1.8399789991214461,109.32402617851983,1.8399789991214461,109.32402617851983,0.0,False,False,nan,False
128,0.01712494,0.053560864,-0.27184972,-0.21640557,-0.052388757,-0.1256284,False,False,2,25,True,81,81,0,0.2783388038223407,109.60236498234217,0.2783388038223407,109.60236498234217,0.0,False,False,nan,False
129,0.01434288,0.04809695,-0.27185,-0.24307552,-0.05867016,-0.12562808,False,False,0,25,False,81,81,0,-1.7447359695405353,107.85762901280162,-1.7447359695405353,107.85762901280162,0.0,False,False,nan,False
130,0.011560822,0.042033516,-0.27185026,-0.26974547,-0.064951524,-0.12562774,False,False,0,25,True,82,82,0,-1.7979282717479776,106.05970074105365,-1.7979282717479776,106.05970074105365,0.0,False,False,nan,False
131,0.008790684,0.03619717,-0.27056056,-0.25968975,-0.07134384,-0.12784627,False,False,2,25,False,82,82,0,0.48992683757233096,106.54962757862597,0.48992683757233096,106.54962757862597,0.0,False,False,nan,False
