step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.10514269,1.3251494,0.5079867,-0.4422893,0.1741722,0.20743461,False,False,3,10,False,5,5,0,-2.518928205079361,-16.454116829647134,-2.518928205079361,-24.454116829647138,0.0,False,False,nan,False
20,0.11039543,1.3146384,0.51672375,-0.46818307,0.18276128,0.17179665,False,False,3,10,False,5,5,0,-2.256938874610681,-18.711055704257817,-2.256938874610681,-26.71105570425782,0.0,False,False,nan,False
21,0.11571274,1.3035527,0.52488905,-0.49354717,0.18964615,0.13771005,False,False,3,10,True,6,6,0,-1.9802394939690078,-20.691295198226825,-3.980239493969008,-30.69129519822683,2.0,False,False,nan,False
22,0.120956995,1.2918435,0.51571155,-0.5215433,0.19842674,0.17562756,False,False,1,10,False,6,6,0,-1.0873536142219382,-21.778648812448765,-1.0873536142219382,-31.77864881244877,0.0,False,False,nan,False
23,0.12612057,1.2795146,0.50560755,-0.5494321,0.20927504,0.21698518,False,False,1,10,False,6,6,0,-1.2577218952826275,-23.036370707731393,-1.2577218952826275,-33.03637070773139,0.0,False,False,nan,False
24,0.13119927,1.2665725,0.49503368,-0.5770816,0.22226349,0.2597922,False,False,1,10,False,6,6,0,-1.4570336320662978,-24.493404339797692,-1.4570336320662978,-34.49340433979769,0.0,False,False,nan,False
25,0.13618699,1.2529924,0.484152,-0.60581857,0.23708177,0.2963813,False,False,1,10,False,6,6,0,-1.7336043812753406,-26.227008721073034,-1.7336043812753406,-36.227008721073034,0.0,False,False,nan,False
26,0.14111337,1.2387727,0.4758617,-0.6347875,0.25415462,0.34145728,False,False,1,10,True,7,7,0,-2.162008302918706,-28.38901702399174,-4.162008302918705,-40.38901702399174,2.0,False,False,nan,False
27,0.14609528,1.2245866,0.4807691,-0.63361233,0.27196652,0.3562377,False,False,2,10,False,7,7,0,-0.9314959269365091,-29.32051295092825,-0.9314959269365091,-41.32051295092825,0.0,False,False,nan,False
28,0.15096045,1.2111326,0.46861395,-0.6013877,0.29036057,0.3678811,False,False,2,10,False,7,7,0,2.432755036755947,-26.887757914172305,2.432755036755947,-38.8877579141723,0.0,False,False,nan,False
29,0.15568885,1.1977686,0.45503742,-0.5976191,0.308757,0.36792892,False,False,2,10,False,7,7,0,0.2534119286972157,-26.63434598547509,0.2534119286972157,-38.63434598547508,0.0,False,False,nan,False
30,0.1601859,1.1849117,0.43198133,-0.57529706,0.32717034,0.3682669,False,False,2,10,False,7,7,0,2.2451999856939837,-24.389145999781107,2.2451999856939837,-36.38914599978109,0.0,False,False,nan,False
31,0.16439971,1.1727153,0.403766,-0.5461533,0.34559184,0.3684299,False,False,2,10,True,8,8,0,3.03143350486273,-21.357712494918378,1.03143350486273,-35.35771249491836,2.0,False,False,nan,False
32,0.16870327,1.159966,0.415181,-0.57036185,0.3615469,0.3191012,False,False,3,10,False,8,8,0,-3.0513813822504106,-24.40909387716879,-3.0513813822504106,-38.40909387716877,0.0,False,False,nan,False
33,0.17307329,1.1466627,0.42373484,-0.5946673,0.3755832,0.28072578,False,False,3,10,False,8,8,0,-2.6539276252395028,-27.063021502408294,-2.6539276252395028,-41.063021502408276,0.0,False,False,nan,False
34,0.1775116,1.132795,0.4324073,-0.61939526,0.3877347,0.24303,False,False,3,10,False,8,8,0,-2.4625963650900915,-29.525617867498386,-2.4625963650900915,-43.52561786749837,0.0,False,False,nan,False
35,0.18200521,1.1183645,0.43947774,-0.644088,0.39829293,0.2111644,False,False,3,10,False,8,8,0,-2.1655818969375944,-31.691199764435982,-2.1655818969375944,-45.691199764435964,0.0,False,False,nan,False
36,0.18656388,1.1033714,0.44770938,-0.6686639,0.4070252,0.17464498,False,False,3,10,True,9,9,0,-1.99584257036983,-33.68704233480581,-3.99584257036983,-49.687042334805795,2.0,False,False,nan,False
37,0.19100523,1.0888472,0.43528003,-0.6481068,0.41656342,0.19076471,False,False,2,10,False,9,9,0,2.501750992127268,-31.185291342678543,2.501750992127268,-47.185291342678525,0.0,False,False,nan,False
38,0.19525222,1.0748005,0.4154008,-0.62706643,0.42662376,0.20120756,False,False,2,10,False,9,9,0,2.8556269534364676,-28.329664389242076,2.8556269534364676,-44.329664389242055,0.0,False,False,nan,False
39,0.19929561,1.0614688,0.39432988,-0.59558624,0.4375036,0.21759705,False,False,2,10,False,9,9,0,3.637640030756825,-24.692024358485252,3.637640030756825,-40.69202435848523,0.0,False,False,nan,False
40,0.20304012,1.048825,0.3641066,-0.56521434,0.4488132,0.22619209,False,False,2,10,False,9,9,0,3.9365576465045367,-20.755466711980716,3.9365576465045367,-36.75546671198069,0.0,False,False,nan,False
41,0.2064393,1.0364935,0.3298223,-0.55134624,0.45990384,0.22181252,False,False,2,10,True,10,10,0,2.722631432836846,-18.03283527914387,0.7226314328368462,-36.03283527914384,2.0,False,False,nan,False
42,0.20989743,1.023601,0.33730194,-0.57584274,0.4692881,0.18768589,False,False,3,10,False,10,10,0,-2.2622649869940674,-20.29510026613794,-2.2622649869940674,-38.29510026613791,0.0,False,False,nan,False
43,0.21341285,1.0101662,0.34476063,-0.59942156,0.47681198,0.15047792,False,False,3,10,False,10,10,0,-1.952422370459799,-22.24752263659774,-1.952422370459799,-40.24752263659771,0.0,False,False,nan,False
44,0.21698932,0.9961767,0.35253036,-0.6235272,0.4825094,0.11394773,False,False,3,10,False,10,10,0,-1.7858628965746266,-24.033385533172368,-1.7858628965746266,-42.033385533172336,0.0,False,False,nan,False
45,0.22062035,0.9816223,0.35940644,-0.6481636,0.48663127,0.082438044,False,False,3,10,False,10,10,0,-1.585124718526713,-25.61851025169908,-1.585124718526713,-43.61851025169905,0.0,False,False,nan,False
46,0.22432327,0.9665269,0.36858636,-0.67151374,0.48854226,0.038219463,False,False,3,10,True,11,11,0,-1.319879933884265,-26.938390185583348,-3.3198799338842653,-46.938390185583316,2.0,False,False,nan,False
47,0.22763357,0.95154047,0.32983768,-0.66648287,0.48987588,0.02667272,False,False,2,10,False,11,11,0,3.1879537484210063,-23.750436437162342,3.1879537484210063,-43.75043643716231,0.0,False,False,nan,False
48,0.23060742,0.9365596,0.29663557,-0.66608316,0.49071497,0.016781416,False,False,2,10,False,11,11,0,2.450243649498117,-21.300192787664226,2.450243649498117,-41.30019278766419,0.0,False,False,nan,False
49,0.23302421,0.9222017,0.24137446,-0.6382382,0.49105868,0.006874257,False,False,2,10,False,11,11,0,5.679624365030247,-15.62056842263398,5.679624365030247,-35.62056842263394,0.0,False,False,nan,False
50,0.23491716,0.9081442,0.18972458,-0.6246269,0.49057496,-0.009674213,False,False,2,10,False,11,11,0,4.018538767228631,-11.60202965540535,4.018538767228631,-31.602029655405307,0.0,False,False,nan,False
51,0.23633194,0.89483774,0.14190783,-0.59124494,0.4901034,-0.009431398,False,False,2,10,True,12,12,0,5.475603547558859,-6.12642610784649,3.475603547558859,-28.12642610784645,2.0,False,False,nan,False
52,0.23718777,0.88196987,0.08669366,-0.5715128,0.48885778,-0.024912076,False,False,2,10,False,12,12,0,4.044489649906507,-2.0819364579399835,4.044489649906507,-24.081936457939943,0.0,False,False,nan,False
53,0.23743534,0.869655,0.026606396,-0.5466799,0.4867985,-0.041185774,False,False,2,10,False,12,12,0,4.1604471211202965,2.078510663180313,4.1604471211202965,-19.921489336819647,0.0,False,False,nan,False
54,0.23752804,0.85756344,0.010611227,-0.5369273,0.4852926,-0.030117372,False,False,2,10,False,12,12,0,2.0434932631303697,4.122003926310683,2.0434932631303697,-17.87799607368928,0.0,False,False,nan,False
55,0.23751125,0.84574056,-0.0010517449,-0.52523637,0.48458767,-0.014098865,False,False,2,10,False,12,12,0,2.089241524706762,6.211245451017445,2.089241524706762,-15.788754548982517,0.0,False,False,nan,False
56,0.237255,0.83413255,-0.025162444,-0.5157537,0.4840728,-0.010297443,False,False,2,10,True,13,13,0,1.7625301146885703,7.973775565706015,-0.23746988531142965,-16.026224434293947,2.0,False,False,nan,False
57,0.23706922,0.8219786,-0.016211832,-0.53933936,0.48142985,-0.052859347,False,False,3,10,False,13,13,0,-0.9137600289277532,7.060015536778262,-0.9137600289277532,-16.939984463221702,0.0,False,False,nan,False
58,0.23694353,0.8092627,-0.008627844,-0.5637906,0.47705355,-0.08752619,False,False,3,10,False,13,13,0,-0.7951461247648968,6.264869412013365,-0.7951461247648968,-17.7351305879866,0.0,False,False,nan,False
59,0.23690148,0.7960213,0.0020968325,-0.58635294,0.4700571,-0.13992903,False,False,3,10,False,13,13,0,-0.3092012239435735,5.955668188069791,-0.3092012239435735,-18.044331811930174,0.0,False,False,nan,False
60,0.23691587,0.78222615,0.009323871,-0.6104734,0.46133453,-0.17445128,False,False,3,10,False,13,13,0,-0.25569585808605555,5.699972329983735,-0.25569585808605555,-18.30002767001623,0.0,False,False,nan,False
61,0.23701258,0.7678837,0.019772407,-0.6341363,0.4502334,-0.22202249,False,False,3,10,True,14,14,0,0.058860109090802554,5.758832439074538,-1.9411398909091975,-20.24116756092543,2.0,False,False,nan,False
62,0.23689957,0.7539863,-0.0016284116,-0.6145785,0.43966085,-0.21145093,False,False,2,10,False,14,14,0,4.0738908682854005,9.832723307359938,4.0738908682854005,-16.16727669264003,0.0,False,False,nan,False
63,0.23650542,0.74040955,-0.029727455,-0.6004058,0.42911944,-0.21082811,False,False,2,10,False,14,14,0,3.404254914554042,13.23697822191398,3.404254914554042,-12.763021778085989,0.0,False,False,nan,False
64,0.23584548,0.7277573,-0.057047445,-0.5596273,0.41941404,-0.19410762,False,False,2,10,False,14,14,0,5.756567031908998,18.993545253822976,5.756567031908998,-7.006454746176991,0.0,False,False,nan,False
65,0.23511592,0.7151666,-0.064460225,-0.55708414,0.41024542,-0.18337235,False,False,2,10,False,14,14,0,2.0090518350245476,21.002597088847523,2.0090518350245476,-4.997402911152443,0.0,False,False,nan,False
66,0.23394594,0.70313,-0.10806552,-0.53239954,0.4006271,-0.19236566,False,False,2,10,True,15,15,0,3.5958267177393113,24.598423806586833,1.5958267177393113,-3.401576193413132,2.0,False,False,nan,False
67,0.23285627,0.69054765,-0.09778707,-0.5561087,0.38867754,-0.23899119,False,False,3,10,False,15,15,0,0.2542056554705152,24.852629462057347,0.2542056554705152,-3.147370537942617,0.0,False,False,nan,False
68,0.23183012,0.6774089,-0.08965865,-0.5804778,0.3748924,-0.2757022,False,False,3,10,False,15,15,0,0.3535425242482131,25.20617198630556,0.3535425242482131,-2.7938280136944043,0.0,False,False,nan,False
69,0.23089437,0.663725,-0.07812741,-0.60420626,0.35855186,-0.3268114,False,False,3,10,False,15,15,0,0.7405911911977239,25.946763177503282,0.7405911911977239,-2.0532368224966806,0.0,False,False,nan,False
70,0.23003797,0.6494877,-0.067966044,-0.6284648,0.3399864,-0.37130874,False,False,3,10,False,15,15,0,0.9090073529299627,26.855770530433244,0.9090073529299627,-1.144229469566718,0.0,False,False,nan,False
71,0.22926521,0.63468975,-0.057325352,-0.65312064,0.31915885,-0.4165516,False,False,3,10,True,16,16,0,1.1218988844989053,27.977669414932148,-0.8781011155010947,-2.0223305850678126,2.0,False,False,nan,False
72,0.22841778,0.61926574,-0.06655814,-0.6816197,0.30030382,-0.37710044,False,False,1,10,False,16,16,0,0.41045747494982376,28.38812688988197,0.41045747494982376,-1.6118731101179888,0.0,False,False,nan,False
73,0.22751045,0.6032062,-0.07405857,-0.7104126,0.28312144,-0.34364775,False,False,1,10,False,16,16,0,0.2845629892412671,28.672689879123237,0.2845629892412671,-1.3273101208767217,0.0,False,False,nan,False
74,0.22653046,0.5865258,-0.08310201,-0.7385349,0.26783136,-0.30580157,False,False,1,10,False,16,16,0,0.19901923074817887,28.871709109871414,0.19901923074817887,-1.128290890128543,0.0,False,False,nan,False
75,0.22545671,0.5692173,-0.094805375,-0.7670205,0.254983,-0.25696665,False,False,1,10,False,16,16,0,-0.060285725821784125,28.81142338404963,-0.060285725821784125,-1.188576615950327,0.0,False,False,nan,False
76,0.2242959,0.5512712,-0.10575281,-0.7958442,0.2444617,-0.21042602,False,False,1,10,True,17,17,0,-0.26742444952571875,28.54399893452391,-2.267424449525719,-3.456001065476046,2.0,False,False,nan,False
77,0.2229331,0.53364265,-0.1257008,-0.7817709,0.23371889,-0.2148563,False,False,2,10,False,17,17,0,3.5587732232309692,32.10277215775488,3.5587732232309692,0.10277215775492321,0.0,False,False,nan,False
78,0.22129163,0.51636845,-0.15298334,-0.7660112,0.22240357,-0.22630663,False,False,2,10,False,17,17,0,3.5537582310452764,35.65653038880016,3.5537582310452764,3.6565303888001996,0.0,False,False,nan,False
79,0.21944638,0.49914545,-0.17286038,-0.76375186,0.2106121,-0.2358295,False,False,2,10,False,17,17,0,2.339405740932688,37.99593612973285,2.339405740932688,5.995936129732888,0.0,False,False,nan,False
80,0.2172925,0.48230296,-0.2029368,-0.74683344,0.19805703,-0.25110167,False,False,2,10,False,17,17,0,3.4973251810901447,41.493261310822994,3.4973251810901447,9.493261310823033,0.0,False,False,nan,False
81,0.21508674,0.46550333,-0.20824428,-0.74504733,0.18565674,-0.24800575,False,False,2,10,True,18,18,0,2.591160310868486,44.08442162169148,0.591160310868486,10.084421621691519,2.0,False,False,nan,False
82,0.21279497,0.44891554,-0.21688886,-0.73574847,0.17332721,-0.24659033,False,False,2,10,False,18,18,0,3.1877088440519517,47.27213046574344,3.1877088440519517,13.27213046574347,0.0,False,False,nan,False
83,0.21036014,0.43318012,-0.23128548,-0.6979765,0.16111803,-0.24418347,False,False,2,10,False,18,18,0,5.6201376610865,52.89226812682994,5.6201376610865,18.89226812682997,0.0,False,False,nan,False
84,0.20773259,0.41791937,-0.2501856,-0.6769448,0.1485606,-0.2511486,False,False,2,10,False,18,18,0,3.8014484051841864,56.69371653201413,3.8014484051841864,22.693716532014154,0.0,False,False,nan,False
85,0.204922,0.40324488,-0.26817188,-0.6509612,0.1357072,-0.2570681,False,False,2,10,False,18,18,0,4.1888603531978506,60.88257688521198,4.1888603531978506,26.882576885212004,0.0,False,False,nan,False
86,0.20195293,0.38889307,-0.2836499,-0.63670605,0.12251273,-0.2638895,False,False,2,10,True,19,19,0,3.132240588805229,64.0148174740172,1.132240588805229,28.01481747401723,2.0,False,False,nan,False
87,0.19883099,0.37540472,-0.29876494,-0.5984339,0.10916773,-0.2668998,False,False,2,10,False,19,19,0,5.19036151604372,69.20517899006093,5.19036151604372,33.20517899006095,0.0,False,False,nan,False
88,0.19559765,0.36226273,-0.3096826,-0.583148,0.095628835,-0.2707783,False,False,2,10,False,19,19,0,3.2243737514404645,72.4295527415014,3.2243737514404645,36.42955274150142,0.0,False,False,nan,False
89,0.1922924,0.34928507,-0.3167537,-0.5759626,0.08198365,-0.27290386,False,False,2,10,False,19,19,0,2.6580940004840956,75.0876467419855,2.6580940004840956,39.087646741985516,0.0,False,False,nan,False
90,0.18894768,0.3368326,-0.32079726,-0.5527481,0.06843997,-0.27087346,False,False,2,10,False,19,19,0,4.1276042503960015,79.2152509923815,4.1276042503960015,43.21525099238152,0.0,False,False,nan,False
91,0.18549451,0.32530627,-0.33143625,-0.5117044,0.05471818,-0.27443615,False,False,2,10,True,20,20,0,5.1883909984441745,84.40364199082568,3.1883909984441745,46.4036419908257,2.0,False,False,nan,False
92,0.18194695,0.31317317,-0.3432724,-0.5388659,0.0433735,-0.22689366,False,False,1,10,False,20,20,0,-0.5919959421047156,83.81164604872096,-0.5919959421047156,45.81164604872098,0.0,False,False,nan,False
93,0.1783185,0.30044663,-0.35341242,-0.56538004,0.034055095,-0.18636817,False,False,1,10,False,20,20,0,-0.6004329118438665,83.21121313687709,-0.6004329118438665,45.21121313687711,0.0,False,False,nan,False
94,0.17459536,0.28710496,-0.36529285,-0.5928187,0.027124498,-0.138612,False,False,1,10,False,20,20,0,-0.9594063513784892,82.2518067854986,-0.9594063513784892,44.25180678549862,0.0,False,False,nan,False
95,0.17078495,0.2731516,-0.37625706,-0.6200692,0.02239478,-0.09459405,False,False,1,10,False,20,20,0,-1.0661697392755503,81.18563704622305,-1.0661697392755503,43.18563704622307,0.0,False,False,nan,False
96,0.16689129,0.25858748,-0.38669488,-0.6472556,0.01975926,-0.05271058,False,False,1,10,True,21,21,0,-1.1957686275463562,79.98986841867669,-3.1957686275463564,39.989868418676714,2.0,False,False,nan,False
97,0.16289254,0.24398011,-0.39674547,-0.6491796,0.0166719,-0.061747313,False,False,2,10,False,21,21,0,0.7648733005167798,80.75474171919348,0.7648733005167798,40.7547417191935,0.0,False,False,nan,False
98,0.15905266,0.23027502,-0.38167927,-0.60908836,0.014395431,-0.045529336,False,False,2,10,False,21,21,0,5.479197336179095,86.23393905537257,5.479197336179095,46.233939055372595,0.0,False,False,nan,False
99,0.15510063,0.2174645,-0.3924363,-0.56933564,0.011666529,-0.054577988,False,False,2,10,False,21,21,0,3.9797759059688333,90.21371496134141,3.9797759059688333,50.21371496134143,0.0,False,False,nan,False
100,0.15131645,0.20469855,-0.37646046,-0.5673605,0.0097363,-0.038604647,False,False,2,10,False,21,21,0,2.2070645737485366,92.42077953508995,2.2070645737485366,52.42077953508997,0.0,False,False,nan,False
101,0.14750385,0.19206877,-0.3792035,-0.5613135,0.0076960092,-0.040805817,False,False,2,10,True,22,22,0,1.492073925735849,93.9128534608258,-0.5079260742641509,51.91285346082582,2.0,False,False,nan,False
102,0.14355592,0.17979999,-0.39211088,-0.5452665,0.00505352,-0.05284969,False,False,2,10,False,22,22,0,1.7519772645403264,95.66483072536613,1.7519772645403264,53.66483072536615,0.0,False,False,nan,False
103,0.13977376,0.16757713,-0.3763278,-0.5432363,0.0031866506,-0.037337445,False,False,2,10,False,22,22,0,2.1489209333767834,97.81375165874292,2.1489209333767834,55.81375165874294,0.0,False,False,nan,False
104,0.13595954,0.15585381,-0.37938988,-0.5210326,0.0011823316,-0.04008632,False,False,2,10,False,22,22,0,2.6729347597316577,100.48668641847458,2.6729347597316577,58.4866864184746,0.0,False,False,nan,False
105,0.13222523,0.14442559,-0.3717669,-0.50791806,-0.00044922123,-0.03263121,False,False,2,10,False,22,22,0,2.38304452893689,102.86973094741147,2.38304452893689,60.86973094741149,0.0,False,False,nan,False
106,0.12831087,0.13329472,-0.38893634,-0.49470752,-0.0029148764,-0.049313176,False,False,2,10,True,23,23,0,0.5475981714883573,103.41732911889983,-1.4524018285116427,59.41732911889985,2.0,False,False,nan,False
107,0.12446594,0.12156652,-0.38023442,-0.5212702,-0.007123083,-0.08416359,False,False,3,10,False,23,23,0,-0.9397784281505739,102.47755069074925,-0.9397784281505739,58.477550690749275,0.0,False,False,nan,False
108,0.120701216,0.10924431,-0.37016982,-0.54769546,-0.013346087,-0.12446018,False,False,3,10,False,23,23,0,-1.118037729205496,101.35951296154376,-1.118037729205496,57.35951296154378,0.0,False,False,nan,False
109,0.11702814,0.09632829,-0.358678,-0.57414633,-0.021869157,-0.17046139,False,False,3,10,False,23,23,0,-1.3516841087335922,100.00782885281016,-1.3516841087335922,56.007828852810185,0.0,False,False,nan,False
110,0.11343698,0.08280717,-0.34840086,-0.6011274,-0.032452364,-0.21166424,False,False,3,10,False,23,23,0,-1.7573559051670162,98.25047294764315,-1.7573559051670162,54.25047294764317,0.0,False,False,nan,False
111,0.10992155,0.06868888,-0.33890253,-0.6278008,-0.04493665,-0.2496858,False,False,3,5,True,24,24,0,-2.0598498549568505,96.1906230926863,-4.05984985495685,50.190623092686316,2.0,False,False,nan,False
112,0.10650997,0.05547553,-0.32880226,-0.5876722,-0.057150275,-0.24427216,False,False,2,5,False,24,24,0,3.434650237296194,99.62527332998249,3.434650237296194,53.62527332998251,0.0,False,False,nan,False
113,0.10300426,0.04276186,-0.33759394,-0.56559837,-0.06999219,-0.25683835,False,False,2,5,False,24,24,0,0.7433971648453734,100.36867049482787,0.7433971648453734,54.36867049482789,0.0,False,False,nan,False
114,0.09961291,0.030287728,-0.32650715,-0.5550426,-0.08248733,-0.24990276,False,False,2,5,False,24,24,0,0.66500212030314,101.03367261513101,0.66500212030314,55.03367261513103,0.0,False,False,nan,False
115,0.09627533,0.018746719,-0.3210079,-0.51368266,-0.09512476,-0.25274855,False,False,2,5,False,24,24,0,2.8614823106371263,103.89515492576814,2.8614823106371263,57.89515492576816,0.0,False,False,nan,False
116,0.09294386,0.007256887,-0.32025316,-0.51152974,-0.10792494,-0.2560032,True,False,2,5,False,24,24,0,-100,3.8951549257681393,-100.0,-42.10484507423184,0.0,False,False,0.51152974,False
117,0.08990097,-0.0029961253,-0.30980328,-0.4555832,-0.101174764,0.13668337,True,False,2,5,False,24,24,0,5.959708169363037,9.854863095131176,5.959708169363037,-36.1451369048688,0.0,False,False,nan,False
118,0.08720417,-0.011971011,-0.29683435,-0.39723438,-0.074501336,0.53315943,True,False,2,5,False,24,24,0,8.065275697285468,17.920138792416644,8.065275697285468,-28.07986120758333,0.0,False,False,nan,False
119,0.084590815,-0.018759003,-0.28804353,-0.300546,-0.048151135,0.5269264,True,True,2,5,False,24,24,0,20.432570125645395,38.352708918062035,20.432570125645395,-7.6472910819379365,0.0,False,False,nan,False
120,0.08226375,-0.023743154,-0.26082382,-0.22086279,-0.020577734,0.55121577,True,True,2,5,False,24,24,0,10.011319754254846,48.36402867231688,10.011319754254846,2.364028672316909,0.0,False,False,nan,False
121,0.08022442,-0.027576819,-0.23342952,-0.17025237,0.00853951,0.5823445,True,True,2,25,True,25,24,1,6.26812079762674,54.63214946994362,4.26812079762674,6.632149469943649,2.0,False,False,nan,False
122,0.078146555,-0.029487766,-0.23364863,-0.08529664,0.034074258,0.51069295,True,True,2,25,False,25,24,1,1.2961748761992993,55.92832434614292,1.2961748761992993,7.928324346142949,0.0,False,False,nan,False
123,0.07612248,-0.030419603,-0.22165291,-0.041976683,0.05308713,0.38025522,True,True,2,25,True,26,24,2,0.26750477440449744,56.19582912054742,-1.7324952255955026,6.1958291205474465,2.0,False,False,nan,False
124,0.0739933,-0.029845538,-0.22133645,0.025189439,0.061412472,0.16650444,True,True,2,25,False,26,24,2,-0.6308108635167031,55.56501825703072,-0.6308108635167031,5.565018257030744,0.0,False,False,nan,False
125,0.07185497,-0.028278233,-0.21288612,0.06969787,0.060495753,-0.018326838,True,True,2,25,True,27,24,3,-0.07565915830545861,55.48935909872527,-2.0756591583054584,3.489359098725285,2.0,False,False,nan,False
126,0.069732286,-0.0267733,-0.20765658,0.06706944,0.055933043,-0.091238946,True,True,0,25,False,27,24,3,1.2872508313172872,56.776609930042554,1.2872508313172872,4.776609930042572,0.0,False,False,nan,False
127,0.067662336,-0.025412597,-0.2033621,0.06060917,0.052358147,-0.071486,True,True,0,10,True,28,24,4,1.2010337049447415,57.977643634987295,-0.7989662950552585,3.977643634987314,2.0,False,False,nan,False
128,0.06565456,-0.024247482,-0.1995934,0.05182487,0.051194463,-0.02326816,True,True,0,10,False,28,24,4,0.9441811835373812,58.92182481852468,0.9441811835373812,4.921824818524695,0.0,False,False,nan,False
129,0.0637002,-0.023294404,-0.19594797,0.042342294,0.05170557,0.010221606,True,True,0,10,False,28,24,4,0.7393296430474265,59.6611544615721,0.7393296430474265,5.661154461572122,0.0,False,False,nan,False
130,0.061788846,-0.02253709,-0.19210783,0.03362536,0.052665394,0.019193564,True,True,0,10,False,28,24,4,0.6537569329444572,60.31491139451656,0.6537569329444572,6.314911394516579,0.0,False,False,nan,False
