step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.10287447,0.21486226,-0.031040717,-0.48058528,0.075571485,0.003952072,False,False,2,25,False,19,19,0,4.824106645680826,91.49753472984412,4.824106645680826,55.4975347298441,0.0,False,False,nan,False
79,0.10244112,0.20490275,-0.043299958,-0.44264004,0.075531505,-0.00079938595,False,False,2,25,True,20,20,0,4.301054273711668,95.79858900355579,2.301054273711668,57.79858900355577,2.0,False,False,nan,False
80,0.1020298,0.1957105,-0.041511394,-0.4085641,0.075912334,0.0076164017,False,False,2,25,False,20,20,0,3.9078666925276027,99.7064556960834,3.9078666925276027,61.706455696083374,0.0,False,False,nan,False
81,0.10162878,0.18732506,-0.040870983,-0.3727273,0.07666977,0.015148598,False,False,2,25,True,21,21,0,3.9540605841339103,103.66051628021731,1.9540605841339103,63.66051628021729,2.0,False,False,nan,False
82,0.10109997,0.17967962,-0.05336421,-0.33982083,0.07715538,0.009712076,False,False,2,25,False,21,21,0,3.4438232544072607,107.10433953462457,3.4438232544072607,67.10433953462454,0.0,False,False,nan,False
83,0.100455284,0.17239302,-0.06465404,-0.32385808,0.07733429,0.0035783842,False,False,2,25,True,22,22,0,1.7201547750395718,108.82449430966415,-0.2798452249604282,66.82449430966412,2.0,False,False,nan,False
84,0.09989329,0.16452757,-0.054258592,-0.34947652,0.07540691,-0.038547553,False,False,3,25,False,22,22,0,-1.4739942817388385,107.3505000279253,-1.4739942817388385,65.35050002792528,0.0,False,False,nan,False
85,0.09942255,0.15606874,-0.042796694,-0.3757371,0.071179114,-0.084556155,False,False,3,25,True,23,23,0,-1.3143473626244588,106.03615266530085,-3.314347362624459,62.03615266530082,2.0,False,False,nan,False
86,0.09904413,0.148143,-0.034247257,-0.35208893,0.06762611,-0.07105988,False,False,2,25,False,23,23,0,3.181329207838897,109.21748187313975,3.181329207838897,65.21748187313972,0.0,False,False,nan,False
87,0.09877996,0.14065462,-0.02358431,-0.33269167,0.06481643,-0.056193836,False,False,2,25,True,24,24,0,2.6360547663433467,111.8535366394831,0.6360547663433467,65.85353663948307,2.0,False,False,nan,False
88,0.09842348,0.1331945,-0.032502215,-0.33142784,0.061706796,-0.06219255,False,False,2,25,False,24,24,0,0.6880144870440261,112.54155112652712,0.6880144870440261,66.5415511265271,0.0,False,False,nan,False
89,0.09814787,0.12629285,-0.025014985,-0.30663797,0.059191287,-0.050310098,False,False,2,25,True,25,25,0,3.054395022769161,115.59594614929628,1.0543950227691612,67.59594614929625,2.0,False,False,nan,False
90,0.09798622,0.12009037,-0.014390459,-0.27559492,0.05743949,-0.035036005,False,False,2,25,False,25,25,0,3.539102709138068,119.13504885843435,3.539102709138068,71.13504885843432,0.0,False,False,nan,False
91,0.097592354,0.11464191,-0.036777053,-0.24205677,0.054855146,-0.051686816,False,False,2,25,True,26,26,0,3.515781378063676,122.65083023649802,1.515781378063676,72.650830236498,2.0,False,False,nan,False
92,0.09719849,0.10859357,-0.036777,-0.268724,0.05227082,-0.051686328,False,False,0,25,False,26,26,0,-1.8994016558185933,120.75142858067943,-1.8994016558185933,70.7514285806794,0.0,False,False,nan,False
93,0.09680462,0.101945266,-0.036776956,-0.29539123,0.0496865,-0.05168628,False,False,0,25,True,27,27,0,-1.8703123251943197,118.88111625548511,-3.8703123251943197,66.88111625548508,2.0,False,False,nan,False
94,0.09635792,0.095557675,-0.041939348,-0.28380394,0.04699061,-0.053918093,False,False,2,25,False,27,27,0,1.5360120183535286,120.41712827383864,1.5360120183535286,68.41712827383861,0.0,False,False,nan,False
95,0.0958579,0.089730345,-0.047195703,-0.25890702,0.044216674,-0.055478632,False,False,2,25,True,28,28,0,2.7890254895921816,123.20615376343082,0.7890254895921816,69.20615376343079,2.0,False,False,nan,False
96,0.09529142,0.08454946,-0.053700425,-0.23017815,0.041306123,-0.05821106,False,False,2,25,False,28,28,0,3.0633595432929654,126.26951330672378,3.0633595432929654,72.26951330672375,0.0,False,False,nan,False
97,0.094712354,0.080329806,-0.055101126,-0.18746309,0.03853686,-0.05538521,False,False,2,25,True,29,29,0,4.393798926004384,130.66331223272817,2.3937989260043837,74.66331223272813,2.0,False,False,nan,False
98,0.09398441,0.076534875,-0.06942159,-0.16858175,0.035201292,-0.06671137,False,False,2,25,False,29,29,0,1.6398353952528282,132.303147627981,1.6398353952528282,76.30314762798096,0.0,False,False,nan,False
99,0.09315395,0.07330528,-0.079315886,-0.1434535,0.03151903,-0.07364547,False,False,2,25,True,30,30,0,2.174467297945765,134.47761492592676,0.17446729794576488,76.47761492592673,2.0,False,False,nan,False
100,0.0923235,0.069475874,-0.079315834,-0.17012128,0.027836755,-0.07364539,False,False,0,25,False,30,30,0,-1.7106039374100703,132.7670109885167,-1.7106039374100703,74.76701098851666,0.0,False,False,nan,False
101,0.09149303,0.06504665,-0.07931579,-0.19678909,0.024154484,-0.07364533,False,False,0,25,True,31,31,0,-1.750146735078161,131.01686425343854,-3.750146735078161,71.0168642534385,2.0,False,False,nan,False
102,0.09053965,0.061102163,-0.09111067,-0.17524903,0.019985175,-0.08338653,False,False,2,25,False,31,31,0,1.885338751770331,132.90220300520886,1.885338751770331,72.90220300520883,0.0,False,False,nan,False
103,0.089416504,0.057211384,-0.10733412,-0.17286588,0.015071197,-0.09827959,False,False,2,25,True,32,32,0,-0.0970127868615151,132.80519021834735,-2.097012786861515,70.80519021834732,2.0,False,False,nan,False
104,0.08822556,0.052728377,-0.115830265,-0.19921234,0.011856676,-0.06429042,False,False,1,25,False,32,32,0,-2.0675307379992547,130.7376594803481,-2.0675307379992547,68.73765948034807,0.0,False,False,nan,False
105,0.08696146,0.047638975,-0.12502828,-0.22618629,0.010485459,-0.027424544,False,False,1,25,True,33,33,0,-2.330550339847362,128.40710914050075,-4.3305503398473615,64.40710914050071,2.0,False,False,nan,False
106,0.08559561,0.043497786,-0.13477163,-0.18403868,0.008694524,-0.035818685,False,False,2,25,False,33,33,0,3.226559289404915,131.63366842990567,3.226559289404915,67.63366842990563,0.0,False,False,nan,False
107,0.08411045,0.04002429,-0.14616922,-0.1543693,0.006386647,-0.046157703,False,False,2,25,True,34,34,0,1.7690878936600043,133.40275632356568,-0.2309121063399957,67.40275632356563,2.0,False,False,nan,False
108,0.08270874,0.037499797,-0.13825956,-0.11219219,0.0044952435,-0.037828367,False,False,2,25,False,34,34,0,3.576548631925836,136.97930495549153,3.576548631925836,70.97930495549146,0.0,False,False,nan,False
109,0.08146791,0.035158906,-0.12293216,-0.10403634,0.0033593916,-0.022716928,False,False,2,25,True,35,35,0,1.722438806159048,138.7017437616506,-0.2775611938409519,70.7017437616505,2.0,False,False,nan,False
110,0.08027525,0.033193957,-0.1183541,-0.08732855,0.0024567295,-0.018053249,False,False,2,25,False,35,35,0,1.3727384861788081,140.0744822478294,1.3727384861788081,72.07448224782931,0.0,False,False,nan,False
111,0.07916794,0.031331073,-0.11022329,-0.082794145,0.001954515,-0.0100444015,False,False,2,25,True,36,36,0,0.8457185103542393,140.92020075818363,-1.1542814896457607,70.92020075818355,2.0,False,False,nan,False
112,0.07819166,0.03032478,-0.09773781,-0.044722732,0.0020680274,0.002270004,False,False,2,25,False,36,36,0,2.8533771773571006,143.77357793554071,2.8533771773571006,73.77357793554066,0.0,False,False,nan,False
113,0.07704477,0.030087315,-0.114015415,-0.010552964,0.0014012746,-0.013335101,False,False,2,25,True,37,37,0,-0.8197102719208644,142.95386766361986,-2.819710271920864,70.95386766361979,2.0,False,False,nan,False
114,0.07589789,0.02924982,-0.11401542,-0.037219662,0.00073451066,-0.013335122,False,False,0,25,False,37,37,0,-0.3395066045844928,142.61436105903536,-0.3395066045844928,70.6143610590353,0.0,False,False,nan,False
115,0.074751,0.027812371,-0.114015415,-0.06388637,6.7744615e-05,-0.013335113,False,False,0,25,True,38,38,0,-0.8509058628801967,141.76345519615518,-2.8509058628801967,67.7634551961551,2.0,False,False,nan,False
116,0.07360411,0.025774894,-0.114015415,-0.09055306,-0.00059900933,-0.013335118,False,False,0,25,False,38,38,0,-1.366629432918618,140.39682576323656,-1.366629432918618,66.39682576323649,0.0,False,False,nan,False
117,0.07245731,0.023137532,-0.1140154,-0.117219776,-0.001265777,-0.013335134,False,False,0,25,True,39,39,0,-1.6665655773993429,138.7302601858372,-3.666565577399343,62.73026018583715,2.0,False,False,nan,False
118,0.07122326,0.020466767,-0.12231724,-0.11870073,-0.002337509,-0.021434762,False,False,2,25,False,39,39,0,-0.903643985380451,137.82661620045675,-0.903643985380451,61.826616200456705,0.0,False,False,nan,False
119,0.0700161,0.01818181,-0.119739056,-0.1015552,-0.0032911794,-0.01907359,False,False,2,25,True,40,40,0,1.12521967238725,138.95183587284401,-0.8747803276127499,60.95183587284396,2.0,False,False,nan,False
120,0.06882296,0.016081177,-0.11840866,-0.09336266,-0.0041883592,-0.01794343,False,False,2,25,False,40,40,0,0.3981853954043693,139.35002126824838,0.3981853954043693,61.35002126824833,0.0,False,False,nan,False
121,0.067793466,0.014171085,-0.10280074,-0.08489418,-0.0043384717,-0.003002066,False,False,2,25,True,41,41,0,1.5733509308607239,140.9233721991091,-0.42664906913927614,60.92337219910905,2.0,False,False,nan,False
122,0.06670151,0.01281589,-0.10873526,-0.06023527,-0.004792326,-0.00907744,False,False,2,25,False,41,41,0,0.6901650876866376,141.61353728679575,0.6901650876866376,61.61353728679569,0.0,False,False,nan,False
123,0.06549158,0.0119355535,-0.119964585,-0.039129302,-0.0058074063,-0.020301394,False,False,2,25,True,42,42,0,-0.45439756546530247,141.15913972133043,-2.4543975654653023,59.15913972133039,2.0,False,False,nan,False
124,0.06428166,0.010455188,-0.119964585,-0.065796055,-0.006822487,-0.020301422,False,False,0,25,False,42,42,0,-1.0209661428256283,140.1381735785048,-1.0209661428256283,58.13817357850476,0.0,False,False,nan,False
125,0.06307173,0.008374939,-0.1199646,-0.09246279,-0.007837556,-0.02030139,False,False,0,25,True,43,43,0,-1.4153164934635427,138.72285708504126,-3.4153164934635427,54.72285708504122,2.0,False,False,nan,False
126,0.06175766,0.006786177,-0.12987003,-0.07061925,-0.009360586,-0.030460546,False,False,2,25,False,43,43,0,0.06067300895102151,138.78353009399228,0.06067300895102151,54.78353009399224,0.0,False,False,nan,False
127,0.060529422,0.0057081077,-0.12165481,-0.04792345,-0.010518144,-0.023150949,False,False,2,25,True,44,44,0,1.424871273074509,140.20840136706678,-0.575128726925491,54.20840136706675,2.0,False,False,nan,False
128,0.059301186,0.0040300465,-0.12165483,-0.074590236,-0.011675695,-0.023150945,False,False,0,25,False,44,44,0,-1.1744863263749856,139.0339150406918,-1.1744863263749856,53.03391504069177,0.0,False,False,nan,False
129,0.058072947,0.001751957,-0.12165483,-0.10125701,-0.012833239,-0.023150945,False,False,0,25,True,45,45,0,-1.539887306523763,137.49402773416804,-3.539887306523763,49.494027734168,2.0,False,False,nan,False
130,0.056682013,0.00043148757,-0.13708967,-0.058704935,-0.014803808,-0.039411537,False,False,2,25,False,45,45,0,0.5595859954233944,138.05361372959143,0.5595859954233944,50.0536137295914,0.0,False,False,nan,False
