step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.051716328,0.95385003,0.16749229,-0.86143696,0.069342814,-0.054138582,False,False,1,10,False,9,9,0,-0.35199027386153037,-5.773688228775844,-0.35199027386153037,-13.77368822877584,0.0,False,False,nan,False
30,0.053290367,0.9338671,0.15826985,-0.88809174,0.068477996,-0.017296262,False,False,1,10,False,9,9,0,-0.40859238748359306,-6.182280616259438,-0.40859238748359306,-14.182280616259433,0.0,False,False,nan,False
31,0.054781817,0.91327643,0.14792614,-0.91519463,0.0696911,0.02426188,False,False,1,10,False,9,9,0,-0.6032827740035589,-6.785563390262997,-0.6032827740035589,-14.785563390262991,0.0,False,False,nan,False
32,0.05617752,0.89208126,0.13591097,-0.94217956,0.07331292,0.07243646,False,False,1,10,True,10,10,0,-0.7711514879473771,-7.556714878210374,-1.771151487947377,-16.556714878210368,1.0,False,False,nan,False
33,0.05749216,0.871453,0.12791656,-0.91698813,0.07682469,0.070235066,False,False,2,10,False,10,10,0,4.005388761589285,-3.551326116621089,4.005388761589285,-12.551326116621084,0.0,False,False,nan,False
34,0.05884304,0.851122,0.1311556,-0.9038123,0.08071604,0.07782707,False,False,2,10,False,10,10,0,2.589052623870214,-0.9622734927508754,2.589052623870214,-9.962273492750871,0.0,False,False,nan,False
35,0.060156632,0.83101076,0.12740114,-0.89405143,0.08463985,0.07847606,False,False,2,10,False,10,10,0,2.324050278284756,1.3617767855338805,2.324050278284756,-7.638223214466115,0.0,False,False,nan,False
36,0.06158209,0.8114461,0.13775463,-0.86982167,0.08937785,0.094760284,False,False,2,10,False,10,10,0,3.408851148380859,4.7706279339147395,3.408851148380859,-4.229372066085256,0.0,False,False,nan,False
37,0.06300564,0.7926281,0.13721254,-0.83666706,0.09447878,0.10201876,False,False,2,10,True,11,11,0,4.336878560881428,9.107506494796167,3.336878560881428,-0.8924935052038281,1.0,False,False,nan,False
38,0.06440773,0.7738213,0.13498424,-0.8362017,0.09965856,0.103595376,False,False,2,10,False,11,11,0,1.1268559954389274,10.234362490235094,1.1268559954389274,0.23436249023509936,0.0,False,False,nan,False
39,0.06581707,0.7551756,0.13544138,-0.8290726,0.10510541,0.10893706,False,False,2,10,False,11,11,0,1.6975668552649779,11.931929345500071,1.6975668552649779,1.9319293455000772,0.0,False,False,nan,False
40,0.06711922,0.73682916,0.124935344,-0.8157762,0.11035068,0.104905345,False,False,2,10,False,11,11,0,2.468843080754522,14.400772426254594,2.468843080754522,4.4007724262545995,0.0,False,False,nan,False
41,0.06819296,0.71885705,0.102829,-0.799102,0.11487742,0.09053418,False,False,2,10,False,11,11,0,2.986555499907934,17.387327926162527,2.986555499907934,7.387327926162533,0.0,False,False,nan,False
42,0.0693244,0.7014689,0.10790148,-0.7732178,0.12008751,0.104201615,False,False,2,10,True,12,12,0,3.3968742276408195,20.784202153803346,2.3968742276408195,9.784202153803353,1.0,False,False,nan,False
43,0.07025061,0.6850046,0.08776826,-0.73214346,0.124918744,0.09662485,False,False,2,10,False,12,12,0,5.178226016275329,25.962428170078674,5.178226016275329,14.962428170078681,0.0,False,False,nan,False
44,0.07104464,0.6684812,0.07494609,-0.73475343,0.1293509,0.08864305,False,False,2,10,False,12,12,0,0.7739095660561304,26.736337736134804,0.7739095660561304,15.73633773613481,0.0,False,False,nan,False
45,0.07163668,0.65233713,0.055285968,-0.71785384,0.13324626,0.07790726,False,False,2,10,False,12,12,0,2.767787452557241,29.504125188692043,2.767787452557241,18.50412518869205,0.0,False,False,nan,False
46,0.07217388,0.6364493,0.04971211,-0.7064924,0.13724157,0.07990618,False,False,2,10,False,12,12,0,2.0475325476208583,31.5516577363129,2.0475325476208583,20.551657736312908,0.0,False,False,nan,False
47,0.07263193,0.6206412,0.041864466,-0.70294416,0.14116073,0.07838313,False,False,2,10,True,13,13,0,1.278224493297455,32.829882229610355,0.2782244932974549,20.829882229610362,1.0,False,False,nan,False
48,0.07286358,0.6050515,0.019923309,-0.6931874,0.14439893,0.06476414,False,False,2,10,False,13,13,0,1.9931492934711172,34.823031523081475,1.9931492934711172,22.82303152308148,0.0,False,False,nan,False
49,0.07311277,0.58970475,0.021221,-0.6824395,0.14809164,0.07385424,False,False,2,10,False,13,13,0,1.921479922909964,36.74451144599144,1.921479922909964,24.744511445991442,0.0,False,False,nan,False
50,0.07318821,0.5743053,0.004389922,-0.6847383,0.15123837,0.06293452,False,False,2,10,False,13,13,0,0.7140081932753446,37.45851963926679,0.7140081932753446,25.458519639266786,0.0,False,False,nan,False
51,0.07302475,0.5593035,-0.018860836,-0.6670014,0.15375692,0.050370842,False,False,2,10,False,13,13,0,2.686520924560324,40.145040563827116,2.686520924560324,28.14504056382711,0.0,False,False,nan,False
52,0.07273521,0.54460996,-0.031327534,-0.6532962,0.15612796,0.04742066,False,False,2,10,True,14,14,0,2.2455147623143548,42.390555326141474,1.2455147623143548,29.390555326141463,1.0,False,False,nan,False
53,0.07228546,0.5304142,-0.047142282,-0.63115203,0.15829366,0.04331401,False,False,2,10,False,14,14,0,3.0099414610079522,45.40049678714943,3.0099414610079522,32.400496787149415,0.0,False,False,nan,False
54,0.071695045,0.5170246,-0.06125183,-0.59532964,0.16050068,0.04414034,False,False,2,10,False,14,14,0,4.257608266588801,49.65810505373823,4.257608266588801,36.65810505373822,0.0,False,False,nan,False
55,0.07103386,0.50381064,-0.06838032,-0.58753264,0.1627674,0.045334145,False,False,2,10,False,14,14,0,1.4885367616527077,51.14664181539094,1.4885367616527077,38.14664181539093,0.0,False,False,nan,False
56,0.07012596,0.4911735,-0.09251779,-0.56183803,0.16449617,0.034575876,False,False,2,10,False,14,14,0,3.0004552817472048,54.14709709713815,3.0004552817472048,41.147097097138136,0.0,False,False,nan,False
57,0.06921091,0.47901714,-0.09374144,-0.5405317,0.16673857,0.04484806,False,False,2,10,True,15,15,0,2.7725094673948805,56.919606564533034,1.7725094673948805,42.91960656453302,1.0,False,False,nan,False
58,0.068371296,0.46627852,-0.084274225,-0.56619734,0.16704854,0.0061995885,False,False,3,10,False,15,15,0,-1.1718021871703843,55.74780437736265,-1.1718021871703843,41.747804377362634,0.0,False,False,nan,False
59,0.06759815,0.4529614,-0.07590315,-0.591714,0.16563313,-0.02830869,False,False,3,10,False,15,15,0,-0.9725372382518163,54.77526713911083,-0.9725372382518163,40.77526713911082,0.0,False,False,nan,False
60,0.06691971,0.43906847,-0.06399018,-0.61704147,0.16178118,-0.07703945,False,False,3,10,False,15,15,0,-0.6397470351858903,54.13552010392494,-0.6397470351858903,40.135520103924925,0.0,False,False,nan,False
61,0.06633262,0.42460537,-0.052475978,-0.64214224,0.155558,-0.12446334,False,False,3,10,False,15,15,0,-0.36255504231978253,53.772965061605156,-0.36255504231978253,39.77296506160514,0.0,False,False,nan,False
62,0.06583814,0.40955895,-0.040873043,-0.6678516,0.14698327,-0.17149512,False,False,3,10,True,16,16,0,-0.16052612428730015,53.612438937317854,-1.1605261242873002,38.61243893731784,1.0,False,False,nan,False
63,0.06520815,0.39454323,-0.054065276,-0.6665062,0.13807406,-0.178184,False,False,2,10,False,16,16,0,2.123649168531199,55.736088105849056,2.123649168531199,40.73608810584904,0.0,False,False,nan,False
64,0.06468801,0.37956527,-0.04384169,-0.66495293,0.12993927,-0.16269527,False,False,2,10,False,16,16,0,2.229103553532153,57.96519165938121,2.229103553532153,42.9651916593812,0.0,False,False,nan,False
65,0.064256,0.36465713,-0.035705198,-0.66195023,0.12247615,-0.14926246,False,False,2,10,False,16,16,0,2.271024632502699,60.23621629188391,2.271024632502699,45.2362162918839,0.0,False,False,nan,False
66,0.06374607,0.34974217,-0.043356925,-0.66228014,0.1148789,-0.15194498,False,False,2,10,False,16,16,0,1.858293220296457,62.09450951218037,1.858293220296457,47.09450951218036,0.0,False,False,nan,False
67,0.063244246,0.33544666,-0.043002747,-0.63482165,0.107750766,-0.14256252,False,False,2,10,True,17,17,0,4.569703874621536,66.6642133868019,3.5697038746215357,50.6642133868019,1.0,False,False,nan,False
68,0.06282463,0.32185766,-0.035599522,-0.60350704,0.10143419,-0.12633166,False,False,2,10,False,17,17,0,4.846166571024537,71.51037995782644,4.846166571024537,55.51037995782644,0.0,False,False,nan,False
69,0.062242888,0.3086734,-0.05136127,-0.5855203,0.0946861,-0.13496198,False,False,2,10,False,17,17,0,3.3580941797717374,74.86847413759818,3.3580941797717374,58.86847413759818,0.0,False,False,nan,False
70,0.061732482,0.2956607,-0.04479658,-0.5779601,0.08849098,-0.123902425,False,False,2,10,False,17,17,0,2.412000728579014,77.2804748661772,2.412000728579014,61.280474866177194,0.0,False,False,nan,False
71,0.06101818,0.28255957,-0.06437533,-0.58187085,0.08149598,-0.13990021,False,False,2,10,False,17,17,0,1.1231214782033987,78.4035963443806,1.1231214782033987,62.403596344380595,0.0,False,False,nan,False
72,0.06012106,0.2697451,-0.08201122,-0.5691307,0.07388174,-0.15228476,False,False,2,10,True,18,18,0,2.7735157181315744,81.17711206251218,1.7735157181315744,64.17711206251217,1.0,False,False,nan,False
73,0.059339426,0.2570371,-0.07116913,-0.5644738,0.066960804,-0.13841888,False,False,2,10,False,18,18,0,2.2553651421493557,83.43247720466154,2.2553651421493557,66.43247720466152,0.0,False,False,nan,False
74,0.05849142,0.24517079,-0.07778981,-0.5270933,0.06003172,-0.1385817,False,False,2,10,False,18,18,0,5.181533950023334,88.61401115468487,5.181533950023334,71.61401115468486,0.0,False,False,nan,False
75,0.057536125,0.23339517,-0.08815056,-0.5230848,0.05273493,-0.1459358,False,False,2,10,False,18,18,0,1.8308045720721793,90.44481572675706,1.8308045720721793,73.44481572675704,0.0,False,False,nan,False
76,0.056660652,0.2223083,-0.080759585,-0.49252442,0.0460163,-0.13437253,False,False,2,10,False,18,18,0,4.6044519735725915,95.04926770032965,4.6044519735725915,78.04926770032964,0.0,False,False,nan,False
77,0.055880547,0.21148898,-0.071773626,-0.48068208,0.039862566,-0.12307452,False,False,2,10,True,19,19,0,2.691271151727503,97.74053885205716,1.691271151727503,79.74053885205714,1.0,False,False,nan,False
78,0.05514736,0.20085855,-0.067410186,-0.47231594,0.034022294,-0.11680523,False,False,2,10,False,19,19,0,2.220445807800883,99.96098465985804,2.220445807800883,81.96098465985803,0.0,False,False,nan,False
79,0.0543211,0.1911569,-0.076444015,-0.43105832,0.02791252,-0.122195624,False,False,2,10,False,19,19,0,5.199411755212577,105.16039641507062,5.199411755212577,87.16039641507061,0.0,False,False,nan,False
80,0.053623103,0.18182245,-0.06429357,-0.41477108,0.022479756,-0.10865531,False,False,2,10,False,19,19,0,2.96527568270987,108.1256720977805,2.96527568270987,90.12567209778048,0.0,False,False,nan,False
81,0.05275936,0.17260702,-0.08014488,-0.40949428,0.016330386,-0.12298725,False,False,2,10,False,19,19,0,1.4685126428878277,109.59418474066833,1.4685126428878277,91.59418474066831,0.0,False,False,nan,False
82,0.051869106,0.16384393,-0.08272497,-0.38941315,0.010111756,-0.124372564,False,False,2,10,True,20,20,0,3.101111134857786,112.69529587552611,2.101111134857786,93.6952958755261,1.0,False,False,nan,False
83,0.05106268,0.15568314,-0.07477535,-0.36267263,0.004318611,-0.11586294,False,False,2,10,False,20,20,0,3.861007978975029,116.55630385450114,3.861007978975029,97.55630385450112,0.0,False,False,nan,False
84,0.050158024,0.14772914,-0.084139496,-0.3535084,-0.001917444,-0.12472131,False,False,2,10,False,20,20,0,1.4149876206995031,117.97129147520064,1.4149876206995031,98.97129147520063,0.0,False,False,nan,False
85,0.04912281,0.14015359,-0.09658831,-0.33671692,-0.008763411,-0.13691966,False,False,2,10,False,20,20,0,1.0740290974152102,119.04532057261585,1.0740290974152102,100.04532057261584,0.0,False,False,nan,False
86,0.04808302,0.13265313,-0.09700663,-0.33340728,-0.0156486,-0.13770388,False,False,2,10,False,20,20,0,0.05925496748193099,119.10457554009778,0.05925496748193099,100.10457554009777,0.0,False,False,nan,False
87,0.04696388,0.125445,-0.104518056,-0.3204566,-0.022943115,-0.14589038,False,False,2,10,True,21,21,0,0.7018696396603559,119.80644517975814,-0.29813036033964413,99.80644517975813,1.0,False,False,nan,False
88,0.045765113,0.11763233,-0.11451511,-0.347321,-0.028237797,-0.10589361,False,False,1,10,False,21,21,0,-2.6510046465298402,117.1554405332283,-2.6510046465298402,97.15544053322829,0.0,False,False,nan,False
89,0.0444931,0.109231144,-0.12370242,-0.37345415,-0.03168757,-0.06899581,False,False,1,10,False,21,21,0,-2.3169858844115425,114.83845464881676,-2.3169858844115425,94.83845464881675,0.0,False,False,nan,False
90,0.04312687,0.10022694,-0.13553734,-0.40020865,-0.032769505,-0.021638589,False,False,1,10,False,21,21,0,-2.167664228500725,112.67079042031604,-2.167664228500725,92.67079042031602,0.0,False,False,nan,False
91,0.041685008,0.090637356,-0.1450161,-0.4261869,-0.031945642,0.016477425,False,False,1,10,False,21,21,0,-1.7774416399188968,110.89334878039715,-1.7774416399188968,90.89334878039713,0.0,False,False,nan,False
92,0.040168665,0.080446035,-0.15436468,-0.45289013,-0.029251,0.05389297,False,False,1,10,True,22,22,0,-1.6050269435745779,109.28832183682258,-2.605026943574578,88.28832183682256,1.0,False,False,nan,False
93,0.038689233,0.07097469,-0.15072842,-0.42089662,-0.026504446,0.054931056,False,False,2,10,False,22,22,0,4.023185007277658,113.31150684410024,4.023185007277658,92.31150684410022,0.0,False,False,nan,False
94,0.037158392,0.062238917,-0.15551928,-0.3882143,-0.024104426,0.048000574,False,False,2,10,False,22,22,0,3.6612588856941857,116.97276572979442,3.6612588856941857,95.9727657297944,0.0,False,False,nan,False
95,0.03560238,0.05444735,-0.1577953,-0.34625995,-0.02193471,0.04339402,False,False,2,10,False,22,22,0,4.428961061335859,121.40172679113027,4.428961061335859,100.40172679113026,0.0,False,False,nan,False
96,0.034193516,0.046784673,-0.14372359,-0.34052357,-0.01913378,0.0560185,False,False,2,10,False,22,22,0,1.7814954646901853,123.18322225582045,1.7814954646901853,102.18322225582044,0.0,False,False,nan,False
97,0.032764338,0.039407954,-0.14561024,-0.32782295,-0.016478948,0.05309667,False,False,2,25,True,23,23,0,1.7259150317477647,124.90913728756821,0.7259150317477647,102.9091372875682,1.0,False,False,nan,False
98,0.03142891,0.031430706,-0.13383466,-0.35453978,-0.016182339,0.0059321793,False,False,3,25,False,23,23,0,-1.3455578482873267,123.56357943928089,-1.3455578482873267,101.56357943928087,0.0,False,False,nan,False
99,0.03017645,0.022846708,-0.12343518,-0.38153452,-0.017970115,-0.035755634,False,False,3,25,True,24,24,0,-1.7534336026204105,121.81014583666048,-2.7534336026204107,98.81014583666047,1.0,False,False,nan,False
100,0.028936863,0.014673267,-0.12215473,-0.36328477,-0.019754237,-0.035682406,False,False,2,25,False,24,24,0,1.8353467931254925,123.64549262978598,1.8353467931254925,100.64549262978596,0.0,False,False,nan,False
101,0.027768612,0.00704231,-0.11528263,-0.3391746,-0.021277562,-0.030466571,False,False,2,25,True,25,25,0,2.431469130653693,126.07696176043967,1.431469130653693,102.07696176043966,1.0,False,False,nan,False
102,0.026438903,-0.0002597356,-0.13060883,-0.32456988,-0.023608154,-0.0466119,True,False,2,25,False,25,25,0,10.524473269667215,136.6014350301069,10.524473269667215,112.60143503010687,0.0,False,False,0.32456988,True
103,0.02534771,-0.006418588,-0.12445116,-0.2737308,-0.0077957576,0.31710324,True,True,2,25,True,26,25,1,16.22744444132132,152.82887947142822,15.227444441321321,127.8288794714282,1.0,False,False,nan,True
104,0.024208356,-0.011209514,-0.1310423,-0.21325788,0.00767542,0.30762905,True,True,2,25,False,26,25,1,4.698220237871685,157.5270997092999,4.698220237871685,132.52709970929988,0.0,False,False,nan,True
105,0.02322588,-0.014194455,-0.114950016,-0.13283335,0.024136173,0.32919827,True,True,2,25,True,27,25,2,5.463379059109532,162.99047876840945,4.463379059109532,136.99047876840942,1.0,False,False,nan,True
106,0.022324657,-0.015462603,-0.10702954,-0.056727175,0.040833734,0.33393672,True,True,2,25,False,27,25,2,3.489738733785445,166.4802175021949,3.489738733785445,140.48021750219488,0.0,False,False,nan,True
107,0.021412468,-0.015471723,-0.10423957,-0.0008178859,0.053687803,0.25706452,True,True,2,25,True,28,25,3,0.1775968171466687,166.65781431934158,-0.8224031828533314,139.65781431934155,1.0,False,False,nan,True
108,0.020343876,-0.014506808,-0.111889675,0.042698305,0.058644474,0.099118695,True,True,2,25,False,28,25,3,-2.2043053121881675,164.45350900715343,-2.2043053121881675,137.4535090071534,0.0,False,False,nan,True
109,0.0193079,-0.012109342,-0.10253956,0.10660637,0.057594813,-0.020983778,True,True,2,25,True,29,25,4,-2.7911482691578113,161.6623607379956,-3.7911482691578113,133.66236073799558,1.0,False,False,nan,True
110,0.018281937,-0.009946695,-0.098928005,0.096264414,0.053980004,-0.072278425,True,True,0,25,False,29,25,4,1.5474931774173193,163.20985391541294,1.5474931774173193,135.2098539154129,0.0,False,False,nan,True
111,0.017281532,-0.00819439,-0.09705904,0.07799466,0.051048372,-0.05861901,True,True,0,10,True,30,25,5,1.8139575033896271,165.02381141880255,0.8139575033896271,136.02381141880252,1.0,False,False,nan,True
112,0.01631012,-0.0069379713,-0.09602381,0.055881687,0.0499397,-0.022168873,True,True,0,10,False,30,25,5,1.5923105521038465,166.6161219709064,1.5923105521038465,137.61612197090636,0.0,False,False,nan,True
113,0.015329552,-0.0062787198,-0.09588362,0.029372131,0.047790464,-0.04298304,True,True,0,10,False,30,25,5,1.412712032155106,168.0288340030615,1.412712032155106,139.02883400306146,0.0,False,False,nan,True
114,0.014369488,-0.006095972,-0.09456014,0.008166716,0.046349462,-0.028827855,True,True,0,10,False,30,25,5,0.7766900258440401,168.80552402890552,0.7766900258440401,139.8055240289055,0.0,False,False,nan,True
115,0.01346035,-0.0061830543,-0.091459654,-0.0038914734,0.046864383,0.010283772,True,True,0,10,False,30,25,5,0.36513531863047355,169.170659347536,0.36513531863047355,140.17065934753597,0.0,False,False,nan,True
116,0.012605667,-0.0063615465,-0.08667424,-0.0079752365,0.048041448,0.023524743,True,True,0,5,True,31,25,6,0.40175708193302917,169.57241642946903,-0.5982429180669708,139.572416429469,1.0,False,False,nan,True
117,0.011808967,-0.006473627,-0.08039708,-0.0050087124,0.048736274,0.013881467,True,True,0,5,False,31,25,6,0.6445553756714624,170.2169718051405,0.6445553756714624,140.21697180514047,0.0,False,False,nan,True
118,0.011072254,-0.0064145112,-0.07312705,0.0026423482,0.048191294,-0.010910338,True,True,0,5,False,31,25,6,0.859400400791154,171.07637220593165,0.859400400791154,141.07637220593162,0.0,False,False,nan,True
119,0.0103966715,-0.0061446093,-0.065480664,0.012059982,0.046120293,-0.041425228,True,True,0,5,False,31,25,6,0.93832023887866,172.0146924448103,0.93832023887866,142.0146924448103,0.0,False,False,nan,True
120,0.009781456,-0.005683806,-0.058020175,0.020585125,0.04266278,-0.06915024,True,True,0,5,False,31,25,6,0.9239585059408242,172.9386509507511,0.9239585059408242,142.9386509507511,0.0,False,False,nan,True
121,0.0092252735,-0.0050928975,-0.05113386,0.02638537,0.03825243,-0.088203415,True,True,0,5,False,31,25,6,0.920920569098568,173.85957151984968,0.920920569098568,143.85957151984968,0.0,False,False,nan,True
122,0.008726788,-0.004449811,-0.044983152,0.028702434,0.033448696,-0.0960692,True,True,0,5,False,31,25,6,0.9725484128283988,174.83211993267807,0.9725484128283988,144.83211993267807,0.0,False,False,nan,True
123,0.008284092,-0.0038267875,-0.039515704,0.02778975,0.028776573,-0.093437076,True,True,0,5,False,31,25,6,1.0393863046298968,175.87150623730795,1.0393863046298968,145.87150623730795,0.0,False,False,nan,True
124,0.007896614,-0.0032745742,-0.034526564,0.024620444,0.024608893,-0.08334948,True,True,0,5,False,31,25,6,1.0647540639623863,176.93626030127035,1.0647540639623863,146.93626030127035,0.0,False,False,nan,True
125,0.0075636865,-0.0028148794,-0.029743183,0.020485355,0.0211105,-0.06996624,True,True,0,5,False,31,25,6,1.0267133304956246,177.96297363176598,1.0267133304956246,147.96297363176598,0.0,False,False,nan,True
126,0.007285595,-0.0024420882,-0.024907252,0.016605156,0.018245257,-0.057305478,True,True,0,10,True,32,25,7,0.9431965241535583,178.90617015591954,-0.05680347584644174,147.90617015591954,1.0,False,False,nan,True
127,0.0070628165,-0.002131095,-0.01983444,0.013849292,0.015831254,-0.048282333,True,True,0,10,False,32,25,7,0.8464565037782368,179.75262665969777,0.8464565037782368,148.75262665969777,0.0,False,False,nan,True
128,0.006896019,-0.0018479251,-0.014441853,0.012607008,0.013619505,-0.044238023,True,True,0,10,False,32,25,7,0.7470436633543116,180.49967032305207,0.7470436633543116,149.49967032305207,0.0,False,False,nan,True
129,0.0067742346,-0.0015611792,-0.009877241,0.012766868,0.011354433,-0.04529553,True,True,0,10,False,32,25,7,0.5481331691912388,181.0478034922433,0.5481331691912388,150.0478034922433,0.0,False,False,nan,True
130,0.0066659926,-0.0012486839,-0.00829784,0.01391125,0.008864808,-0.049775586,True,True,0,10,False,32,25,7,0.26030811054701886,181.30811160279032,0.26030811054701886,150.30811160279032,0.0,False,False,nan,True
131,0.0065546036,-0.0008977437,-0.00837251,0.015611342,0.00613647,-0.05456669,True,True,0,10,True,33,25,8,0.1377768221781821,181.4458884249685,-0.8622231778218179,149.4458884249685,1.0,False,False,nan,True
