step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14779195,1.1563084,-0.38220474,-0.48294073,-0.28401625,-0.290407,False,False,2,10,False,7,7,0,3.9846941654658794,-4.713142061960592,3.9846941654658794,-16.71314206196059,0.0,False,False,nan,False
28,-0.15167427,1.1458468,-0.3736931,-0.4678663,-0.29899198,-0.2995147,False,False,2,10,False,7,7,0,0.8994342059244331,-3.8137078560361584,0.8994342059244331,-15.813707856036157,0.0,False,False,nan,False
29,-0.15549698,1.1358745,-0.36709622,-0.44640902,-0.31469417,-0.31404415,False,False,2,10,False,7,7,0,1.1495128481477195,-2.6641950078884387,1.1495128481477195,-14.664195007888438,0.0,False,False,nan,False
30,-0.15921697,1.1266272,-0.35611802,-0.41452137,-0.33120972,-0.33031178,False,False,2,10,False,7,7,0,2.06064869710458,-0.6035463107838588,2.06064869710458,-12.603546310783859,0.0,False,False,nan,False
31,-0.1627512,1.1181629,-0.33709443,-0.38003173,-0.34830064,-0.34181842,False,False,2,10,True,8,8,0,2.6279962867093163,2.0244499759254575,0.6279962867093163,-11.975550024074543,2.0,False,False,nan,False
32,-0.16635875,1.1091315,-0.34639367,-0.4049488,-0.3634147,-0.30228132,False,False,1,10,False,8,8,0,-3.190449201110026,-1.1659992251845686,-3.190449201110026,-15.165999225184569,0.0,False,False,nan,False
33,-0.17005673,1.099554,-0.35793018,-0.42872775,-0.3759807,-0.25132,False,False,1,10,False,8,8,0,-2.9563486362239915,-4.12234786140856,-2.9563486362239915,-18.12234786140856,0.0,False,False,nan,False
34,-0.17381735,1.0894234,-0.36596927,-0.45292875,-0.3867064,-0.21451402,False,False,1,10,False,8,8,0,-2.5406321040723285,-6.662979965480888,-2.5406321040723285,-20.66297996548089,0.0,False,False,nan,False
35,-0.17764625,1.0787235,-0.3745611,-0.47784254,-0.39558873,-0.17764692,False,False,1,10,False,8,8,0,-2.4077612955144603,-9.070741260995348,-2.4077612955144603,-23.07074126099535,0.0,False,False,nan,False
36,-0.18155622,1.067476,-0.38487804,-0.501607,-0.40214175,-0.13105983,False,False,1,10,True,9,9,0,-2.1507057019311717,-11.22144696292652,-4.150705701931171,-27.22144696292652,2.0,False,False,nan,False
37,-0.1851596,1.0562618,-0.3547366,-0.50001436,-0.40815434,-0.12025156,False,False,2,10,False,9,9,0,2.0607401477459293,-9.160706815180589,2.0607401477459293,-25.160706815180593,0.0,False,False,nan,False
38,-0.18851289,1.0450304,-0.33007425,-0.5006998,-0.41381952,-0.113303445,False,False,2,10,False,9,9,0,1.51658616146467,-7.644120653715919,1.51658616146467,-23.644120653715923,0.0,False,False,nan,False
39,-0.19149828,1.0345343,-0.29320043,-0.4680684,-0.41958296,-0.11526885,False,False,2,10,False,9,9,0,4.841533378113451,-2.802587275602468,4.841533378113451,-18.802587275602473,0.0,False,False,nan,False
40,-0.19427195,1.0239153,-0.2723096,-0.47346708,-0.42505157,-0.10937242,False,False,2,10,False,9,9,0,0.7585014375747334,-2.0440858380277342,0.7585014375747334,-18.04408583802774,0.0,False,False,nan,False
41,-0.19680634,1.0131334,-0.24881628,-0.4806022,-0.43006817,-0.100331984,False,False,2,10,True,10,10,0,0.7092888264691168,-1.3347970115586174,-1.2907111735308832,-19.334797011558624,2.0,False,False,nan,False
42,-0.19890042,1.002597,-0.20549789,-0.46948957,-0.4343213,-0.08506217,False,False,2,10,False,10,10,0,3.1380082762729105,1.803211264714293,3.1380082762729105,-16.196788735285715,0.0,False,False,nan,False
43,-0.20059733,0.9923803,-0.16621634,-0.45515585,-0.4381017,-0.075608134,False,False,2,10,False,10,10,0,3.0841754971554964,4.88738676186979,3.0841754971554964,-13.11261323813022,0.0,False,False,nan,False
44,-0.20215741,0.9821238,-0.1524014,-0.45697257,-0.4420428,-0.07882176,False,False,2,10,False,10,10,0,0.5637053251598274,5.451092087029617,0.5637053251598274,-12.548907912970392,0.0,False,False,nan,False
45,-0.20341483,0.97183675,-0.122608855,-0.4582018,-0.44546965,-0.06853689,False,False,2,10,False,10,10,0,1.0783322219735794,6.529424309003197,1.0783322219735794,-11.470575690996814,0.0,False,False,nan,False
46,-0.20428395,0.9620945,-0.08387389,-0.43396235,-0.44879773,-0.06656169,False,False,2,10,True,11,11,0,3.5354405906655417,10.064864899668738,1.5354405906655417,-9.935135100331273,2.0,False,False,nan,False
47,-0.20520802,0.95180184,-0.09093613,-0.4579257,-0.45040807,-0.03220748,False,False,1,10,False,11,11,0,-1.691299851230467,8.373565048438271,-1.691299851230467,-11.62643495156174,0.0,False,False,nan,False
48,-0.20620437,0.94094825,-0.10000559,-0.4822629,-0.45000058,0.008149966,False,False,1,10,False,11,11,0,-1.5153373711746088,6.858227677263662,-1.5153373711746088,-13.141772322736347,0.0,False,False,nan,False
49,-0.20728168,0.92956126,-0.11035981,-0.50524676,-0.44712052,0.05760158,False,False,1,10,False,11,11,0,-1.1170293118377959,5.741198365425866,-1.1170293118377959,-14.258801634574143,0.0,False,False,nan,False
50,-0.20842977,0.9176262,-0.11936035,-0.5290045,-0.44213995,0.099611536,False,False,1,10,False,11,11,0,-0.9071709272056683,4.834027438220198,-0.9071709272056683,-15.16597256177981,0.0,False,False,nan,False
51,-0.20964046,0.9051457,-0.12740985,-0.552702,-0.43522203,0.13835838,False,False,1,10,True,12,12,0,-0.6382318854802225,4.195795552739975,-2.6382318854802227,-17.804204447260034,2.0,False,False,nan,False
52,-0.21055885,0.89345855,-0.097656645,-0.51763606,-0.42889047,0.12663148,False,False,2,10,False,12,12,0,5.493316154273555,9.68911170701353,5.493316154273555,-12.31088829298648,0.0,False,False,nan,False
53,-0.21099982,0.88211316,-0.050679892,-0.5022515,-0.4217594,0.14262119,False,False,2,10,False,12,12,0,3.703316573200948,13.392428280214478,3.703316573200948,-8.607571719785533,0.0,False,False,nan,False
54,-0.21101245,0.8714556,-0.0080364365,-0.47167054,-0.41444716,0.14624456,False,False,2,10,False,12,12,0,4.773403221640433,18.16583150185491,4.773403221640433,-3.8341684981450994,0.0,False,False,nan,False
55,-0.21072964,0.8606814,0.0208868,-0.47671062,-0.4064845,0.15925309,False,False,2,10,False,12,12,0,1.006892656602514,19.172724158457424,1.006892656602514,-2.827275841542585,0.0,False,False,nan,False
56,-0.21030827,0.8498816,0.03481862,-0.47791255,-0.39863423,0.1570058,False,False,2,10,True,13,13,0,1.3426501098598294,20.515374268317252,-0.6573498901401706,-3.4846257316827556,2.0,False,False,nan,False
57,-0.20995665,0.83853567,0.0258775,-0.50169057,-0.38870975,0.19848923,False,False,1,10,False,13,13,0,-0.2458846677853603,20.26948960053189,-0.2458846677853603,-3.7305103994681157,0.0,False,False,nan,False
58,-0.20968643,0.8266384,0.015534425,-0.5256864,-0.37648597,0.24447575,False,False,1,10,False,13,13,0,-0.0031969309780197352,20.26629266955387,-0.0031969309780197352,-3.7337073304461352,0.0,False,False,nan,False
59,-0.20949396,0.81417674,0.005709422,-0.55034566,-0.3621537,0.28664523,False,False,1,10,False,13,13,0,0.16942691777879418,20.435719587332663,0.16942691777879418,-3.564280412667341,0.0,False,False,nan,False
60,-0.20937291,0.8011667,-0.003477925,-0.57437617,-0.34574762,0.3281218,False,False,1,10,False,13,13,0,0.4718615421104755,20.907581129443138,0.4718615421104755,-3.092418870556865,0.0,False,False,nan,False
61,-0.20931673,0.78760815,-0.011896489,-0.5985013,-0.3274294,0.3663642,False,False,1,10,True,14,14,0,0.6910545350432653,21.5986356644864,-1.3089454649567347,-4.4013643355136,2.0,False,False,nan,False
62,-0.2091949,0.7734288,-0.0037695456,-0.62667054,-0.3108345,0.33189863,False,False,3,10,False,14,14,0,0.19598415703512842,21.79461982152153,0.19598415703512842,-4.205380178478472,0.0,False,False,nan,False
63,-0.20900206,0.75862026,0.0050761737,-0.6551892,-0.29614002,0.29388994,False,False,3,10,False,14,14,0,0.020406949748463604,21.81502677126999,0.020406949748463604,-4.1849732287300085,0.0,False,False,nan,False
64,-0.20873094,0.7431839,0.014852059,-0.683611,-0.28351134,0.2525738,False,False,3,10,False,14,14,0,-0.1290383638806236,21.685988407389367,-0.1290383638806236,-4.314011592610632,0.0,False,False,nan,False
65,-0.20839863,0.7271158,0.02256199,-0.7120997,-0.27255765,0.2190738,False,False,3,10,False,14,14,0,-0.24823235107805772,21.437756056311308,-0.24823235107805772,-4.56224394368869,0.0,False,False,nan,False
66,-0.20800695,0.71043223,0.029968595,-0.73980814,-0.26313818,0.18838921,False,False,3,10,True,15,15,0,-0.27046473436163754,21.16729132194967,-2.2704647343616378,-6.832708678050328,2.0,False,False,nan,False
67,-0.20752397,0.6946561,0.039857805,-0.69967467,-0.25452122,0.17233896,False,False,2,10,False,15,15,0,6.048815811872498,27.216107133822167,6.048815811872498,-0.7838928661778297,0.0,False,False,nan,False
68,-0.20663977,0.6796865,0.07926751,-0.66375476,-0.24520156,0.18639335,False,False,2,10,False,15,15,0,5.324547884203764,32.54065501802593,5.324547884203764,4.540655018025935,0.0,False,False,nan,False
69,-0.20557866,0.6646241,0.09653415,-0.66787684,-0.23546785,0.19467457,False,False,2,10,False,15,15,0,1.5099331730499272,34.05058819107586,1.5099331730499272,6.050588191075862,0.0,False,False,nan,False
70,-0.20435233,0.64958686,0.11274415,-0.66677946,-0.2254412,0.20053306,False,False,2,10,False,15,15,0,2.032000835960827,36.08258902703669,2.032000835960827,8.08258902703669,0.0,False,False,nan,False
71,-0.20297489,0.63505155,0.12791276,-0.6445427,-0.21549363,0.19895111,False,False,2,10,True,16,16,0,4.035083492743195,40.11767251977989,2.035083492743195,10.117672519779884,2.0,False,False,nan,False
72,-0.20148568,0.62077004,0.13911745,-0.6333354,-0.2056051,0.19777073,False,False,2,10,False,16,16,0,2.9616889551200645,43.079361474899954,2.9616889551200645,13.079361474899947,0.0,False,False,nan,False
73,-0.19980383,0.60675174,0.15804201,-0.6216591,-0.19538803,0.20434144,False,False,2,10,False,16,16,0,2.8064830151885305,45.88584449008849,2.8064830151885305,15.885844490088477,0.0,False,False,nan,False
74,-0.19790201,0.59358484,0.17988864,-0.5838722,-0.18504293,0.20690224,False,False,2,10,False,16,16,0,5.092019797257007,50.9778642873455,5.092019797257007,20.977864287345483,0.0,False,False,nan,False
75,-0.19593,0.58083564,0.1871508,-0.5654095,-0.17495662,0.20172632,False,False,2,10,False,16,16,0,3.517831426149212,54.49569571349471,3.517831426149212,24.495695713494694,0.0,False,False,nan,False
76,-0.193682,0.5687666,0.21415643,-0.5351847,-0.16430162,0.21309996,False,False,2,10,True,17,17,0,3.894293298408269,58.38998901190298,1.894293298408269,26.389989011902962,2.0,False,False,nan,False
77,-0.19143382,0.556099,0.21415403,-0.56186074,-0.15364672,0.21309826,False,False,0,10,False,17,17,0,-0.1479830026517277,58.242006009251256,-0.1479830026517277,26.242006009251234,0.0,False,False,nan,False
78,-0.18918562,0.5428329,0.21415178,-0.58853686,-0.14299189,0.21309662,False,False,0,10,False,17,17,0,-0.10720849778493857,58.13479751146632,-0.10720849778493857,26.134797511466296,0.0,False,False,nan,False
79,-0.18693724,0.52896833,0.21414968,-0.61521286,-0.13233714,0.213095,False,False,0,10,False,17,17,0,-0.06496143412891797,58.0698360773374,-0.06496143412891797,26.069836077337378,0.0,False,False,nan,False
80,-0.18468866,0.5145052,0.21414776,-0.6418889,-0.121682465,0.21309331,False,False,0,10,False,17,17,0,-0.021573722048231048,58.04826235528917,-0.021573722048231048,26.048262355289147,0.0,False,False,nan,False
81,-0.18244,0.4994437,0.21414597,-0.66856503,-0.11102789,0.21309164,False,False,0,10,True,18,18,0,0.022662849118034956,58.0709252044072,-1.977337150881965,24.07092520440718,2.0,False,False,nan,False
82,-0.18008146,0.48531362,0.22514495,-0.62724227,-0.100392334,0.21271093,False,False,2,10,False,18,18,0,5.730880125232358,63.80180532963956,5.730880125232358,29.80180532963954,0.0,False,False,nan,False
83,-0.1778141,0.47139853,0.21668522,-0.61780703,-0.09042928,0.19926132,False,False,2,10,False,18,18,0,3.2511562726299816,67.05296160226955,3.2511562726299816,33.05296160226952,0.0,False,False,nan,False
84,-0.17556114,0.45793062,0.21560693,-0.59801567,-0.08082449,0.19209585,False,False,2,10,False,18,18,0,3.9002799429450024,70.95324154521455,3.9002799429450024,36.953241545214524,0.0,False,False,nan,False
85,-0.1732829,0.4445547,0.21816762,-0.5939941,-0.07127675,0.19095513,False,False,2,10,False,18,18,0,2.2748852702425895,73.22812681545714,2.2748852702425895,39.22812681545712,0.0,False,False,nan,False
86,-0.17092839,0.43200818,0.2257643,-0.55718964,-0.061691325,0.19170855,False,False,2,10,True,19,19,0,5.072633526159632,78.30076034161678,3.072633526159632,42.30076034161675,2.0,False,False,nan,False
87,-0.16849557,0.41884553,0.23559158,-0.5847079,-0.054090157,0.15202391,False,False,3,10,False,19,19,0,-0.8767565032985078,77.42400383831827,-0.8767565032985078,41.42400383831824,0.0,False,False,nan,False
88,-0.16598196,0.40508038,0.24572241,-0.6115913,-0.048519265,0.11141777,False,False,3,10,False,19,19,0,-0.9751293171326398,76.44887452118563,-0.9751293171326398,40.4488745211856,0.0,False,False,nan,False
89,-0.163377,0.390697,0.25719208,-0.63915795,-0.045259196,0.06520161,False,False,3,10,False,19,19,0,-1.260919828299804,75.18795469288582,-1.260919828299804,39.187954692885796,0.0,False,False,nan,False
90,-0.16070719,0.37571397,0.26533476,-0.6658637,-0.043628775,0.032608308,False,False,3,10,False,19,19,0,-1.16488480589956,74.02306988698626,-1.16488480589956,38.023069886986235,0.0,False,False,nan,False
91,-0.15795441,0.36013427,0.275735,-0.6924431,-0.044077717,-0.0089787515,False,False,3,10,True,20,20,0,-1.3899668187415262,72.63310306824474,-3.3899668187415264,34.63310306824471,2.0,False,False,nan,False
92,-0.15504837,0.34447312,0.29041317,-0.6960457,-0.043889385,0.003766721,False,False,2,10,False,20,20,0,0.3802843173885833,73.01338738563332,0.3802843173885833,35.013387385633294,0.0,False,False,nan,False
93,-0.1520544,0.32950187,0.29897097,-0.6653747,-0.043470178,0.008384158,False,False,2,10,False,20,20,0,3.702849593296105,76.71623697892943,3.702849593296105,38.7162369789294,0.0,False,False,nan,False
94,-0.14906636,0.31489408,0.298537,-0.64923084,-0.04320809,0.005241806,False,False,2,10,False,20,20,0,2.663751649921804,79.37998862885124,2.663751649921804,41.37998862885121,0.0,False,False,nan,False
95,-0.14591236,0.3004706,0.3144649,-0.6410157,-0.04228397,0.018482145,False,False,2,10,False,20,20,0,1.2878657042375863,80.66785433308883,1.2878657042375863,42.6678543330888,0.0,False,False,nan,False
96,-0.1427269,0.28612196,0.31755787,-0.6376895,-0.041302625,0.019626658,False,False,2,10,True,21,21,0,1.3873330519353402,82.05518738502417,-0.6126669480646598,42.05518738502414,2.0,False,False,nan,False
97,-0.1394765,0.27271143,0.32394046,-0.5959929,-0.04021837,0.021685414,False,False,2,10,False,21,21,0,4.5564106236849655,86.61159800870914,4.5564106236849655,46.61159800870911,0.0,False,False,nan,False
98,-0.13636446,0.2597608,0.31089237,-0.5755764,-0.03990526,0.006261819,False,False,2,10,False,21,21,0,3.44105541659452,90.05265342530366,3.44105541659452,50.05265342530363,0.0,False,False,nan,False
99,-0.13339663,0.24738409,0.29729167,-0.5500883,-0.040403895,-0.009972862,False,False,2,10,False,21,21,0,3.7711389352585316,93.8237923605622,3.7711389352585316,53.823792360562166,0.0,False,False,nan,False
100,-0.13053283,0.23545511,0.2875005,-0.53020585,-0.0415149,-0.022219833,False,False,2,10,False,21,21,0,2.987570289983009,96.8113626505452,2.987570289983009,56.81136265054518,0.0,False,False,nan,False
101,-0.12781659,0.22374001,0.27354336,-0.5207272,-0.043412354,-0.037949156,False,False,2,10,True,22,22,0,2.1578735347509026,98.96923618529611,0.1578735347509026,56.96923618529608,2.0,False,False,nan,False
102,-0.12514839,0.21250863,0.26911882,-0.49923974,-0.045677163,-0.045296215,False,False,2,10,False,22,22,0,2.6837066275542414,101.65294281285036,2.6837066275542414,59.65294281285033,0.0,False,False,nan,False
103,-0.122571275,0.20192315,0.2606035,-0.47055846,-0.048539594,-0.05724854,False,False,2,10,False,22,22,0,3.3798216369185896,105.03276444976895,3.3798216369185896,63.03276444976892,0.0,False,False,nan,False
104,-0.11983414,0.19154213,0.27598697,-0.46145234,-0.050783258,-0.044873334,False,False,2,10,False,22,22,0,0.524618518951695,105.55738296872065,0.524618518951695,63.55738296872062,0.0,False,False,nan,False
105,-0.11692934,0.18200555,0.29219806,-0.42390844,-0.052479465,-0.033924073,False,False,2,10,False,22,22,0,2.7743003309367227,108.33168329965737,2.7743003309367227,66.33168329965734,0.0,False,False,nan,False
106,-0.11383362,0.1733132,0.3106362,-0.38636383,-0.05352828,-0.02097616,False,False,2,10,True,23,23,0,2.403061079558566,110.73474437921594,0.40306107955856607,66.73474437921591,2.0,False,False,nan,False
107,-0.11080961,0.16401501,0.30163762,-0.4132232,-0.05278151,0.014935394,False,False,1,10,False,23,23,0,-0.5988351983173164,110.13590918089862,-0.5988351983173164,66.1359091808986,0.0,False,False,nan,False
108,-0.10788212,0.15412445,0.28953868,-0.4394731,-0.049606808,0.06349381,False,False,1,10,False,23,23,0,-0.199135213703143,109.93677396719548,-0.199135213703143,65.93677396719545,0.0,False,False,nan,False
109,-0.10503645,0.1436506,0.27926525,-0.46533492,-0.044362124,0.10489376,False,False,1,10,False,23,23,0,-0.13043085351465208,109.80634311368082,-0.13043085351465208,65.8063431136808,0.0,False,False,nan,False
110,-0.10226126,0.13258046,0.270419,-0.4918149,-0.03734446,0.14035313,False,False,1,10,False,23,23,0,-0.13170649634753204,109.67463661733329,-0.13170649634753204,65.67463661733326,0.0,False,False,nan,False
111,-0.099583626,0.12092322,0.25817066,-0.5178877,-0.02786721,0.1895447,False,False,1,10,True,24,24,0,0.25486336745974936,109.92949998479304,-1.7451366325402506,63.92949998479301,2.0,False,False,nan,False
112,-0.0969697,0.10985714,0.25219515,-0.49168327,-0.018787945,0.18158537,False,False,2,10,False,24,24,0,4.22788022862724,114.15738021342028,4.22788022862724,68.15738021342025,0.0,False,False,nan,False
113,-0.09446068,0.09872332,0.24221925,-0.49475226,-0.010225402,0.17125118,False,False,2,10,False,24,24,0,1.7186146270582838,115.87599484047857,1.7186146270582838,69.87599484047854,0.0,False,False,nan,False
114,-0.09198084,0.08819869,0.23948462,-0.4677278,-0.0018363772,0.16778061,False,False,2,10,False,24,24,0,3.997936944953108,119.87393178543168,3.997936944953108,73.87393178543165,0.0,False,False,nan,False
115,-0.08959703,0.07858208,0.23034315,-0.4274141,0.0060990313,0.15870814,False,False,2,10,False,24,24,0,4.093806511529746,123.96773829696143,4.093806511529746,77.9677382969614,0.0,False,False,nan,False
116,-0.0872591,0.06971806,0.22594532,-0.39401162,0.013846772,0.1549548,False,False,2,10,True,25,25,0,2.80699315085229,126.77473144781372,0.8069931508522901,78.77473144781369,2.0,False,False,nan,False
117,-0.084914684,0.060780082,0.22654828,-0.3973352,0.02164691,0.15600277,False,False,2,10,False,25,25,0,-0.6719868871893795,126.10274456062434,-0.6719868871893795,78.10274456062432,0.0,False,False,nan,False
118,-0.0827199,0.05249277,0.21219638,-0.36844873,0.028837388,0.14380933,False,False,2,10,False,25,25,0,2.8464254936818607,128.9491700543062,2.8464254936818607,80.94917005430618,0.0,False,False,nan,False
119,-0.080515765,0.044347726,0.21301863,-0.3621624,0.03613639,0.14598002,False,False,2,10,False,25,25,0,0.07690395011253487,129.02607400441872,0.07690395011253487,81.02607400441872,0.0,False,False,nan,False
120,-0.07820034,0.036772307,0.22350506,-0.33690274,0.04407971,0.15886626,False,False,2,10,False,25,25,0,1.0428751394114826,130.0689491438302,1.0428751394114826,82.0689491438302,0.0,False,False,nan,False
121,-0.07592516,0.029470406,0.21954468,-0.32478422,0.051954783,0.1575017,False,False,2,25,True,26,26,0,0.6368567088454611,130.70580585267567,-1.363143291154539,80.70580585267565,2.0,False,False,nan,False
122,-0.073506735,0.022642288,0.23304448,-0.3038039,0.060663477,0.17417374,False,False,2,25,False,26,26,0,0.19544015360223171,130.9012460062779,0.19544015360223171,80.90124600627789,0.0,False,False,nan,False
123,-0.07120152,0.016122876,0.22207396,-0.2901157,0.06901819,0.16709426,False,False,2,25,True,27,27,0,1.0093880114493075,131.9106340177272,-0.9906119885506925,79.91063401772719,2.0,False,False,nan,False
124,-0.06881285,0.0090206005,0.23256218,-0.31596285,0.075256,0.12475626,False,False,3,25,False,27,27,0,-2.9904135444968234,128.9202204732304,-2.9904135444968234,76.92022047323037,0.0,False,False,nan,False
125,-0.066421315,0.0020911312,0.25332457,-0.30727607,0.06140513,-0.2767862,False,True,3,25,True,28,28,0,11.058566796452455,139.97878726968284,9.058566796452455,85.97878726968283,2.0,False,False,0.30727607,True
126,-0.06420946,-0.0037738585,0.2547447,-0.25960973,0.028307665,-0.66186994,False,True,2,25,False,28,28,0,6.67476600461188,146.65355327429472,6.67476600461188,92.65355327429471,0.0,False,False,nan,True
127,-0.062055588,-0.008920017,0.25027516,-0.22842948,-0.0061584827,-0.68935406,True,False,2,25,True,29,28,1,4.564824352734203,151.21837762702893,2.5648243527342034,95.21837762702891,2.0,False,False,nan,True
128,-0.059965897,-0.013171746,0.23446079,-0.19000115,-0.028390702,-0.44089574,True,True,2,25,False,29,28,1,11.31314307971547,162.5315207067444,11.31314307971547,106.53152070674439,0.0,False,False,nan,True
129,-0.057834625,-0.016242232,0.2295835,-0.13686018,-0.044637732,-0.32493004,True,True,2,25,True,30,28,2,1.6576926489160726,164.18921335566048,-0.3423073510839274,106.18921335566046,2.0,False,False,nan,True
