step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,-13.804182351031486,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,-12.379186954398282,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,-10.980118423282214,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,-8.606976364978532,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,0.5190476426515547,-8.087928722326978,3.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,-10.347353839673188,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,-12.399170129582156,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,-14.211060243147267,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,-15.832097489612686,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-4.410846865903891,-20.242944355516578,3.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,-19.447853506405448,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,-16.280503213523644,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,-12.840214667838229,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,-8.700764734330711,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,-0.05363279971747925,-8.754397534048191,3.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,-3.1230360747262145,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,0.9676870729863918,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,4.642937834969085,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,7.688532518725928,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,-0.39254212659911314,7.295990392126815,3.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,6.007599557347964,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,4.991829816279085,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,4.184181118967537,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,3.6641673575139544,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-3.33931409514821,0.3248532623657443,3.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,-0.1112373853544184,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,-0.6298073199090939,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,-1.3925898798565461,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,-2.262318672904926,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-4.1328484358826065,-6.395167108787533,3.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,-2.2165032416179455,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,-0.8554331888728284,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,3.643245047457717,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,4.584411865048484,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,10,True,15,15,0,2.3530255951601022,45.9374374602086,-0.6469744048398978,3.937437460208586,3.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,10,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,6.759503678260641,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,10,False,15,15,0,1.8490689707455317,50.60857264900619,1.8490689707455317,8.608572649006172,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,10,False,15,15,0,1.6625772321926433,52.27114988119884,1.6625772321926433,10.271149881198815,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,10,False,15,15,0,1.0446564214937097,53.31580630269255,1.0446564214937097,11.315806302692524,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,10,True,16,16,0,2.542026463881922,55.857832766574475,-0.4579735361180779,10.857832766574447,3.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,10,False,16,16,0,3.6551273834977964,59.512960150072274,3.6551273834977964,14.512960150072242,0.0,False,False,nan,False
73,-0.16977377,0.54998034,0.101887085,-0.48440924,-0.14220451,0.075580694,False,False,2,10,False,16,16,0,1.2546180894160102,60.76757823948829,1.2546180894160102,15.767578239488252,0.0,False,False,nan,False
74,-0.16848402,0.5392621,0.12446578,-0.4759421,-0.13770367,0.09001651,False,False,2,10,False,16,16,0,1.517988946312397,62.28556718580069,1.517988946312397,17.285567185800648,0.0,False,False,nan,False
75,-0.16721249,0.5294003,0.12333717,-0.43795568,-0.13390394,0.075994655,False,False,2,10,False,16,16,0,4.754570361954674,67.04013754775536,4.754570361954674,22.04013754775532,0.0,False,False,nan,False
76,-0.16583204,0.52010393,0.1342077,-0.41283342,-0.13008529,0.07637282,False,False,2,10,True,17,17,0,3.0988109852384556,70.13894853299382,0.09881098523845555,22.138948532993776,3.0,False,False,nan,False
77,-0.16451836,0.510223,0.12581387,-0.4386789,-0.12455959,0.11051424,False,False,1,10,False,17,17,0,-0.7227888770748041,69.41615965591902,-0.7227888770748041,21.41615965591897,0.0,False,False,nan,False
78,-0.16328678,0.49974605,0.11552711,-0.46502474,-0.11697481,0.15169558,False,False,1,10,False,17,17,0,-0.5165846555063911,68.89957500041263,-0.5165846555063911,20.89957500041258,0.0,False,False,nan,False
79,-0.16211462,0.48868483,0.10803871,-0.49091694,-0.10786641,0.18216796,False,False,1,10,False,17,17,0,-0.3823081021670294,68.5172668982456,-0.3823081021670294,20.51726689824555,0.0,False,False,nan,False
80,-0.16103181,0.47705156,0.09678501,-0.5162445,-0.09646281,0.22807214,False,False,1,10,False,17,17,0,-0.009474670662554557,68.50779222758304,-0.009474670662554557,20.507792227582993,0.0,False,False,nan,False
81,-0.16001281,0.46482977,0.088769935,-0.5423959,-0.08344281,0.26040003,False,False,1,10,True,18,18,0,0.024355186360609765,68.53214741394365,-2.97564481363939,17.5321474139436,3.0,False,False,nan,False
82,-0.15892068,0.45199478,0.09793495,-0.5698491,-0.07227674,0.22332127,False,False,3,10,False,18,18,0,-0.5244109796028613,68.00773643434079,-0.5244109796028613,17.00773643434074,0.0,False,False,nan,False
83,-0.15773448,0.43854913,0.10974964,-0.59718007,-0.06348877,0.17575958,False,False,3,10,False,18,18,0,-0.7423824405741886,67.2653539937666,-0.7423824405741886,16.26535399376655,0.0,False,False,nan,False
84,-0.15648127,0.42449707,0.118139066,-0.62424886,-0.05638718,0.14203177,False,False,3,10,False,18,18,0,-0.7713883606231764,66.49396563314342,-0.7713883606231764,15.493965633143373,0.0,False,False,nan,False
85,-0.15514565,0.40983555,0.12847649,-0.6514425,-0.051363774,0.10046818,False,False,3,10,False,18,18,0,-0.9735839770525689,65.52038165609085,-0.9735839770525689,14.520381656090805,0.0,False,False,nan,False
86,-0.1537159,0.39456362,0.1402958,-0.6786604,-0.048714943,0.052976497,False,False,3,10,True,19,19,0,-1.1901101506394258,64.33027150545142,-4.190110150639426,10.330271505451378,3.0,False,False,nan,False
87,-0.15235958,0.37946436,0.13341168,-0.6710073,-0.04652188,0.043861203,False,False,2,10,False,19,19,0,2.260153372325729,66.59042487777715,2.260153372325729,12.590424877777107,0.0,False,False,nan,False
88,-0.15112829,0.36467695,0.12163218,-0.6571735,-0.045037445,0.029688662,False,False,2,10,False,19,19,0,2.8448220786141976,69.43524695639135,2.8448220786141976,15.435246956391303,0.0,False,False,nan,False
89,-0.14978008,0.35014036,0.13288492,-0.6460136,-0.043131884,0.03811118,False,False,2,10,False,19,19,0,2.1621867469603417,71.5974337033517,2.1621867469603417,17.597433703351644,0.0,False,False,nan,False
90,-0.14824037,0.3360722,0.15129022,-0.62517923,-0.040483594,0.0529657,False,False,2,10,False,19,19,0,2.9479911736381412,74.54542487698984,2.9479911736381412,20.545424876989784,0.0,False,False,nan,False
91,-0.1467514,0.32257542,0.14660694,-0.5997982,-0.03821635,0.045344945,False,False,2,10,True,20,20,0,3.7962336259144083,78.34165850290425,0.7962336259144083,21.341658502904192,3.0,False,False,nan,False
92,-0.14521714,0.30942714,0.15103379,-0.5843066,-0.035852198,0.047282994,False,False,2,10,False,20,20,0,2.588824580407601,80.93048308331186,2.588824580407601,23.930483083311792,0.0,False,False,nan,False
93,-0.14353189,0.29713368,0.16559044,-0.5463101,-0.032951586,0.058012307,False,False,2,10,False,20,20,0,4.438103169369282,85.36858625268114,4.438103169369282,28.368586252681073,0.0,False,False,nan,False
94,-0.14173813,0.2853129,0.17603675,-0.5253011,-0.029659195,0.06584799,False,False,2,10,False,20,20,0,2.8538867962674432,88.22247304894859,2.8538867962674432,31.222473048948515,0.0,False,False,nan,False
95,-0.13984327,0.27405554,0.18578973,-0.5002566,-0.026005909,0.07306536,False,False,2,10,False,20,20,0,3.193048434097247,91.41552148304584,3.193048434097247,34.415521483045765,0.0,False,False,nan,False
96,-0.13783646,0.26314366,0.19653054,-0.4849047,-0.021911602,0.081886195,False,False,2,10,True,21,21,0,2.213399106259229,93.62892058930507,-0.7866008937407711,33.628920589305,3.0,False,False,nan,False
97,-0.13589144,0.25287926,0.19073841,-0.45614782,-0.018187335,0.074485205,False,False,2,10,False,21,21,0,3.950012738316656,97.57893332762173,3.950012738316656,37.578933327621655,0.0,False,False,nan,False
98,-0.13378592,0.2433358,0.20609888,-0.42410487,-0.013796149,0.08782368,False,False,2,10,False,21,21,0,3.3671242333810882,100.94605756100282,3.3671242333810882,40.946057561002746,0.0,False,False,nan,False
99,-0.1317213,0.23412195,0.20224135,-0.40946844,-0.00963413,0.083240576,False,False,2,10,False,21,21,0,2.505886113635495,103.45194367463831,2.505886113635495,43.451943674638244,0.0,False,False,nan,False
100,-0.12969437,0.22542988,0.19869238,-0.3862943,-0.0056798444,0.079085566,False,False,2,10,False,21,21,0,3.1803460028687427,106.63228967750706,3.1803460028687427,46.63228967750699,0.0,False,False,nan,False
101,-0.12777272,0.21767436,0.1886831,-0.3446802,-0.0022403372,0.068789996,False,False,2,10,True,22,22,0,4.95639918189404,111.5886888594011,1.9563991818940396,48.58868885940103,3.0,False,False,nan,False
102,-0.12585106,0.20931903,0.18868308,-0.37134784,0.0011991623,0.06878993,False,False,0,10,False,22,22,0,-1.438291070367086,110.15039778903402,-1.438291070367086,47.150397789033946,0.0,False,False,nan,False
103,-0.12392931,0.20036381,0.18868306,-0.39801547,0.0046386463,0.06878991,False,False,0,10,False,22,22,0,-1.8733471509331565,108.27705063810086,-1.8733471509331565,45.27705063810079,0.0,False,False,nan,False
104,-0.12200765,0.19080871,0.18868308,-0.42468315,0.008078143,0.068789825,False,False,0,10,False,22,22,0,-1.8565296895436063,106.42052094855725,-1.8565296895436063,43.42052094855718,0.0,False,False,nan,False
105,-0.120086,0.18065387,0.18868308,-0.4513508,0.011517629,0.06878974,False,False,0,10,False,22,22,0,-1.8373535573614674,104.58316739119579,-1.8373535573614674,41.583167391195715,0.0,False,False,nan,False
106,-0.118164256,0.16989906,0.1886831,-0.47801846,0.014957114,0.06878969,False,False,0,10,True,23,23,0,-1.8172119511656746,102.76595544003011,-4.817211951165675,36.76595544003004,3.0,False,False,nan,False
107,-0.11641369,0.15934719,0.17233372,-0.46900186,0.017641645,0.053690918,False,False,2,10,False,23,23,0,1.8172347096745625,104.58319014970468,1.8172347096745625,38.583190149704606,0.0,False,False,nan,False
108,-0.114759065,0.14955606,0.16311601,-0.43519413,0.019955875,0.046284538,False,False,2,10,False,23,23,0,3.841831184922893,108.42502133462757,3.841831184922893,42.4250213346275,0.0,False,False,nan,False
109,-0.113264084,0.1402023,0.14783916,-0.4157434,0.021595312,0.032788597,False,False,2,10,False,23,23,0,2.714681104402172,111.13970243902975,2.714681104402172,45.139702439029676,0.0,False,False,nan,False
110,-0.11178026,0.13162652,0.14668529,-0.38117102,0.023274317,0.033580136,False,False,2,10,False,23,23,0,3.5698274749368695,114.70952991396662,3.5698274749368695,48.70952991396655,0.0,False,False,nan,False
111,-0.11020889,0.12384761,0.15492131,-0.34576502,0.02545733,0.043660305,False,False,2,10,True,24,24,0,3.1255002206229365,117.83503013458956,0.12550022062293653,48.83503013458949,3.0,False,False,nan,False
112,-0.10859966,0.11678603,0.15843311,-0.3138937,0.027918497,0.049223617,False,False,2,10,False,24,24,0,2.8119941610742645,120.64702429566383,2.8119941610742645,51.647024295663755,0.0,False,False,nan,False
113,-0.10687332,0.110165775,0.16949752,-0.294299,0.031009894,0.06182781,False,False,2,10,False,24,24,0,1.1889637821267243,121.83598807779055,1.1889637821267243,52.83598807779048,0.0,False,False,nan,False
114,-0.10528374,0.104049765,0.1563623,-0.2718774,0.033574346,0.051289342,False,False,2,10,False,24,24,0,2.588433155480023,124.42442123327056,2.588433155480023,55.42442123327051,0.0,False,False,nan,False
115,-0.10360775,0.09817637,0.16450983,-0.26111177,0.036625057,0.061013974,False,False,2,10,False,24,24,0,0.42583621697513224,124.85025745024569,0.42583621697513224,55.85025745024564,0.0,False,False,nan,False
116,-0.101771355,0.09224282,0.1797385,-0.2638112,0.040477935,0.077057615,False,False,2,25,True,25,25,0,-1.2079371232117453,123.64232032703394,-4.207937123211745,51.6423203270339,3.0,False,False,nan,False
117,-0.09986019,0.08572005,0.18912189,-0.28995746,0.042445205,0.03934544,False,False,3,25,False,25,25,0,-2.3479852342141982,121.29433509281975,-2.3479852342141982,49.2943350928197,0.0,False,False,nan,False
118,-0.09786701,0.07859696,0.19941512,-0.31657726,0.042352248,-0.0018592654,False,False,3,10,True,26,26,0,-2.2088731555298424,119.0854619372899,-5.208873155529842,44.08546193728986,3.0,False,False,nan,False
119,-0.09583416,0.07237645,0.20299527,-0.27647746,0.042637907,0.0057130465,False,False,2,10,False,26,26,0,3.3293315336488876,122.41479347093879,3.3293315336488876,47.41479347093875,0.0,False,False,nan,False
120,-0.09399643,0.066550836,0.1842701,-0.2589015,0.04215238,-0.0097105345,False,False,2,10,False,26,26,0,2.7623262577497742,125.17711972868857,2.7623262577497742,50.177119728688524,0.0,False,False,nan,False
121,-0.09205494,0.06110452,0.19402412,-0.2420601,0.04227276,0.002407564,False,False,2,10,False,26,26,0,0.9120174853748579,126.08913721406343,0.9120174853748579,51.089137214063385,0.0,False,False,nan,False
122,-0.090223886,0.05595139,0.1833868,-0.22902294,0.04199904,-0.0054744845,False,False,2,10,False,26,26,0,1.8423942805232343,127.93153149458666,1.8423942805232343,52.93153149458662,0.0,False,False,nan,False
123,-0.0885828,0.051076066,0.16515374,-0.21665263,0.040960077,-0.020779107,False,False,2,25,True,27,27,0,2.2925518266871068,130.22408332127378,-0.7074481733128932,52.22408332127373,3.0,False,False,nan,False
124,-0.086942956,0.047076497,0.16484758,-0.17773382,0.040101,-0.017181465,False,False,2,25,False,27,27,0,3.1251842600055584,133.34926758127935,3.1251842600055584,55.34926758127929,0.0,False,False,nan,False
125,-0.0852766,0.043397292,0.16726214,-0.16350368,0.0394779,-0.012462019,False,False,2,25,True,28,28,0,0.9320198214126065,134.28128740269196,-2.0679801785873932,53.2812874026919,3.0,False,False,nan,False
126,-0.0836729,0.039854847,0.16120455,-0.15741993,0.03865476,-0.016462661,False,False,2,25,False,28,28,0,0.9411650437330195,135.22245244642497,0.9411650437330195,54.222452446424924,0.0,False,False,nan,False
127,-0.08217945,0.037140593,0.15052286,-0.1206058,0.037491463,-0.02326614,False,False,2,10,True,29,29,0,3.3097604346899816,138.53221288111496,0.3097604346899816,54.53221288111491,3.0,False,False,nan,False
128,-0.08074923,0.03498038,0.14437085,-0.095973045,0.036169175,-0.02644587,False,False,2,10,False,29,29,0,2.002470584786054,140.53468346590103,2.002470584786054,56.53468346590096,0.0,False,False,nan,False
129,-0.07928944,0.03301321,0.14708793,-0.08740335,0.035071004,-0.021963626,False,False,2,10,False,29,29,0,0.2474059882520379,140.78208945415307,0.2474059882520379,56.782089454153,0.0,False,False,nan,False
