step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
96,-0.055871107,0.11756788,0.07580814,-0.31744996,-0.0018640874,0.030254569,False,False,2,25,False,31,31,0,2.394433824693249,132.90453958149735,2.394433824693249,72.90453958149733,0.0,False,False,nan,False
97,-0.054927636,0.11127013,0.092028186,-0.27989608,0.0004266236,0.045814287,False,False,2,25,True,32,32,0,3.625576224092659,136.53011580559001,1.6255762240926588,74.53011580558999,2.0,False,False,nan,False
98,-0.053830244,0.10587603,0.10669793,-0.23974562,0.003430815,0.06008367,False,False,2,25,False,32,32,0,3.1530720232269305,139.68318782881695,3.1530720232269305,77.68318782881691,0.0,False,False,nan,False
99,-0.05261898,0.100464255,0.11754117,-0.24053529,0.006967489,0.07073353,False,False,2,25,True,33,33,0,-0.6473904685363536,139.0357973602806,-2.6473904685363534,75.03579736028055,2.0,False,False,nan,False
100,-0.05146885,0.09550131,0.11169032,-0.22059292,0.010243524,0.06552072,False,False,2,25,False,33,33,0,1.910797281161767,140.94659464144237,1.910797281161767,76.94659464144232,0.0,False,False,nan,False
101,-0.050391387,0.09094821,0.10473645,-0.20238148,0.013215239,0.059434302,False,False,2,25,True,34,34,0,1.7920218881284924,142.73861652957086,-0.2079781118715076,76.7386165295708,2.0,False,False,nan,False
102,-0.049402047,0.08662063,0.096297294,-0.19236208,0.015812451,0.051944472,False,False,2,25,False,34,34,0,1.141780802663743,143.8803973322346,1.141780802663743,77.88039733223455,0.0,False,False,nan,False
103,-0.048455812,0.08227509,0.0921759,-0.19316287,0.018239262,0.048536252,False,False,2,25,True,35,35,0,-0.0101883881575901,143.870208944077,-2.01018838815759,75.87020894407696,2.0,False,False,nan,False
104,-0.04759731,0.077893935,0.08376884,-0.19474338,0.020291263,0.04103999,False,False,2,25,False,35,35,0,0.11796563913704433,143.98817458321406,0.11796563913704433,75.988174583214,0.0,False,False,nan,False
105,-0.046910476,0.073536456,0.06736948,-0.19368577,0.021588294,0.025940636,False,False,2,25,True,36,36,0,0.6690960145861993,144.65727059780025,-1.3309039854138007,74.6572705978002,2.0,False,False,nan,False
106,-0.046112157,0.06934562,0.07794722,-0.18628722,0.02345182,0.037270557,False,False,2,25,False,36,36,0,0.22144424832543735,144.8787148461257,0.22144424832543735,74.87871484612565,0.0,False,False,nan,False
107,-0.04532509,0.06603142,0.07676044,-0.14733025,0.025369314,0.038349748,False,False,2,25,True,37,37,0,3.4079189395411946,148.28663378566688,1.4079189395411946,76.28663378566684,2.0,False,False,nan,False
108,-0.044459056,0.062110674,0.08667019,-0.17425154,0.025305334,-0.0012796359,False,False,3,25,False,37,37,0,-2.5016508512951803,145.7849829343717,-2.5016508512951803,73.78498293437166,0.0,False,False,nan,False
109,-0.043497086,0.057603773,0.098718345,-0.20026994,0.022823084,-0.049645066,False,False,3,25,True,38,38,0,-2.227936009436784,143.55704692493492,-4.2279360094367835,69.55704692493487,2.0,False,False,nan,False
110,-0.04269705,0.053615794,0.08319994,-0.17720035,0.019670159,-0.06305852,False,False,2,25,False,38,38,0,3.1312979845188247,146.68834490945375,3.1312979845188247,72.68834490945369,0.0,False,False,nan,False
111,-0.041974735,0.049608074,0.07575056,-0.1780763,0.016192524,-0.06955285,False,False,2,25,True,39,39,0,0.6276260235322979,147.31597093298603,-1.372373976467702,71.31597093298599,2.0,False,False,nan,False
112,-0.041343022,0.04500626,0.06439228,-0.20451085,0.014987805,-0.024094224,False,False,1,25,False,39,39,0,-1.6115343802475646,145.70443655273846,-1.6115343802475646,69.70443655273843,0.0,False,False,nan,False
113,-0.040797424,0.03979641,0.053590428,-0.23155792,0.015948253,0.019208826,False,False,1,25,True,40,40,0,-2.0409962243130537,143.6634403284254,-4.040996224313053,65.66344032842538,2.0,False,False,nan,False
114,-0.040236283,0.035437997,0.05499823,-0.19372037,0.01705143,0.022063483,False,False,2,25,False,40,40,0,3.557454151822161,147.22089448024755,3.557454151822161,69.22089448024754,0.0,False,False,nan,False
115,-0.039803408,0.03137692,0.04272606,-0.18049741,0.017608332,0.011138155,False,False,2,25,True,41,41,0,1.5267646860934476,148.747659166341,-0.4732353139065524,68.74765916634098,2.0,False,False,nan,False
116,-0.039209843,0.027714953,0.05798345,-0.16277225,0.018962119,0.027075786,False,False,2,25,False,41,41,0,1.1007757050128013,149.84843487135382,1.1007757050128013,69.84843487135379,0.0,False,False,nan,False
117,-0.03855715,0.024469052,0.063559964,-0.14428344,0.020648466,0.033727206,False,False,2,25,True,42,42,0,1.2792133862852288,151.12764825763904,-0.7207866137147712,69.12764825763902,2.0,False,False,nan,False
118,-0.03795471,0.021208629,0.058729358,-0.1449294,0.022139356,0.029817834,False,False,2,25,False,42,42,0,-0.10169930402052357,151.02594895361852,-0.10169930402052357,69.0259489536185,0.0,False,False,nan,False
119,-0.037532616,0.018752657,0.041446917,-0.10916483,0.022891905,0.015050841,False,False,2,25,True,43,43,0,3.737766238108869,154.76371519172739,1.7377662381088692,70.76371519172737,2.0,False,False,nan,False
120,-0.03702698,0.017097197,0.049311172,-0.073595256,0.024129255,0.024746899,False,False,2,25,False,43,43,0,2.511563830856045,157.27527902258342,2.511563830856045,73.27527902258342,0.0,False,False,nan,False
121,-0.03668747,0.016099557,0.033374816,-0.04434962,0.024691192,0.0112390965,False,False,2,25,True,44,44,0,3.0240701123250746,160.29934913490848,1.0240701123250746,74.2993491349085,2.0,False,False,nan,False
122,-0.036348056,0.014501891,0.03337482,-0.07101631,0.025253136,0.011239122,False,False,0,25,False,44,44,0,-2.2594762662074928,158.039872868701,-2.2594762662074928,72.039872868701,0.0,False,False,nan,False
123,-0.036008548,0.012304268,0.033374824,-0.097683005,0.025815086,0.011239111,False,False,0,25,True,45,45,0,-2.4239854964374565,155.61588737226353,-4.4239854964374565,67.61588737226354,2.0,False,False,nan,False
124,-0.035528183,0.01077784,0.046697967,-0.067867294,0.02712913,0.026280727,False,False,2,25,False,45,45,0,1.745762336446387,157.3616497087099,1.745762336446387,69.36164970870993,0.0,False,False,nan,False
125,-0.034941386,0.009301589,0.056799095,-0.06564531,0.028990025,0.03721807,False,False,2,25,True,46,46,0,-0.8317854181217623,156.52986429058814,-2.831785418121762,66.52986429058816,2.0,False,False,nan,False
126,-0.034266092,0.0072210524,0.06789677,-0.09246196,0.028631058,-0.0071793245,False,False,3,25,False,46,46,0,-2.6708012003375328,153.8590630902506,-2.6708012003375328,63.85906309025063,0.0,False,False,nan,False
127,-0.033518694,0.0045522545,0.076941095,-0.118573025,0.026455548,-0.043510318,False,False,3,25,True,47,47,0,-2.356755906095677,151.50230718415492,-4.356755906095676,59.50230718415495,2.0,False,False,nan,False
128,-0.032911204,0.0020546531,0.063543096,-0.11095617,0.023695813,-0.055194527,False,False,2,25,False,47,47,0,1.4096507068299686,152.9119578909849,1.4096507068299686,60.91195789098492,0.0,False,False,nan,False
129,-0.03243656,0.00051810505,0.0597636,-0.06813872,0.011552617,-0.24286386,False,True,2,25,True,48,48,0,14.690669202794847,167.60262709377974,12.690669202794847,73.60262709377977,2.0,False,False,0.06813872,True
