step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.08426724,1.2297628,0.57940555,-0.780295,0.05984332,0.3489512,False,False,1,25,False,7,7,0,-1.4868701000750366,-1.5727575087232293,-1.4868701000750366,-13.57275750872323,0.0,False,False,nan,False
13,0.09014578,1.2116195,0.5679289,-0.8072873,0.07957831,0.39473617,False,False,1,25,True,8,8,0,-1.75103666145523,-3.3237941701784592,-3.75103666145523,-17.32379417017846,2.0,False,False,nan,False
14,0.09614601,1.1934729,0.5794038,-0.807746,0.10003298,0.4091309,False,False,2,25,False,8,8,0,-1.2845224350602564,-4.6083166052387154,-1.2845224350602564,-18.608316605238716,0.0,False,False,nan,False
15,0.1020483,1.1756738,0.56982654,-0.79255956,0.12032657,0.4059094,False,False,2,25,True,9,9,0,1.187301852331342,-3.4210147529073733,-0.8126981476686581,-19.421014752907375,2.0,False,False,nan,False
16,0.10801373,1.1587363,0.5753387,-0.7546289,0.14146408,0.4227887,False,False,2,25,False,9,9,0,1.9403080684065912,-1.4807066845007821,1.9403080684065912,-17.480706684500785,0.0,False,False,nan,False
17,0.113769054,1.1420594,0.55498207,-0.74327934,0.16200472,0.41084975,False,False,2,25,True,10,10,0,1.3828153643894552,-0.09789132011132695,-0.6171846356105448,-18.09789132011133,2.0,False,False,nan,False
18,0.11939621,1.1262639,0.5420764,-0.7044043,0.18269993,0.41394216,False,False,2,25,False,10,10,0,3.021930367160917,2.92403904704959,3.021930367160917,-15.075960952950414,0.0,False,False,nan,False
19,0.12510414,1.1105748,0.54946953,-0.70005405,0.20416576,0.4293552,False,False,2,10,True,11,11,0,-1.0591984789771687,1.8648405680724214,-3.0591984789771685,-18.135159431927583,2.0,False,False,nan,False
20,0.13057375,1.0949135,0.52642184,-0.69902855,0.22493814,0.41548514,False,False,2,10,False,11,11,0,0.6016814152391816,2.466521983311603,0.6016814152391816,-17.533478016688402,0.0,False,False,nan,False
21,0.13570137,1.0801151,0.49285135,-0.66086715,0.24517266,0.40472752,False,False,2,10,False,11,11,0,4.15010166618593,6.616623649497533,4.15010166618593,-13.383376350502473,0.0,False,False,nan,False
22,0.140697,1.0652882,0.47990757,-0.66238576,0.26524132,0.4014094,False,False,2,10,False,11,11,0,-0.2558667492385666,6.360756900258966,-0.2558667492385666,-13.63924309974104,0.0,False,False,nan,False
23,0.14553872,1.0512135,0.46422595,-0.62928015,0.28571808,0.40957245,False,False,2,10,False,11,11,0,2.5802437296979805,8.941000629956946,2.5802437296979805,-11.058999370043061,0.0,False,False,nan,False
24,0.15001297,1.0378703,0.42806187,-0.596948,0.30572063,0.4000868,False,False,2,10,True,12,12,0,3.7002730235310652,12.64127365348801,1.7002730235310652,-9.358726346511997,2.0,False,False,nan,False
25,0.15456486,1.0239477,0.43788218,-0.6225307,0.3236885,0.3593575,False,False,3,10,False,12,12,0,-3.170415736178738,9.470857917309273,-3.170415736178738,-12.529142082690734,0.0,False,False,nan,False
26,0.15919189,1.0094566,0.44741535,-0.64755094,0.33964765,0.31918266,False,False,3,10,False,12,12,0,-2.862028450149437,6.608829467159836,-2.862028450149437,-15.391170532840171,0.0,False,False,nan,False
27,0.16389684,0.99440205,0.45729676,-0.672267,0.3534947,0.27694166,False,False,3,10,False,12,12,0,-2.600645362310415,4.008184104849422,-2.600645362310415,-17.991815895150587,0.0,False,False,nan,False
28,0.16868095,0.9787823,0.46729708,-0.6969827,0.3652074,0.23425372,False,False,3,10,False,12,12,0,-2.348477959160418,1.6597061456890034,-2.348477959160418,-20.340293854311007,0.0,False,False,nan,False
29,0.1735197,0.9625972,0.47428337,-0.7218163,0.37536544,0.20316061,False,False,3,10,True,13,13,0,-1.9913201975488437,-0.3316140518598403,-3.991320197548844,-24.33161405185985,2.0,False,False,nan,False
30,0.17797089,0.94654787,0.43634272,-0.71563935,0.38468772,0.18644544,False,False,2,10,False,13,13,0,2.8174083302385897,2.4857942783787497,2.8174083302385897,-21.514205721621263,0.0,False,False,nan,False
31,0.18217821,0.9307926,0.41199303,-0.7026227,0.3939995,0.18623598,False,False,2,10,False,13,13,0,2.603782329754819,5.0895766081335685,2.603782329754819,-18.910423391866445,0.0,False,False,nan,False
32,0.18607005,0.9155694,0.38048384,-0.6790295,0.40330476,0.18610609,False,False,2,10,False,13,13,0,3.800365972595057,8.889942580728626,3.800365972595057,-15.110057419271389,0.0,False,False,nan,False
33,0.18951626,0.9008184,0.33650038,-0.65792644,0.4120126,0.17415735,False,False,2,10,False,13,13,0,4.141713080170985,13.03165566089961,4.141713080170985,-10.968344339100405,0.0,False,False,nan,False
34,0.19281808,0.8863093,0.32171065,-0.6473466,0.42114928,0.18273337,False,False,2,10,True,14,14,0,1.7466204716805123,14.778276132580121,-0.25337952831948773,-11.221723867419893,2.0,False,False,nan,False
35,0.19587192,0.87206227,0.2969101,-0.63576263,0.43032664,0.18354729,False,False,2,10,False,14,14,0,2.227816303584018,17.00609243616414,2.227816303584018,-8.993907563835876,0.0,False,False,nan,False
36,0.19864063,0.8582999,0.26825404,-0.61432475,0.43970188,0.18750577,False,False,2,10,False,14,14,0,3.1764108094708776,20.182503245635015,3.1764108094708776,-5.817496754364998,0.0,False,False,nan,False
37,0.20120983,0.8451525,0.24764104,-0.5872756,0.44983742,0.20271054,False,False,2,10,False,14,14,0,3.206346125082331,23.388849370717345,3.206346125082331,-2.611150629282667,0.0,False,False,nan,False
38,0.203432,0.83210295,0.21344557,-0.58283615,0.45946383,0.19252852,False,False,2,10,False,14,14,0,1.6200174625903798,25.008866833307724,1.6200174625903798,-0.9911331666922873,0.0,False,False,nan,False
39,0.20526543,0.81973547,0.17448798,-0.5526113,0.4692335,0.19539376,False,False,2,10,True,15,15,0,3.998179359955526,29.00704619326325,1.9981793599555262,1.0070461932632389,2.0,False,False,nan,False
40,0.20716695,0.8068141,0.18314832,-0.5766837,0.47701302,0.1555902,False,False,3,10,False,15,15,0,-2.1585647975080335,26.848481395755215,-2.1585647975080335,-1.1515186042447947,0.0,False,False,nan,False
41,0.20913687,0.7933581,0.1919686,-0.5997841,0.48260418,0.111823045,False,False,3,10,False,15,15,0,-1.805287939357213,25.043193456398,-1.805287939357213,-2.9568065436020077,0.0,False,False,nan,False
42,0.21119623,0.7793591,0.20323434,-0.6231248,0.4856141,0.060198735,False,False,3,10,False,15,15,0,-1.5991348298901744,23.444058626507825,-1.5991348298901744,-4.555941373492182,0.0,False,False,nan,False
43,0.21331815,0.7647985,0.2111074,-0.64752173,0.48682976,0.024313258,False,False,3,10,False,15,15,0,-1.367425687371649,22.076632939136175,-1.367425687371649,-5.923367060863831,0.0,False,False,nan,False
44,0.215518,0.7496863,0.22088763,-0.6713374,0.48581088,-0.020376949,False,False,3,10,True,16,16,0,-1.1016915593851013,20.974941379751073,-3.1016915593851015,-9.025058620248933,2.0,False,False,nan,False
45,0.21747474,0.73448986,0.19682384,-0.674997,0.48454195,-0.025379086,False,False,2,10,False,16,16,0,1.5944123027863497,22.56935368253742,1.5944123027863497,-7.430646317462583,0.0,False,False,nan,False
46,0.21923104,0.7198404,0.17602326,-0.6509485,0.48410034,-0.008832067,False,False,2,10,False,16,16,0,3.974675681764791,26.54402936430221,3.974675681764791,-3.455970635697792,0.0,False,False,nan,False
47,0.22071257,0.7054519,0.14844927,-0.6393885,0.48377028,-0.0066011413,False,False,2,10,False,16,16,0,2.8574035916983975,29.40143295600061,2.8574035916983975,-0.5985670439993944,0.0,False,False,nan,False
48,0.22168227,0.69159424,0.09769912,-0.615641,0.48296815,-0.016042477,False,False,2,10,False,16,16,0,4.377076961717205,33.77850991771781,4.377076961717205,3.7785099177178108,0.0,False,False,nan,False
49,0.2222989,0.678147,0.062376898,-0.5974087,0.4821668,-0.016027054,False,False,2,10,True,17,17,0,3.30918015975912,37.087690077476935,1.3091801597591202,5.087690077476931,2.0,False,False,nan,False
50,0.22300282,0.6641592,0.07341538,-0.62062573,0.47880286,-0.0672787,False,False,3,10,False,17,17,0,-0.8177986985204757,36.26989137895646,-0.8177986985204757,4.269891378956455,0.0,False,False,nan,False
51,0.22378416,0.64964104,0.083363086,-0.64345515,0.4730026,-0.11600484,False,False,3,10,False,17,17,0,-0.4886175583595491,35.78127382059691,-0.4886175583595491,3.7812738205969056,0.0,False,False,nan,False
52,0.22462884,0.6345845,0.09154529,-0.6667875,0.4651694,-0.15666421,False,False,3,10,False,17,17,0,-0.2740157621157937,35.50725805848111,-0.2740157621157937,3.5072580584811117,0.0,False,False,nan,False
53,0.22552434,0.618977,0.098125175,-0.690832,0.4557137,-0.18911399,False,False,3,10,False,17,17,0,-0.11815878269678023,35.38909927578433,-0.11815878269678023,3.3890992757843317,0.0,False,False,nan,False
54,0.22647896,0.60282606,0.10579715,-0.7144784,0.44437566,-0.22676036,False,False,3,10,True,18,18,0,0.13513729128018895,35.52423656706452,-1.864862708719811,1.5242365670645206,2.0,False,False,nan,False
55,0.22710037,0.5869331,0.07277843,-0.7030311,0.43278462,-0.23182118,False,False,2,10,False,18,18,0,3.870070442624166,39.39430700968869,3.870070442624166,5.394307009688687,0.0,False,False,nan,False
56,0.22766133,0.57116663,0.06614502,-0.69767433,0.42187968,-0.21809885,False,False,2,10,False,18,18,0,2.836053488890866,42.23036049857956,2.836053488890866,8.230360498579554,0.0,False,False,nan,False
57,0.22771664,0.5560201,0.0161844,-0.6700374,0.41038278,-0.22993784,False,False,2,10,False,18,18,0,5.308980233862525,47.539340732442085,5.308980233862525,13.539340732442078,0.0,False,False,nan,False
58,0.22769785,0.5411335,0.00813527,-0.6587605,0.3996305,-0.21504664,False,False,2,10,False,18,18,0,3.2930544061322395,50.83239513857433,3.2930544061322395,16.832395138574316,0.0,False,False,nan,False
59,0.2275792,0.5263735,-0.0022215312,-0.6533249,0.38932505,-0.20610866,False,False,2,10,True,19,19,0,2.641071767531497,53.47346690610583,0.6410717675314972,17.473466906105813,2.0,False,False,nan,False
60,0.22712307,0.5122182,-0.035906848,-0.6265026,0.37898636,-0.20677376,False,False,2,10,False,19,19,0,4.628654616527268,58.1021215226331,4.628654616527268,22.10212152263308,0.0,False,False,nan,False
61,0.2265872,0.4983234,-0.044451818,-0.61514777,0.3692872,-0.1939832,False,False,2,10,False,19,19,0,3.037318869103058,61.13944039173616,3.037318869103058,25.139440391736137,0.0,False,False,nan,False
62,0.22581844,0.4850565,-0.06805317,-0.58738965,0.35995105,-0.18672273,False,False,2,10,False,19,19,0,4.414302740140113,65.55374313187627,4.414302740140113,29.55374313187625,0.0,False,False,nan,False
63,0.22464886,0.4725875,-0.107885025,-0.55193007,0.35040015,-0.1910178,False,False,2,10,False,19,19,0,4.727508811730428,70.2812519436067,4.727508811730428,34.28125194360668,0.0,False,False,nan,False
64,0.22333384,0.46073437,-0.123032354,-0.524767,0.341505,-0.17790265,False,False,2,10,True,20,20,0,4.0528718809714634,74.33412382457817,2.0528718809714634,36.33412382457814,2.0,False,False,nan,False
65,0.22180423,0.44944647,-0.14473161,-0.49975458,0.33287862,-0.17252764,False,False,2,10,False,20,20,0,3.5144879617354094,77.84861178631358,3.5144879617354094,39.848611786313555,0.0,False,False,nan,False
66,0.2199543,0.43873096,-0.1765181,-0.47431618,0.32403493,-0.17687371,False,False,2,10,False,20,20,0,3.045468255590788,80.89408004190437,3.045468255590788,42.894080041904346,0.0,False,False,nan,False
67,0.21788797,0.4280946,-0.19787017,-0.4707877,0.31490952,-0.18250796,False,False,2,10,False,20,20,0,1.1968622624306249,82.090942304335,1.1968622624306249,44.09094230433497,0.0,False,False,nan,False
68,0.21560459,0.41767266,-0.21937402,-0.46127716,0.30560833,-0.1860231,False,False,2,10,False,20,20,0,1.6511655260996008,83.7421078304346,1.6511655260996008,45.74210783043458,0.0,False,False,nan,False
69,0.21329689,0.40755358,-0.22249429,-0.44801432,0.29703805,-0.17140569,False,False,2,10,True,21,21,0,2.617803211776942,86.35991104221155,0.6178032117769421,46.35991104221152,2.0,False,False,nan,False
70,0.2110587,0.39686444,-0.21368858,-0.4730408,0.28660014,-0.20875856,False,False,3,10,False,21,21,0,0.1790055825163688,86.53891662472792,0.1790055825163688,46.53891662472789,0.0,False,False,nan,False
71,0.20888643,0.3855939,-0.20541641,-0.49864244,0.27445954,-0.24281125,False,False,3,10,False,21,21,0,0.2569342521496776,86.7958508768776,0.2569342521496776,46.795850876877566,0.0,False,False,nan,False
72,0.20677786,0.37375796,-0.19729123,-0.523556,0.2605729,-0.27773216,False,False,3,10,False,21,21,0,0.4782180708151327,87.27406894769273,0.4782180708151327,47.2740689476927,0.0,False,False,nan,False
73,0.20473394,0.36134636,-0.18910688,-0.54898447,0.24498206,-0.31181687,False,False,3,10,False,21,21,0,0.5972056657561222,87.87127461344885,0.5972056657561222,47.87127461344882,0.0,False,False,nan,False
74,0.2027814,0.34836796,-0.17753412,-0.5739622,0.22698805,-0.35988024,False,False,3,10,True,22,22,0,0.9771257853552708,88.84840039880412,-1.0228742146447292,46.84840039880409,2.0,False,False,nan,False
75,0.20076485,0.33476388,-0.18553612,-0.602229,0.21069168,-0.32592788,False,False,1,10,False,22,22,0,-0.06346611810081867,88.7849342807033,-0.06346611810081867,46.78493428070327,0.0,False,False,nan,False
76,0.19866982,0.32053015,-0.19539283,-0.63065624,0.1964648,-0.28453702,False,False,1,10,False,22,22,0,-0.28993522346050216,88.4949990572428,-0.28993522346050216,46.494999057242765,0.0,False,False,nan,False
77,0.19650774,0.30567956,-0.2037847,-0.65843034,0.18396786,-0.24993868,False,False,1,10,False,22,22,0,-0.3104272166842026,88.18457184055859,-0.3104272166842026,46.18457184055856,0.0,False,False,nan,False
78,0.19425897,0.2902173,-0.21459469,-0.6859674,0.17365925,-0.20617254,False,False,1,10,False,22,22,0,-0.5334111927377154,87.65116064782087,-0.5334111927377154,45.651160647820845,0.0,False,False,nan,False
79,0.19194765,0.27413058,-0.2224915,-0.71397704,0.16499606,-0.1732637,False,False,1,10,True,23,23,0,-0.6146868201445403,87.03647382767633,-2.6146868201445406,43.0364738276763,2.0,False,False,nan,False
80,0.18948993,0.25828135,-0.23687208,-0.703442,0.1560901,-0.17811939,False,False,2,10,False,23,23,0,2.5808395605620804,89.61731338823841,2.5808395605620804,45.61731338823839,0.0,False,False,nan,False
81,0.18687049,0.24255446,-0.25263676,-0.69802284,0.14679223,-0.18595713,False,False,2,10,False,23,23,0,2.0360891332045528,91.65340252144297,2.0360891332045528,47.65340252144294,0.0,False,False,nan,False
82,0.18427762,0.22709914,-0.25048646,-0.68606,0.13800968,-0.17565098,False,False,2,10,False,23,23,0,3.14927256278163,94.8026750842246,3.14927256278163,50.802675084224575,0.0,False,False,nan,False
83,0.18161353,0.21240379,-0.2578549,-0.6523543,0.12947874,-0.17061846,False,False,2,10,False,23,23,0,4.741902447258565,99.54457753148317,4.741902447258565,55.54457753148314,0.0,False,False,nan,False
84,0.17878695,0.19826168,-0.27380666,-0.6277901,0.12066281,-0.17631844,False,False,2,25,True,24,24,0,3.487334539725322,103.0319120712085,1.487334539725322,57.03191207120847,2.0,False,False,nan,False
85,0.1760315,0.18464957,-0.26741582,-0.6043488,0.11259477,-0.16136059,False,False,2,25,False,24,24,0,4.095643763825717,107.12755583503422,4.095643763825717,61.12755583503419,0.0,False,False,nan,False
86,0.17302695,0.17170237,-0.291625,-0.57478505,0.103820436,-0.17548664,False,False,2,25,True,25,25,0,3.346137014093711,110.47369284912793,1.3461370140937108,62.4736928491279,2.0,False,False,nan,False
87,0.16981515,0.15917467,-0.3116953,-0.55615866,0.09442008,-0.18800727,False,False,2,25,False,25,25,0,2.439598793283463,112.9132916424114,2.439598793283463,64.91329164241137,0.0,False,False,nan,False
88,0.16653013,0.14706996,-0.318974,-0.53740996,0.084980726,-0.18878722,False,False,2,25,True,26,26,0,2.96207108794668,115.87536273035808,0.9620710879466801,65.87536273035805,2.0,False,False,nan,False
89,0.16312924,0.13506253,-0.33021027,-0.5331338,0.07518994,-0.19581561,False,False,2,25,False,26,26,0,1.501099751975272,117.37646248233335,1.501099751975272,67.37646248233332,0.0,False,False,nan,False
90,0.15968618,0.123579174,-0.3344744,-0.5099071,0.06546672,-0.19446467,False,False,2,25,True,27,27,0,3.388355489975166,120.76481797230852,1.388355489975166,68.76481797230849,2.0,False,False,nan,False
91,0.15602712,0.11230668,-0.35523427,-0.50056523,0.05491055,-0.2111233,False,False,2,25,False,27,27,0,1.324605189349836,122.08942316165836,1.324605189349836,70.08942316165833,0.0,False,False,nan,False
92,0.1525075,0.101181515,-0.3420648,-0.49411756,0.04512546,-0.19570187,False,False,2,25,True,28,28,0,2.8847001534949728,124.97412331515334,0.8847001534949728,70.9741233151533,2.0,False,False,nan,False
93,0.14877434,0.09078942,-0.36259583,-0.46157846,0.034540765,-0.21169388,False,False,2,25,False,28,28,0,3.0315006899221233,128.00562400507545,3.0315006899221233,74.00562400507543,0.0,False,False,nan,False
94,0.14502116,0.0808664,-0.36462957,-0.4408111,0.023977684,-0.21126175,False,False,2,25,True,29,29,0,3.070070645591099,131.07569465066655,1.070070645591099,75.07569465066653,2.0,False,False,nan,False
95,0.14134054,0.0712148,-0.35776672,-0.42882273,0.013815834,-0.20323718,False,False,2,25,False,29,29,0,2.8544648664962695,133.93015951716282,2.8544648664962695,77.9301595171628,0.0,False,False,nan,False
96,0.13755283,0.061610423,-0.36800817,-0.42679098,0.0031865747,-0.21258494,False,False,2,25,True,30,30,0,1.0101380012225405,134.94029751838536,-0.9898619987774595,76.94029751838535,2.0,False,False,nan,False
97,0.13369426,0.052713644,-0.37476888,-0.39542553,-0.0077560036,-0.21885157,False,False,2,25,False,30,30,0,1.8177120779086493,136.75800959629402,1.8177120779086493,78.758009596294,0.0,False,False,nan,False
98,0.12990904,0.044384133,-0.3677563,-0.37028486,-0.018386442,-0.21260874,False,False,2,25,True,31,31,0,1.5727378438649537,138.33074744015897,-0.42726215613504626,78.33074744015896,2.0,False,False,nan,False
99,0.12607631,0.036473975,-0.3722319,-0.35173324,-0.029293533,-0.21814187,False,False,2,25,False,31,31,0,0.18796385510046038,138.51871129525944,0.18796385510046038,78.51871129525942,0.0,False,False,nan,False
100,0.122434996,0.028610382,-0.35392442,-0.34971714,-0.039373145,-0.20159216,False,False,2,25,True,32,32,0,0.7000503833919083,139.21876167865133,-1.2999496166080917,77.21876167865133,2.0,False,False,nan,False
101,0.11863355,0.020872602,-0.36909646,-0.3442258,-0.05027979,-0.21813293,False,False,2,25,False,32,32,0,-1.5771873786864774,137.64157429996484,-1.5771873786864774,75.64157429996486,0.0,False,False,nan,False
102,0.11488342,0.013800297,-0.3640283,-0.31472525,-0.061145097,-0.21730623,False,False,2,25,True,33,33,0,1.4366842040344039,139.07825850399925,-0.5633157959655961,75.07825850399927,2.0,False,False,nan,False
103,0.1112463,0.007419286,-0.35300845,-0.28407472,-0.071730375,-0.21170576,False,False,2,25,False,33,33,0,1.8731121542462972,140.95137065824554,1.8731121542462972,76.95137065824557,0.0,False,False,nan,False
104,0.10774927,0.0019864535,-0.3582411,-0.24105862,-0.063353285,0.16746017,True,False,2,25,True,34,34,0,13.042430710544263,153.9938013687898,11.042430710544263,87.99380136878983,2.0,False,False,0.24105862,True
105,0.10437717,-0.0027309798,-0.36478716,-0.20871986,-0.036102127,0.54501486,True,False,2,25,False,34,34,0,3.912165993447428,157.90596736223722,3.912165993447428,91.90596736223726,0.0,False,False,nan,True
106,0.10132208,-0.0061613107,-0.34855086,-0.15199327,0.006471558,0.85157263,True,True,2,25,True,35,34,1,16.95628069007355,174.86224805231078,14.956280690073552,106.86224805231082,2.0,False,False,nan,True
107,0.09826326,-0.007855644,-0.33781534,-0.07633009,0.035940886,0.58674777,True,True,2,25,False,35,34,1,0.438115072156333,175.3003631244671,0.438115072156333,107.30036312446715,0.0,False,False,nan,True
108,0.09525128,-0.008616319,-0.31646496,-0.03425783,0.0509973,0.3010888,True,True,2,25,True,36,34,2,1.2897826934204175,176.59014581788753,-0.7102173065795825,106.59014581788757,2.0,False,False,nan,True
109,0.09198074,-0.007948484,-0.32680267,0.02968166,0.05073775,-0.0052195434,True,True,2,25,False,36,34,2,-0.9257794489177045,175.66436636896984,-0.9257794489177045,105.66436636896987,0.0,False,False,nan,True
110,0.088514425,-0.0065110708,-0.3360472,0.06421077,0.04027447,-0.20926428,True,True,2,25,True,37,34,3,-0.2945750584886497,175.3697913104812,-2.2945750584886495,103.36979131048122,2.0,False,False,nan,True
111,0.08510008,-0.00525687,-0.33211747,0.055964507,0.031065227,-0.18419583,True,True,0,25,False,37,34,3,1.802762599577001,177.17255391005818,1.802762599577001,105.17255391005821,0.0,False,False,nan,True
112,0.081734374,-0.004356148,-0.3297963,0.04015883,0.024376009,-0.13378496,True,False,0,5,True,38,34,4,-8.533152827937208,168.63940108212097,-10.533152827937208,94.639401082121,2.0,False,False,nan,True
113,0.078417204,-0.003845563,-0.32782015,0.022749208,0.020516604,-0.07719642,True,False,0,5,False,38,34,4,1.0822139338541419,169.72161501597512,1.0822139338541419,95.72161501597515,0.0,False,False,nan,True
114,0.07515011,-0.0036594535,-0.32522565,0.008288742,0.019033065,-0.02968508,True,False,0,5,False,38,34,4,0.8033135381551304,170.52492855413024,0.8033135381551304,96.52492855413027,0.0,False,False,nan,True
115,0.07193556,-0.003669753,-0.3214267,-0.0004647171,0.01899488,-0.0007826305,True,False,0,5,False,38,34,4,0.7152444755134937,171.24017302964373,0.7152444755134937,97.24017302964376,0.0,False,False,nan,True
116,0.068776414,-0.003732195,-0.3162673,-0.0027856706,0.019340197,0.006887374,True,False,0,5,False,38,34,4,0.7953649693817653,172.0355379990255,0.7953649693817653,98.03553799902552,0.0,False,False,nan,True
117,0.06567526,-0.0037245774,-0.3099559,0.00033297803,0.019170005,-0.0034200796,True,False,0,5,False,38,34,4,0.959051656578275,172.9945896556038,0.959051656578275,98.99458965560379,0.0,False,False,nan,True
118,0.062633514,-0.0035712265,-0.30292803,0.0068280357,0.017926667,-0.024877992,True,False,0,5,False,38,34,4,1.123998313342753,174.11858796894654,1.123998313342753,100.11858796894654,0.0,False,False,nan,True
119,0.05965166,-0.003249755,-0.29568827,0.014312786,0.015444535,-0.04964865,True,False,0,5,False,38,34,4,1.2447746074695516,175.36336257641608,1.2447746074695516,101.3633625764161,0.0,False,False,nan,True
120,0.056728937,-0.0027841593,-0.28867313,0.020725686,0.011895121,-0.070989996,True,False,0,5,False,38,34,4,1.311059262564143,176.6744218389802,1.311059262564143,102.67442183898024,0.0,False,False,nan,True
121,0.053864382,-0.0022279047,-0.28216147,0.024752019,0.0076666335,-0.08456806,True,False,0,5,False,38,34,4,1.3286408010121065,178.00306263999232,1.3286408010121065,104.00306263999235,0.0,False,False,nan,True
122,0.05105696,-0.0016440415,-0.27624363,0.025970042,0.003220613,-0.08891745,True,False,0,5,True,39,34,5,1.3056399125203413,179.30870255251267,-0.6943600874796587,103.3087025525127,2.0,False,False,nan,True
123,0.048305415,-0.0010872865,-0.27084288,0.024746362,-0.001036629,-0.08514229,True,False,0,5,False,39,34,5,1.0440396955364832,180.35274224804914,1.0440396955364832,104.35274224804918,0.0,False,False,nan,True
124,0.045602225,-0.001048448,-0.27001375,0.0017255308,-0.0013377675,-0.0060224603,True,False,0,5,False,39,34,5,0.43540330653794257,180.7881455545871,0.43540330653794257,104.78814555458712,0.0,False,False,nan,True
125,0.042954348,-0.0010516667,-0.264792,-0.0001418869,-0.0013345206,6.4211876e-05,True,False,0,5,False,39,34,5,0.7877526060886098,181.5758981606757,0.7877526060886098,105.57589816067573,0.0,False,False,nan,True
126,0.04036331,-0.0010519528,-0.2591079,-1.3770605e-05,-0.0013342202,6.229716e-06,True,False,0,5,False,39,34,5,0.8274632040241912,182.4033613646999,0.8274632040241912,106.40336136469992,0.0,False,False,nan,True
127,0.037828825,-0.0010519528,-0.2534475,7.7829196e-07,-0.0013342585,-3.6170346e-07,True,False,0,5,False,39,34,5,0.8193919858228575,183.22275335052274,0.8193919858228575,107.22275335052278,0.0,False,False,nan,True
128,0.035350896,-0.0010519528,-0.24779022,1.1144419e-07,-0.0013342759,-9.3439816e-08,True,False,0,5,False,39,34,5,0.8134181317064204,184.03617148222915,0.8134181317064204,108.03617148222921,0.0,False,False,nan,True
129,0.032929517,-0.0010519528,-0.2421335,-3.8767574e-08,-0.0013342858,4.5289617e-08,True,False,0,5,False,39,34,5,0.8076938317861213,184.84386531401526,0.8076938317861213,108.84386531401533,0.0,False,False,nan,True
130,0.030564785,-0.0010519528,-0.23647669,-3.768862e-08,-0.0013342815,4.50436e-08,True,False,0,5,False,39,34,5,0.8020250807810996,185.64589039479637,0.8020250807810996,109.64589039479642,0.0,False,False,nan,True
