step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27145562,0.8470888,-0.13061127,-0.38460022,-0.43805692,-0.054736268,False,False,2,50,True,52,52,0,2.6180255689233265,36.53890316697485,2.6180255689233265,36.53890316697485,0.0,False,False,nan,False
52,-0.2728742,0.83790195,-0.14159693,-0.4083883,-0.4383406,-0.005673684,False,False,1,50,True,53,53,0,-1.83437393853191,34.70452922844294,-1.83437393853191,34.70452922844294,0.0,False,False,nan,False
53,-0.27423793,0.8288751,-0.13540997,-0.40148735,-0.43938875,-0.020963157,False,False,2,50,True,54,54,0,1.2634883986698184,35.96801762711276,1.2634883986698184,35.96801762711276,0.0,False,False,nan,False
54,-0.27531177,0.8205693,-0.105947755,-0.36960065,-0.4409553,-0.03133151,False,False,2,50,True,55,55,0,4.219526578145303,40.187544205258064,4.219526578145303,40.187544205258064,0.0,False,False,nan,False
55,-0.2764699,0.81171113,-0.11655543,-0.39345804,-0.44014823,0.016141262,False,False,1,50,True,56,56,0,-1.7344944225443146,38.45304978271375,-1.7344944225443146,38.45304978271375,0.0,False,False,nan,False
56,-0.27734342,0.80303407,-0.088245794,-0.38537243,-0.43917605,0.019443857,False,False,2,50,True,57,57,0,2.090841987020025,40.543891769733776,2.090841987020025,40.543891769733776,0.0,False,False,nan,False
57,-0.2782983,0.79380584,-0.0985016,-0.40920243,-0.4358896,0.06572926,False,False,1,50,True,58,58,0,-1.415569259832522,39.12832250990125,-1.415569259832522,39.12832250990125,0.0,False,False,nan,False
58,-0.27912632,0.78467435,-0.08547873,-0.40501517,-0.43297806,0.05823065,False,False,2,50,True,59,59,0,1.5200051199398217,40.64832762984108,1.5200051199398217,40.64832762984108,0.0,False,False,nan,False
59,-0.2797481,0.7756807,-0.064777546,-0.39892426,-0.43015486,0.05646407,False,False,2,50,True,60,60,0,1.7868172436409508,42.43514487348203,1.7868172436409508,42.43514487348203,0.0,False,False,nan,False
60,-0.2802031,0.7672315,-0.04739178,-0.374939,-0.42810148,0.04106737,False,False,2,50,True,61,61,0,3.3067537169875836,45.74189859046962,3.3067537169875836,45.74189859046962,0.0,False,False,nan,False
61,-0.28074688,0.75823575,-0.058597207,-0.3985315,-0.42352477,0.09153443,False,False,1,50,True,62,62,0,-1.2362019717778299,44.505696618691786,-1.2362019717778299,44.505696618691786,0.0,False,False,nan,False
62,-0.28098646,0.7495503,-0.028309872,-0.38472667,-0.4188187,0.09412083,False,False,2,50,True,63,63,0,2.6810871136745904,47.18678373236638,2.6810871136745904,47.18678373236638,0.0,False,False,nan,False
63,-0.2812983,0.740318,-0.037522025,-0.40846053,-0.41197655,0.1368433,False,False,1,50,True,64,64,0,-0.9343875246924245,46.252396207673954,-0.9343875246924245,46.252396207673954,0.0,False,False,nan,False
64,-0.28136143,0.7311532,-0.012890455,-0.40542746,-0.40490478,0.14143555,False,False,2,50,True,65,65,0,1.7157571250433363,47.96815333271729,1.7157571250433363,47.96815333271729,0.0,False,False,nan,False
65,-0.28104037,0.7227272,0.025510874,-0.37262386,-0.39782512,0.14159307,False,False,2,50,True,66,66,0,4.419022485473403,52.3871758181907,4.419022485473403,52.3871758181907,0.0,False,False,nan,False
66,-0.2807834,0.71375287,0.01726434,-0.39652503,-0.38881785,0.18014523,False,False,1,50,True,67,67,0,-0.6245913891084445,51.76258442908225,-0.6245913891084445,51.76258442908225,0.0,False,False,nan,False
67,-0.2801339,0.70520985,0.05604447,-0.37728488,-0.3793361,0.1896353,False,False,2,50,True,68,68,0,3.0141228803190474,54.7767073094013,3.0141228803190474,54.7767073094013,0.0,False,False,nan,False
68,-0.27954435,0.6961111,0.048366733,-0.40161648,-0.3680991,0.22473964,False,False,1,50,True,69,69,0,-0.34882106488555453,54.42788624451575,-0.34882106488555453,54.42788624451575,0.0,False,False,nan,False
69,-0.27903995,0.6864588,0.037552968,-0.42573586,-0.35449532,0.27207544,False,False,1,50,True,70,70,0,-0.042834496349910295,54.385051748165836,-0.042834496349910295,54.385051748165836,0.0,False,False,nan,False
70,-0.27845472,0.676154,0.04777705,-0.45537892,-0.3432021,0.22586429,False,False,3,50,True,71,71,0,-0.9737266422943083,53.411325105871526,-0.9737266422943083,53.411325105871526,0.0,False,False,nan,False
71,-0.27766442,0.66601783,0.06814525,-0.4479439,-0.33181342,0.22777393,False,False,2,50,True,72,72,0,2.283603708837302,55.69492881470883,2.283603708837302,55.69492881470883,0.0,False,False,nan,False
72,-0.27654982,0.65632266,0.10017641,-0.42834285,-0.32005236,0.23522124,False,False,2,50,True,73,73,0,3.133013670153116,58.82794248486195,3.133013670153116,58.82794248486195,0.0,False,False,nan,False
73,-0.27543482,0.6460293,0.10017079,-0.45502055,-0.3082914,0.23521905,False,False,0,50,True,74,74,0,-0.4341842089693273,58.39375827589262,-0.4341842089693273,58.39375827589262,0.0,False,False,nan,False
74,-0.27431947,0.6351377,0.10016539,-0.4816983,-0.29653057,0.23521683,False,False,0,50,True,75,75,0,-0.38765174129056845,58.006106534602054,-0.38765174129056845,58.006106534602054,0.0,False,False,nan,False
75,-0.2732037,0.6236478,0.10016018,-0.50837606,-0.28476983,0.23521456,False,False,0,50,True,76,76,0,-0.34044777562741046,57.665658758974644,-0.34044777562741046,57.665658758974644,0.0,False,False,nan,False
76,-0.2718543,0.61289066,0.12359909,-0.47591984,-0.27312624,0.23287201,False,False,2,50,True,77,77,0,4.547239793048402,62.21289855202305,4.547239793048402,62.21289855202305,0.0,False,False,nan,False
77,-0.27050456,0.6015353,0.12359436,-0.5025975,-0.26148275,0.23286983,False,False,0,50,True,78,78,0,-0.330119619009281,61.88277893301377,-0.330119619009281,61.88277893301377,0.0,False,False,nan,False
78,-0.26915455,0.5895818,0.12358983,-0.5292752,-0.24983937,0.23286764,False,False,0,50,True,79,79,0,-0.28536004217806976,61.5974188908357,-0.28536004217806976,61.5974188908357,0.0,False,False,nan,False
79,-0.26771522,0.5769881,0.13484222,-0.55820113,-0.24059054,0.18497634,False,False,3,50,True,80,80,0,-0.9752773703668811,60.622141520468816,-0.9752773703668811,60.622141520468816,0.0,False,False,nan,False
80,-0.26601496,0.5651712,0.16076235,-0.52370626,-0.23118079,0.18819535,False,False,2,50,True,81,81,0,4.426653971489981,65.0487954919588,4.426653971489981,65.0487954919588,0.0,False,False,nan,False
81,-0.26424342,0.5541268,0.16850524,-0.4895266,-0.22241934,0.17522924,False,False,2,50,True,82,82,0,4.660998592060207,69.70979408401901,4.660998592060207,69.70979408401901,0.0,False,False,nan,False
82,-0.26247436,0.54307836,0.16865246,-0.4898166,-0.214074,0.16690658,False,False,2,50,True,83,83,0,1.5748946268733846,71.2846887108924,1.5748946268733846,71.2846887108924,0.0,False,False,nan,False
83,-0.26048827,0.532504,0.1900639,-0.46875483,-0.20545143,0.17245148,False,False,2,50,True,84,84,0,2.8217907819649612,74.10647949285736,2.8217907819649612,74.10647949285736,0.0,False,False,nan,False
84,-0.25850207,0.52133065,0.19006193,-0.49542764,-0.1968289,0.17245057,False,False,0,50,True,85,85,0,-0.5288421144847177,73.57763737837264,-0.5288421144847177,73.57763737837264,0.0,False,False,nan,False
85,-0.25651488,0.51079005,0.1908777,-0.4674497,-0.18894455,0.1576867,False,False,2,50,True,86,86,0,4.091757447752326,77.66939482612497,4.091757447752326,77.66939482612497,0.0,False,False,nan,False
86,-0.25452763,0.4996502,0.1908762,-0.49412152,-0.18106027,0.15768601,False,False,0,50,True,87,87,0,-0.6066086977146199,77.06278612841035,-0.6066086977146199,77.06278612841035,0.0,False,False,nan,False
87,-0.2523757,0.48850417,0.20690808,-0.49438983,-0.17275697,0.16606638,False,False,2,50,True,88,88,0,0.9969505605946238,78.05973668900498,0.9969505605946238,78.05973668900498,0.0,False,False,nan,False
88,-0.25022373,0.47675902,0.20690656,-0.5210622,-0.16445367,0.16606557,False,False,0,50,True,89,89,0,-0.4983856562988507,77.56135103270613,-0.4983856562988507,77.56135103270613,0.0,False,False,nan,False
89,-0.24777241,0.46555805,0.23603764,-0.4968399,-0.15536264,0.18182059,False,False,2,50,True,90,90,0,2.772061911534931,80.33341294424106,2.772061911534931,80.33341294424106,0.0,False,False,nan,False
90,-0.24532104,0.45375818,0.23603597,-0.52351344,-0.14627166,0.18181953,False,False,0,50,True,91,91,0,-0.35581697285847724,79.97759597138258,-0.35581697285847724,79.97759597138258,0.0,False,False,nan,False
91,-0.24286953,0.44135937,0.2360344,-0.550187,-0.13718078,0.18181773,False,False,0,50,True,92,92,0,-0.32662725668392056,79.65096871469866,-0.32662725668392056,79.65096871469866,0.0,False,False,nan,False
92,-0.24041787,0.42836165,0.23603289,-0.57686055,-0.12808995,0.18181665,False,False,0,50,True,93,93,0,-0.2958182866073997,79.35515042809126,-0.2958182866073997,79.35515042809126,0.0,False,False,nan,False
93,-0.23787598,0.41618967,0.24519762,-0.54023176,-0.11914618,0.17887536,False,False,2,50,True,94,94,0,4.779659082599719,84.13480951069099,4.779659082599719,84.13480951069099,0.0,False,False,nan,False
94,-0.23533401,0.40341863,0.24519639,-0.5669051,-0.11020247,0.17887433,False,False,0,50,True,95,95,0,-0.31119342606429257,83.82361608462669,-0.31119342606429257,83.82361608462669,0.0,False,False,nan,False
95,-0.2326314,0.39073434,0.26074272,-0.5630711,-0.1007534,0.1889814,False,False,2,50,True,96,96,0,1.5895584882634466,85.41317457289014,1.5895584882634466,85.41317457289014,0.0,False,False,nan,False
96,-0.22985597,0.37745214,0.2698467,-0.5898221,-0.09312134,0.15264107,False,False,3,50,True,97,97,0,-0.7964546413867015,84.61671993150344,-0.7964546413867015,84.61671993150344,0.0,False,False,nan,False
97,-0.22709842,0.3646225,0.26844037,-0.5697678,-0.085872956,0.14496781,False,False,2,50,True,98,98,0,3.5400550407165072,88.15677497221995,3.5400550407165072,88.15677497221995,0.0,False,False,nan,False
98,-0.22434469,0.35174763,0.2682226,-0.57182527,-0.0787885,0.14168926,False,False,2,50,True,99,99,0,1.4675487362622703,89.62432370848222,1.4675487362622703,89.62432370848222,0.0,False,False,nan,False
99,-0.22153005,0.33887917,0.2741727,-0.571561,-0.07157048,0.14436051,False,False,2,50,True,100,100,0,1.424418749068306,91.04874245755053,1.424418749068306,91.04874245755053,0.0,False,False,nan,False
100,-0.21865726,0.3264079,0.27993217,-0.5539467,-0.064304,0.14532967,False,False,2,50,True,101,101,0,2.9510620141977855,93.99980447174832,2.9510620141977855,93.99980447174832,0.0,False,False,nan,False
101,-0.21563296,0.31446105,0.29460055,-0.5306536,-0.056561004,0.15485999,False,False,2,50,True,102,102,0,3.0044027661348283,97.00420723788315,3.0044027661348283,97.00420723788315,0.0,False,False,nan,False
102,-0.2126493,0.30346906,0.29100147,-0.4882733,-0.049275782,0.14570448,False,False,2,50,True,103,103,0,5.355189428827043,102.3593966667102,5.355189428827043,102.3593966667102,0.0,False,False,nan,False
103,-0.20956913,0.29186976,0.3031033,-0.5153721,-0.044419184,0.09713201,False,False,3,50,True,104,104,0,-1.3684216802013356,100.99097498650886,-1.3684216802013356,100.99097498650886,0.0,False,False,nan,False
104,-0.20639996,0.28021947,0.31166118,-0.5176444,-0.039226696,0.10384969,False,False,2,50,True,105,105,0,0.7149619538241125,101.70593694033298,0.7149619538241125,101.70593694033298,0.0,False,False,nan,False
105,-0.20310226,0.26860106,0.32399148,-0.51623386,-0.03351675,0.114198886,False,False,2,50,True,106,106,0,0.8737550728855268,102.5796920132185,0.8737550728855268,102.5796920132185,0.0,False,False,nan,False
106,-0.19962463,0.2575229,0.34125564,-0.49222937,-0.027093455,0.12846622,False,False,2,50,True,107,107,0,2.4861980854509627,105.06589009866947,2.4861980854509627,105.06589009866947,0.0,False,False,nan,False
107,-0.19606677,0.24660768,0.34896535,-0.4850143,-0.020363051,0.13460806,False,False,2,50,True,108,108,0,1.5958683688420592,106.66175846751153,1.5958683688420592,106.66175846751153,0.0,False,False,nan,False
108,-0.19266625,0.23652127,0.3340653,-0.44821832,-0.014448611,0.11828871,False,False,2,50,True,109,109,0,5.139594795290134,111.80135326280167,5.139594795290134,111.80135326280167,0.0,False,False,nan,False
109,-0.18925342,0.22649267,0.33526742,-0.44566905,-0.0085064545,0.11884326,False,False,2,50,True,110,110,0,1.4170003764430816,113.21835363924475,1.4170003764430816,113.21835363924475,0.0,False,False,nan,False
110,-0.1857543,0.21685225,0.34351334,-0.4284422,-0.0021914095,0.12630075,False,False,2,50,True,111,111,0,2.1482789259053563,115.36663256515011,2.1482789259053563,115.36663256515011,0.0,False,False,nan,False
111,-0.18236952,0.20783752,0.332621,-0.40065622,0.0035870722,0.11556953,False,False,2,50,True,112,112,0,3.3049299955091245,118.67156256065924,3.3049299955091245,118.67156256065924,0.0,False,False,nan,False
112,-0.17890319,0.19950694,0.34038788,-0.3702756,0.009757311,0.12340478,False,False,2,50,True,113,113,0,1.713531600414339,120.38509416107358,1.713531600414339,120.38509416107358,0.0,False,False,nan,False
113,-0.17527743,0.19192536,0.35553855,-0.33701807,0.016704902,0.13895188,False,False,2,50,True,114,114,0,1.1179406984314084,121.503034859505,1.1179406984314084,121.503034859505,0.0,False,False,nan,False
114,-0.17169246,0.18492559,0.3515842,-0.31119388,0.023524815,0.1363981,False,False,2,50,True,115,115,0,1.8120048827947925,123.31503974229979,1.8120048827947925,123.31503974229979,0.0,False,False,nan,False
115,-0.16804723,0.17824282,0.35726622,-0.29714134,0.030689998,0.14330375,False,False,2,50,True,116,116,0,0.2044611165735944,123.51950085887339,0.2044611165735944,123.51950085887339,0.0,False,False,nan,False
116,-0.1645381,0.17172375,0.34422496,-0.2898877,0.037299007,0.13218036,False,False,2,50,True,117,117,0,1.2190243093417734,124.73852516821516,1.2190243093417734,124.73852516821516,0.0,False,False,nan,False
117,-0.1610364,0.1657111,0.34338346,-0.26741284,0.04400078,0.13403524,False,False,2,50,True,118,118,0,1.185888868611937,125.9244140368271,1.185888868611937,125.9244140368271,0.0,False,False,nan,False
118,-0.15744343,0.15910764,0.3548553,-0.29362282,0.048399784,0.08798016,False,False,3,50,True,119,119,0,-2.2825243391999224,123.64188969762718,-2.2825243391999224,123.64188969762718,0.0,False,False,nan,False
119,-0.1539915,0.15251435,0.34130132,-0.29316694,0.05223794,0.07676329,False,False,2,50,True,120,120,0,1.0922361210291427,124.73412581865632,1.0922361210291427,124.73412581865632,0.0,False,False,nan,False
120,-0.15071173,0.14621423,0.3247543,-0.28012243,0.055425912,0.063759364,False,False,2,50,True,121,121,0,2.1615299542878974,126.89565577294422,2.1615299542878974,126.89565577294422,0.0,False,False,nan,False
121,-0.14730386,0.13987142,0.33686477,-0.28205335,0.059299972,0.07748109,False,False,2,50,True,122,122,0,-1.0502035737011568,125.84545219924307,-1.0502035737011568,125.84545219924307,0.0,False,False,nan,False
122,-0.14377327,0.13431495,0.3483159,-0.2471482,0.063994,0.09388086,False,False,2,50,True,123,123,0,1.094945767280049,126.94039796652312,1.094945767280049,126.94039796652312,0.0,False,False,nan,False
123,-0.14024325,0.12930416,0.34802884,-0.22292493,0.0689111,0.098342046,False,False,2,50,True,124,124,0,1.1866068255869606,128.12700479211009,1.1866068255869606,128.12700479211009,0.0,False,False,nan,False
124,-0.1366787,0.12499517,0.3510504,-0.1917692,0.07426427,0.107063435,False,False,2,50,True,125,125,0,1.0475327552394986,129.1745375473496,1.0475327552394986,129.1745375473496,0.0,False,False,nan,False
125,-0.13302526,0.12010732,0.36222222,-0.21739763,0.07735714,0.061857425,False,False,3,50,True,126,126,0,-1.984024276370859,127.19051327097873,-1.984024276370859,127.19051327097873,0.0,False,False,nan,False
126,-0.12951155,0.11542798,0.34869832,-0.20811118,0.079998516,0.052827395,False,False,2,50,True,127,127,0,1.6472248453947003,128.83773811637343,1.6472248453947003,128.83773811637343,0.0,False,False,nan,False
127,-0.12599783,0.110148676,0.34869838,-0.2347784,0.08263989,0.052827388,False,False,0,50,True,128,128,0,-1.0804227797259216,127.75731533664751,-1.0804227797259216,127.75731533664751,0.0,False,False,nan,False
128,-0.12268762,0.10488254,0.3291443,-0.23415543,0.08450036,0.03720943,False,False,2,50,True,129,129,0,1.7521871252332601,129.50950246188077,1.7521871252332601,129.50950246188077,0.0,False,False,nan,False
129,-0.11960125,0.10006464,0.30753443,-0.21419281,0.08560329,0.02205829,False,False,2,50,True,130,130,0,3.052687965807171,132.56219042768794,3.052687965807171,132.56219042768794,0.0,False,False,nan,False
