step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.01473465,0.16972806,-0.07741176,-0.48475856,0.108336866,0.17235029,False,False,2,10,False,50,50,0,3.1862854748044898,66.25577967701722,3.1862854748044898,66.25577967701722,0.0,False,False,nan,False
98,0.014154434,0.15907325,-0.06746963,-0.47425953,0.11772669,0.18779652,False,False,2,10,True,51,51,0,1.0140807514642745,67.2698604284815,1.0140807514642745,67.2698604284815,0.0,False,False,nan,False
99,0.013671493,0.14784351,-0.05522572,-0.499663,0.12462518,0.13796982,False,False,3,10,False,51,51,0,-1.9642005778620717,65.30565985061942,-1.9642005778620717,65.30565985061942,0.0,False,False,nan,False
100,0.013260936,0.13603343,-0.046129007,-0.5253244,0.12966868,0.100870356,False,False,3,10,False,51,51,0,-1.818761442931076,63.486898407688344,-1.818761442931076,63.486898407688344,0.0,False,False,nan,False
101,0.012936401,0.12364062,-0.035311755,-0.5510424,0.1325177,0.056979895,False,False,3,10,False,51,51,0,-1.5613097459789305,61.92558866170941,-1.5613097459789305,61.92558866170941,0.0,False,False,nan,False
102,0.012692833,0.11066809,-0.025127208,-0.5766261,0.13329084,0.015462803,False,False,3,10,False,51,51,0,-1.3151946161563177,60.61039404555309,-1.3151946161563177,60.61039404555309,0.0,False,False,nan,False
103,0.012538815,0.09711693,-0.01388735,-0.60213655,0.13177487,-0.03031915,False,False,3,10,True,52,52,0,-1.0436772559939402,59.56671678955915,-1.0436772559939402,59.56671678955915,0.0,False,False,nan,False
104,0.012138367,0.08405486,-0.037829943,-0.58034366,0.12957059,-0.044085972,False,False,2,10,False,52,52,0,3.292183557507312,62.85890034706647,3.292183557507312,62.85890034706647,0.0,False,False,nan,False
105,0.011454105,0.071879275,-0.06549669,-0.5408862,0.12665689,-0.058274288,False,False,2,10,False,52,52,0,4.879232375117167,67.73813272218364,4.879232375117167,67.73813272218364,0.0,False,False,nan,False
106,0.01083374,0.059898958,-0.059710123,-0.5322657,0.124346346,-0.04621065,False,False,2,10,False,52,52,0,2.045883943784969,69.78401666596861,2.045883943784969,69.78401666596861,0.0,False,False,nan,False
107,0.009932327,0.04857882,-0.08700685,-0.5028591,0.12122759,-0.062375136,False,False,2,10,False,52,52,0,3.667943228355722,73.45195989432433,3.667943228355722,73.45195989432433,0.0,False,False,nan,False
108,0.008965492,0.037693344,-0.093627065,-0.48355314,0.1181947,-0.06065781,False,False,2,10,True,53,53,0,2.8668597262755613,76.3188196205999,2.8668597262755613,76.3188196205999,0.0,False,False,nan,False
109,0.008048439,0.026970087,-0.08916856,-0.47639024,0.11566719,-0.050550472,False,False,2,10,False,53,53,0,1.799749450319564,78.11856907091946,1.799749450319564,78.11856907091946,0.0,False,False,nan,False
110,0.0069621084,0.016735492,-0.10569252,-0.45464426,0.1127499,-0.058346145,False,False,2,10,False,53,53,0,2.7832327138963295,80.90180178481579,2.7832327138963295,80.90180178481579,0.0,False,False,nan,False
111,0.0057860375,0.0064159967,-0.11442915,-0.45840755,0.10959889,-0.06302018,False,True,2,10,False,53,53,0,-100,-19.098198215184212,-100.0,-19.098198215184212,0.0,False,False,0.45840755,False
112,0.004509926,-0.0023768211,-0.10732351,-0.39001286,0.08788308,-0.4364224,False,True,2,10,False,53,53,0,9.02213227064723,-10.076065944536982,9.02213227064723,-10.076065944536982,0.0,False,False,nan,False
113,0.003081894,-0.009559813,-0.10154494,-0.31732333,0.04712679,-0.81505406,True,True,2,10,True,54,53,1,20.414509756180312,10.33844381164333,20.414509756180312,10.33844381164333,0.0,False,False,nan,False
114,0.0013893128,-0.0151603725,-0.12620029,-0.2482346,0.005223237,-0.8372914,True,True,2,10,False,54,53,1,8.84262983556168,19.18107364720501,8.84262983556168,19.18107364720501,0.0,False,False,nan,False
115,-0.00027666093,-0.01894876,-0.12712908,-0.16872995,-0.03374349,-0.7793266,True,True,2,10,False,54,53,1,3.1963455106449183,22.37741915784993,3.1963455106449183,22.37741915784993,0.0,False,False,nan,False
116,-0.0018611908,-0.021139339,-0.12654021,-0.098404266,-0.06526645,-0.63044095,True,True,2,10,False,54,53,1,1.416943721334701,23.79436287918463,1.416943721334701,23.79436287918463,0.0,False,False,nan,False
117,-0.0032140731,-0.0217845,-0.11581588,-0.029644687,-0.0845328,-0.38531095,True,True,2,10,False,54,53,1,1.7683947228266284,25.562757602011256,1.7683947228266284,25.562757602011256,0.0,False,False,nan,False
118,-0.0041705132,-0.021271303,-0.09074508,0.022524917,-0.08938972,-0.09713427,True,True,2,1,True,55,53,2,1.85379045652665,27.416548058537906,1.85379045652665,27.416548058537906,0.0,False,False,nan,False
119,-0.00497427,-0.020642057,-0.084184684,0.028185515,-0.085625134,0.075280316,True,True,0,1,False,55,53,2,0.8929092705818995,28.309457329119805,0.8929092705818995,28.309457329119805,0.0,False,False,nan,False
120,-0.005692768,-0.019867113,-0.07722308,0.034737766,-0.08031471,0.10619428,True,True,0,1,False,55,53,2,0.9977913852972442,29.30724871441705,0.9977913852972442,29.30724871441705,0.0,False,False,nan,False
121,-0.006365299,-0.01894994,-0.07021466,0.04091988,-0.07737965,0.058693312,True,True,0,1,False,55,53,2,0.7019515037700401,30.00920021818709,0.7019515037700401,30.00920021818709,0.0,False,False,nan,False
122,-0.006997871,-0.017922547,-0.06349,0.045672823,-0.077155225,0.004488839,True,True,0,1,False,55,53,2,0.40317076199068325,30.412370980177773,0.40317076199068325,30.412370980177773,0.0,False,False,nan,False
123,-0.0075813294,-0.016832676,-0.057230055,0.048383486,-0.07825204,-0.021932166,True,True,0,1,False,55,53,2,0.29518493686560277,30.707555917043376,0.29518493686560277,30.707555917043376,0.0,False,False,nan,False
124,-0.008106899,-0.015730789,-0.051461786,0.04891706,-0.079328895,-0.021532888,True,True,0,1,False,55,53,2,0.36276730178856553,31.07032321883194,0.36276730178856553,31.07032321883194,0.0,False,False,nan,False
125,-0.008573055,-0.014660945,-0.04610964,0.047523905,-0.07981962,-0.009811712,True,True,0,1,False,55,53,2,0.5007518179570987,31.57107503678904,0.5007518179570987,31.57107503678904,0.0,False,False,nan,False
126,-0.008983421,-0.013655117,-0.041049846,0.044706117,-0.079803884,0.0003156301,True,True,0,1,False,55,53,2,0.6176869951282598,32.1887620319173,0.6176869951282598,32.1887620319173,0.0,False,False,nan,False
127,-0.00934515,-0.012731722,-0.036358975,0.04104983,-0.07961048,0.0038666918,True,True,0,1,False,55,53,2,0.6602262712929114,32.84898830321021,0.6602262712929114,32.84898830321021,0.0,False,False,nan,False
128,-0.00966959,-0.011897376,-0.032503754,0.03708711,-0.07955624,0.0010870552,True,True,0,1,False,55,53,2,0.6038173251556902,33.4528056283659,0.6038173251556902,33.4528056283659,0.0,False,False,nan,False
