step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.07665996,1.0827742,0.23320301,-0.7770541,0.13059688,0.13964607,False,False,2,10,True,16,16,0,4.595058055958202,-31.7919499688609,4.595058055958202,-31.7919499688609,0.0,False,False,nan,False
30,0.07879515,1.0659972,0.20721701,-0.74620837,0.13687447,0.12555179,False,False,2,10,False,16,16,0,4.414920552269007,-27.377029416591895,4.414920552269007,-27.377029416591895,0.0,False,False,nan,False
31,0.08088865,1.0500181,0.20265181,-0.71082044,0.14354949,0.13350071,False,False,2,10,False,16,16,0,4.140311894056549,-23.236717522535347,4.140311894056549,-23.236717522535347,0.0,False,False,nan,False
32,0.08281155,1.0339856,0.1861469,-0.71316177,0.14968525,0.12271522,False,False,2,10,False,16,16,0,0.8785380542979737,-22.358179468237374,0.8785380542979737,-22.358179468237374,0.0,False,False,nan,False
33,0.08469057,1.0186616,0.18135059,-0.6817278,0.15622208,0.13073638,False,False,2,10,False,16,16,0,3.720203537066351,-18.637975931171024,3.720203537066351,-18.637975931171024,0.0,False,False,nan,False
34,0.08649359,1.0040922,0.17346269,-0.64826906,0.16306224,0.13680367,False,False,2,10,True,17,17,0,3.888668816121009,-14.749307115050016,3.888668816121009,-14.749307115050016,0.0,False,False,nan,False
35,0.088391684,0.98893535,0.18537392,-0.6741272,0.16749914,0.08873786,False,False,3,10,False,17,17,0,-1.7878847338194237,-16.53719184886944,-1.7878847338194237,-16.53719184886944,0.0,False,False,nan,False
36,0.09037189,0.973203,0.19571081,-0.6994832,0.16981225,0.046262104,False,False,3,10,False,17,17,0,-1.43218651649991,-17.96937836536935,-1.43218651649991,-17.96937836536935,0.0,False,False,nan,False
37,0.0924242,0.95689434,0.2047941,-0.7248795,0.17025124,0.008779814,False,False,3,10,False,17,17,0,-1.1603362616593518,-19.129714627028704,-1.1603362616593518,-19.129714627028704,0.0,False,False,nan,False
38,0.094543174,0.94000214,0.21316817,-0.75061524,0.16897786,-0.025467863,False,False,3,10,False,17,17,0,-0.9467525645929402,-20.076467191621646,-0.9467525645929402,-20.076467191621646,0.0,False,False,nan,False
39,0.096729375,0.92253315,0.22164209,-0.7760563,0.16595364,-0.060484517,False,False,3,10,True,18,18,0,-0.6910721601592502,-20.767539351780897,-0.6910721601592502,-20.767539351780897,0.0,False,False,nan,False
40,0.09882231,0.9044449,0.20992765,-0.80385464,0.16531375,-0.012797341,False,False,1,10,False,18,18,0,-0.5624898806347847,-21.330029232415683,-0.5624898806347847,-21.330029232415683,0.0,False,False,nan,False
41,0.10082541,0.88573694,0.19865441,-0.8316487,0.16697083,0.033141237,False,False,1,10,False,18,18,0,-0.7818177266134103,-22.111846959029094,-0.7818177266134103,-22.111846959029094,0.0,False,False,nan,False
42,0.10276155,0.86641186,0.19023937,-0.8592764,0.17035006,0.06758446,False,False,1,10,False,18,18,0,-0.9744609560754032,-23.0863079151045,-0.9744609560754032,-23.0863079151045,0.0,False,False,nan,False
43,0.10460806,0.84646314,0.17897372,-0.8872712,0.17603783,0.1137553,False,False,1,10,False,18,18,0,-1.1464013284239616,-24.23270924352846,-1.1464013284239616,-24.23270924352846,0.0,False,False,nan,False
44,0.10638361,0.8258911,0.17005026,-0.9152266,0.18357034,0.15065017,False,False,1,10,True,19,19,0,-1.3392974872854484,-25.57200673081391,-1.3392974872854484,-25.57200673081391,0.0,False,False,nan,False
45,0.10801859,0.80549055,0.15619908,-0.90760255,0.19089787,0.14655048,False,False,2,10,False,19,19,0,1.9630773508854247,-23.608929379928487,1.9630773508854247,-23.608929379928487,0.0,False,False,nan,False
46,0.10953484,0.78528774,0.14441961,-0.89885074,0.19815361,0.14511488,False,False,2,10,False,19,19,0,2.012183727927874,-21.596745652000614,2.012183727927874,-21.596745652000614,0.0,False,False,nan,False
47,0.1108613,0.7651258,0.12590928,-0.89700913,0.20493735,0.13567497,False,False,2,10,False,19,19,0,1.4566913163944946,-20.14005433560612,1.4566913163944946,-20.14005433560612,0.0,False,False,nan,False
48,0.11189222,0.74534327,0.097082205,-0.8800718,0.21099769,0.12120663,False,False,2,10,False,19,19,0,3.0752496348562604,-17.06480470074986,3.0752496348562604,-17.06480470074986,0.0,False,False,nan,False
49,0.11269188,0.726173,0.074227706,-0.8528404,0.21679565,0.1159593,False,False,2,10,True,20,20,0,3.937789509729936,-13.127015191019925,3.937789509729936,-13.127015191019925,0.0,False,False,nan,False
50,0.11333351,0.70767206,0.058312416,-0.8231386,0.22272247,0.118536055,False,False,2,10,False,20,20,0,4.011155877561703,-9.115859313458223,4.011155877561703,-9.115859313458223,0.0,False,False,nan,False
51,0.11380539,0.6896316,0.041384008,-0.8026837,0.22860613,0.1176731,False,False,2,10,False,20,20,0,3.029900043139844,-6.085959270318379,3.029900043139844,-6.085959270318379,0.0,False,False,nan,False
52,0.11391926,0.6724683,0.0061504077,-0.76363933,0.23390889,0.10605546,False,False,2,10,False,20,20,0,4.869247414984625,-1.2167118553337541,4.869247414984625,-1.2167118553337541,0.0,False,False,nan,False
53,0.11406441,0.6556037,0.008525032,-0.75049657,0.23999585,0.12173921,False,False,2,10,False,20,20,0,2.0629023414702035,0.8461904861364493,2.0629023414702035,0.8461904861364493,0.0,False,False,nan,False
54,0.114287,0.6387254,0.015509139,-0.7512694,0.24686036,0.13728973,False,False,2,50,True,21,21,0,0.5833890365566219,1.4295795226930712,0.5833890365566219,1.4295795226930712,0.0,False,False,nan,False
55,0.114365675,0.6223473,0.00095717853,-0.7290959,0.25390926,0.1409783,False,False,2,50,True,22,22,0,2.838526522454072,4.268106045147143,2.838526522454072,4.268106045147143,0.0,False,False,nan,False
56,0.1143137,0.6069315,-0.012719284,-0.686465,0.2615835,0.1534847,False,False,2,50,True,23,23,0,4.7004742674998115,8.968580312646955,4.7004742674998115,8.968580312646955,0.0,False,False,nan,False
57,0.11412124,0.59238195,-0.027277872,-0.6480971,0.26980016,0.16433308,False,False,2,50,True,24,24,0,4.102382905134147,13.070963217781102,4.102382905134147,13.070963217781102,0.0,False,False,nan,False
58,0.11384144,0.57831883,-0.0364994,-0.6266205,0.27852002,0.17439719,False,False,2,50,True,25,25,0,2.312577482757928,15.38354070053903,2.312577482757928,15.38354070053903,0.0,False,False,nan,False
59,0.1136425,0.56368047,-0.026320899,-0.65183175,0.2851289,0.1321775,False,False,3,50,True,26,26,0,-1.719411479250225,13.664129221288805,-1.719411479250225,13.664129221288805,0.0,False,False,nan,False
60,0.11318846,0.5498123,-0.05187925,-0.6176444,0.29179406,0.13330367,False,False,2,50,True,27,27,0,3.6558043423751316,17.319933563663938,3.6558043423751316,17.319933563663938,0.0,False,False,nan,False
61,0.11281614,0.5353717,-0.04160949,-0.64268816,0.29631323,0.09038312,False,False,3,50,True,28,28,0,-1.482036135910305,15.837897427753633,-1.482036135910305,15.837897427753633,0.0,False,False,nan,False
62,0.11203508,0.5214564,-0.081707515,-0.61919713,0.30003777,0.074491076,False,False,2,50,True,29,29,0,2.6517523697817014,18.489649797535336,2.6517523697817014,18.489649797535336,0.0,False,False,nan,False
63,0.11131239,0.50697744,-0.07429724,-0.6439316,0.3021286,0.04181656,False,False,3,50,True,30,30,0,-1.1727207284065446,17.31692906912879,-1.1727207284065446,17.31692906912879,0.0,False,False,nan,False
64,0.110341355,0.49306634,-0.09909561,-0.6186871,0.3041954,0.04133599,False,False,2,50,True,31,31,0,3.0355509988111864,20.352480067939975,3.0355509988111864,20.352480067939975,0.0,False,False,nan,False
65,0.10943794,0.47858736,-0.09056603,-0.64355737,0.30442914,0.0046747723,False,False,3,50,True,32,32,0,-0.9537924903070507,19.398687577632924,-0.9537924903070507,19.398687577632924,0.0,False,False,nan,False
66,0.10849114,0.46453908,-0.09564499,-0.62456644,0.30542445,0.019906081,False,False,2,50,True,33,33,0,2.795661723501053,22.194349301133975,2.795661723501053,22.194349301133975,0.0,False,False,nan,False
67,0.10722065,0.4505436,-0.12720601,-0.62205565,0.3055979,0.0034689896,False,False,2,50,True,34,34,0,0.7658816484674389,22.960230949601414,0.7658816484674389,22.960230949601414,0.0,False,False,nan,False
68,0.10559817,0.4369601,-0.16183008,-0.6036225,0.305157,-0.008817619,False,False,2,50,True,35,35,0,2.1017762390157033,25.062007188617116,2.1017762390157033,25.062007188617116,0.0,False,False,nan,False
69,0.104040526,0.42280555,-0.15364647,-0.6286493,0.30296683,-0.04380331,False,False,3,50,True,36,36,0,-0.6203035488154842,24.44170363980163,-0.6203035488154842,24.44170363980163,0.0,False,False,nan,False
70,0.10230808,0.40958726,-0.1717441,-0.58716697,0.3014192,-0.030953268,False,False,2,50,True,37,37,0,4.71786842369674,29.15957206349837,4.71786842369674,29.15957206349837,0.0,False,False,nan,False
71,0.10063849,0.3958035,-0.1637761,-0.61195576,0.29813695,-0.06564431,False,False,3,50,True,38,38,0,-0.4967332443158614,28.662838819182507,-0.4967332443158614,28.662838819182507,0.0,False,False,nan,False
72,0.09882679,0.38298413,-0.17875932,-0.56925756,0.2956435,-0.04986876,False,False,2,50,True,39,39,0,4.918880797690417,33.581719616872924,4.918880797690417,33.581719616872924,0.0,False,False,nan,False
73,0.09707222,0.36959434,-0.17151529,-0.5943071,0.2915842,-0.08118658,False,False,3,50,True,40,40,0,-0.4737403074830968,33.107979309389826,-0.4737403074830968,33.107979309389826,0.0,False,False,nan,False
74,0.095090106,0.35712227,-0.19460611,-0.55359554,0.28786218,-0.0744403,False,False,2,10,True,41,41,0,4.504341339958143,37.61232064934797,4.504341339958143,37.61232064934797,0.0,False,False,nan,False
75,0.09320011,0.34408766,-0.182984,-0.5781438,0.28168124,-0.12361862,False,False,3,10,False,41,41,0,-0.06459628519982516,37.547724364148145,-0.06459628519982516,37.547724364148145,0.0,False,False,nan,False
76,0.09139166,0.33047664,-0.17276552,-0.60339934,0.2733866,-0.1658931,False,False,3,10,False,41,41,0,0.036514404241473813,37.58423876838962,0.036514404241473813,37.58423876838962,0.0,False,False,nan,False
77,0.089650534,0.31628966,-0.16428182,-0.6287271,0.2633195,-0.20134184,False,False,3,10,False,41,41,0,0.17079635285628683,37.7550351212459,0.17079635285628683,37.7550351212459,0.0,False,False,nan,False
78,0.087969586,0.3015255,-0.15666543,-0.6541749,0.25165978,-0.23319408,False,False,3,10,False,41,41,0,0.3176072160333956,38.0726423372793,0.3176072160333956,38.0726423372793,0.0,False,False,nan,False
79,0.0863801,0.28618893,-0.14514971,-0.6793207,0.23762354,-0.28072482,False,False,3,10,True,42,42,0,0.6909686657818253,38.76361100306112,0.6909686657818253,38.76361100306112,0.0,False,False,nan,False
80,0.08472624,0.27155036,-0.15219507,-0.6485321,0.22424026,-0.26766598,False,False,2,10,False,42,42,0,5.3366581913189295,44.100269194380054,5.3366581913189295,44.100269194380054,0.0,False,False,nan,False
81,0.082829095,0.25769007,-0.17632341,-0.6140344,0.21070613,-0.27068248,False,False,2,10,False,42,42,0,5.162243549546486,49.26251274392654,5.162243549546486,49.26251274392654,0.0,False,False,nan,False
82,0.08097067,0.24389763,-0.17302006,-0.6112242,0.19777802,-0.25856212,False,False,2,10,False,42,42,0,2.722415792302823,51.98492853622937,2.722415792302823,51.98492853622937,0.0,False,False,nan,False
83,0.07909088,0.23029497,-0.17550018,-0.60294783,0.18523218,-0.25091705,False,False,2,10,False,42,42,0,3.0305893797447085,55.01551791597408,3.0305893797447085,55.01551791597408,0.0,False,False,nan,False
84,0.077103995,0.21731523,-0.18638507,-0.5753897,0.17289475,-0.24674849,False,False,2,10,True,43,43,0,4.539247029551444,59.55476494552553,4.539247029551444,59.55476494552553,0.0,False,False,nan,False
85,0.07515974,0.20465027,-0.18277879,-0.5615744,0.1612372,-0.23315117,False,False,2,10,False,43,43,0,3.5484028530602645,63.103167798585794,3.5484028530602645,63.103167798585794,0.0,False,False,nan,False
86,0.073045924,0.19262217,-0.1995503,-0.53334695,0.14941837,-0.2363764,False,False,2,10,False,43,43,0,4.194253569246325,67.29742136783211,4.194253569246325,67.29742136783211,0.0,False,False,nan,False
87,0.0706687,0.181165,-0.2252109,-0.50799835,0.1369323,-0.24972148,False,False,2,10,False,43,43,0,3.4806488573526737,70.77807022518479,3.4806488573526737,70.77807022518479,0.0,False,False,nan,False
88,0.0681323,0.1703956,-0.240905,-0.4775211,0.12426022,-0.25344175,False,False,2,10,False,43,43,0,4.145487528889203,74.923557754074,4.145487528889203,74.923557754074,0.0,False,False,nan,False
89,0.06552801,0.15995866,-0.2477287,-0.46285254,0.11163296,-0.25254503,False,False,2,10,True,44,44,0,3.014818317910323,77.93837607198432,3.014818317910323,77.93837607198432,0.0,False,False,nan,False
90,0.062887095,0.14968337,-0.25146097,-0.45578173,0.099099725,-0.25066474,False,False,2,10,False,44,44,0,2.446694028475517,80.38507010045984,2.446694028475517,80.38507010045984,0.0,False,False,nan,False
91,0.060115624,0.13991684,-0.26424873,-0.43326184,0.08630373,-0.25591987,False,False,2,10,False,44,44,0,3.2928907696049494,83.6779608700648,3.2928907696049494,83.6779608700648,0.0,False,False,nan,False
92,0.057445906,0.13058025,-0.254793,-0.41430107,0.07425181,-0.2410386,False,False,2,10,False,44,44,0,3.9786644330304854,87.65662530309528,3.9786644330304854,87.65662530309528,0.0,False,False,nan,False
93,0.054706,0.12218736,-0.26183844,-0.37245658,0.06222958,-0.24044466,False,False,2,10,False,44,44,0,4.890063229803144,92.54668853289843,4.890063229803144,92.54668853289843,0.0,False,False,nan,False
94,0.05189667,0.11459385,-0.268724,-0.33702657,0.050155606,-0.24147964,False,False,2,10,True,45,45,0,4.13904767788839,96.68573621078681,4.13904767788839,96.68573621078681,0.0,False,False,nan,False
95,0.049148846,0.10760358,-0.26303747,-0.31032214,0.03855262,-0.23205969,False,False,2,10,False,45,45,0,4.034549978753572,100.72028618954039,4.034549978753572,100.72028618954039,0.0,False,False,nan,False
96,0.04631319,0.10082875,-0.27151147,-0.30083612,0.026640527,-0.23824194,False,False,2,10,False,45,45,0,1.781351198043734,102.50163738758413,1.781351198043734,102.50163738758413,0.0,False,False,nan,False
97,0.04340706,0.09449681,-0.27830154,-0.28124577,0.014489251,-0.24302563,False,False,2,10,False,45,45,0,2.5694804303074408,105.07111781789156,2.5694804303074408,105.07111781789156,0.0,False,False,nan,False
98,0.04051628,0.088574916,-0.27689296,-0.26311868,0.0024540778,-0.24070331,False,False,2,10,False,45,45,0,2.9318100449152995,108.00292786280686,2.9318100449152995,108.00292786280686,0.0,False,False,nan,False
99,0.03763628,0.08348895,-0.27587393,-0.22606589,-0.009519567,-0.2394727,False,False,2,10,True,46,46,0,2.105808833039508,110.10873669584636,2.105808833039508,110.10873669584636,0.0,False,False,nan,False
100,0.03465128,0.07898091,-0.28584594,-0.20048441,-0.022012746,-0.24986371,False,False,2,10,False,46,46,0,-0.263738294365605,109.84499840148075,-0.263738294365605,109.84499840148075,0.0,False,False,nan,False
101,0.03174629,0.07509178,-0.2781413,-0.17307626,-0.034218173,-0.2441084,False,False,2,10,False,46,46,0,1.1066064288452935,110.95160483032605,1.1066064288452935,110.95160483032605,0.0,False,False,nan,False
102,0.02895708,0.072161876,-0.26693833,-0.130534,-0.046051826,-0.2366732,False,False,2,10,False,46,46,0,1.9387125568329224,112.89031738715897,1.9387125568329224,112.89031738715897,0.0,False,False,nan,False
103,0.026196575,0.06921294,-0.2641343,-0.13147014,-0.057835463,-0.23567243,False,False,2,10,False,46,46,0,-0.8932795103021036,111.99703787685687,-0.8932795103021036,111.99703787685687,0.0,False,False,nan,False
104,0.023518372,0.066341765,-0.25616592,-0.12809451,-0.06935904,-0.2304717,False,False,2,10,True,47,47,0,-0.22687565829741912,111.77016221855945,-0.22687565829741912,111.77016221855945,0.0,False,False,nan,False
105,0.0207798,0.06287049,-0.263744,-0.15477967,-0.079369,-0.20019941,False,False,1,10,False,47,47,0,-2.5537585120373962,109.21640370652206,-2.5537585120373962,109.21640370652206,0.0,False,False,nan,False
106,0.01796999,0.058809552,-0.27268368,-0.18094935,-0.08757929,-0.16420569,False,False,1,10,False,47,47,0,-2.5241874291462794,106.69221627737578,-2.5241874291462794,106.69221627737578,0.0,False,False,nan,False
107,0.015088272,0.05415846,-0.28173733,-0.20710604,-0.093966454,-0.12774332,False,False,1,10,False,47,47,0,-2.382403646596059,104.30981263077972,-2.382403646596059,104.30981263077972,0.0,False,False,nan,False
108,0.012139225,0.04891077,-0.2901627,-0.23353584,-0.09866537,-0.09397831,False,False,1,10,False,47,47,0,-2.197236565091201,102.11257606568851,-2.197236565091201,102.11257606568851,0.0,False,False,nan,False
109,0.009122372,0.043072853,-0.29868338,-0.259663,-0.101646096,-0.05961452,False,False,1,10,True,48,48,0,-2.0218456879244244,100.09073037776409,-2.0218456879244244,100.09073037776409,0.0,False,False,nan,False
110,0.0062026023,0.037547074,-0.28913772,-0.24578835,-0.10446507,-0.056379337,False,False,2,10,False,48,48,0,1.643697513632678,101.73442789139676,1.643697513632678,101.73442789139676,0.0,False,False,nan,False
111,0.0033608438,0.032498013,-0.28135103,-0.22460236,-0.10727101,-0.056119096,False,False,2,10,False,48,48,0,1.906210352665309,103.64063824406207,1.906210352665309,103.64063824406207,0.0,False,False,nan,False
112,0.0006723404,0.027479991,-0.26652125,-0.22319007,-0.10957999,-0.04617981,False,False,2,10,False,48,48,0,1.2249447280029784,104.86558297206506,1.2249447280029784,104.86558297206506,0.0,False,False,nan,False
113,-0.0020618439,0.02269622,-0.27059588,-0.21282296,-0.11238006,-0.056001365,False,False,2,10,False,48,48,0,0.22684009630084462,105.0924230683659,0.22684009630084462,105.0924230683659,0.0,False,False,nan,False
114,-0.004580212,0.01822537,-0.24969792,-0.198868,-0.11450358,-0.0424707,False,False,2,10,True,49,49,0,2.3921300547661035,107.484553123132,2.3921300547661035,107.484553123132,0.0,False,False,nan,False
115,-0.0070985793,0.0131545635,-0.24969797,-0.22553505,-0.11662713,-0.042470697,False,False,0,10,False,49,49,0,-1.5539749546091457,105.93057816852286,-1.5539749546091457,105.93057816852286,0.0,False,False,nan,False
116,-0.009549713,0.008252988,-0.26148862,-0.21662697,-0.10043996,0.3236424,True,False,0,10,False,49,49,0,11.542386292885816,117.47296446140868,11.542386292885816,117.47296446140868,0.0,False,False,0.21662697,True
117,-0.011886883,0.0034558035,-0.2688505,-0.21121202,-0.065663904,0.6954964,True,False,0,10,False,49,49,0,3.2689123267616935,120.74187678817037,3.2689123267616935,120.74187678817037,0.0,False,False,nan,True
118,-0.014126015,-0.0013384485,-0.2751775,-0.21162196,-0.014971194,1.0139191,True,False,0,10,False,49,49,0,4.363540984214303,125.10541777238467,4.363540984214303,125.10541777238467,0.0,False,False,nan,True
119,-0.016308118,-0.0063470625,-0.27920824,-0.22311966,0.045351233,1.206569,True,True,0,10,True,50,49,1,5.6043192067466165,130.7097369791313,5.6043192067466165,130.7097369791313,0.0,False,False,nan,True
120,-0.01869421,-0.010143819,-0.2823269,-0.17140771,0.08478913,0.78382957,True,True,2,10,False,50,49,1,-1.9086750287479177,128.80106195038337,-1.9086750287479177,128.80106195038337,0.0,False,False,nan,True
121,-0.021092225,-0.013383749,-0.26127008,-0.14535731,0.106024094,0.42463914,False,True,2,10,False,50,49,1,-9.664264681031295,119.13679726935207,-9.664264681031295,119.13679726935207,0.0,False,False,nan,True
122,-0.023597335,-0.015765907,-0.25318265,-0.10606553,0.108661585,0.05272014,False,True,2,10,False,50,49,1,1.54440298118637,120.68120025053844,1.54440298118637,120.68120025053844,0.0,False,False,nan,True
123,-0.026094342,-0.017066672,-0.253123,-0.058067862,0.11205727,0.067914955,True,True,2,10,False,50,49,1,10.560781178874851,131.2419814294133,10.560781178874851,131.2419814294133,0.0,False,False,nan,True
124,-0.028547859,-0.01725389,-0.24671121,-0.008429008,0.11341018,0.027058516,True,True,2,1,True,51,49,2,0.6313163031022639,131.87329773251557,0.6313163031022639,131.87329773251557,0.0,False,False,nan,True
125,-0.030809974,-0.016951837,-0.22542922,0.0134792505,0.11264991,-0.015201616,True,True,3,1,False,51,49,2,1.9674788946087756,133.84077662712434,1.9674788946087756,133.84077662712434,0.0,False,False,nan,True
126,-0.032903004,-0.016295806,-0.20459959,0.029502176,0.10798885,-0.09321578,True,True,3,1,False,51,49,2,2.1925520765839948,136.03332870370835,2.1925520765839948,136.03332870370835,0.0,False,False,nan,True
127,-0.034812737,-0.015314761,-0.18754569,0.043843135,0.10459751,-0.06781498,True,True,3,1,False,51,49,2,1.5889677271544482,137.6222964308628,1.5889677271544482,137.6222964308628,0.0,False,False,nan,True
128,-0.03659048,-0.014308396,-0.17058846,0.04521142,0.09747145,-0.14250676,True,True,3,1,False,51,49,2,2.1694079110006164,139.7917043418634,2.1694079110006164,139.7917043418634,0.0,False,False,nan,True
129,-0.03822737,-0.013372054,-0.15695009,0.04203957,0.090805165,-0.13331316,True,True,3,1,False,51,49,2,1.9151444965566828,141.7068488384201,1.9151444965566828,141.7068488384201,0.0,False,False,nan,True
130,-0.039711665,-0.012596681,-0.14280781,0.03479073,0.085242294,-0.11124802,True,True,3,1,False,51,49,2,1.959812849209585,143.66666168762967,1.959812849209585,143.66666168762967,0.0,False,False,nan,True
