step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07095528,1.3587785,-0.56328934,-0.3394755,-0.037528355,-0.1619448,False,False,0,50,True,12,12,0,-1.4099418873724119,0.1439733127456364,-1.4099418873724119,0.1439733127456364,0.0,False,False,nan,False
12,-0.07666979,1.3505452,-0.56326586,-0.36614898,-0.045623563,-0.16191925,False,False,0,50,True,13,13,0,-1.4322003673294716,-1.2882270545838352,-1.4322003673294716,-1.2882270545838352,0.0,False,False,nan,False
13,-0.08238401,1.3417127,-0.5632425,-0.39282265,-0.05371752,-0.16189393,False,False,0,50,True,14,14,0,-1.4496601158901967,-2.737887170474032,-1.4496601158901967,-2.737887170474032,0.0,False,False,nan,False
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,50,True,15,15,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,50,True,16,16,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,50,True,17,17,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,50,True,18,18,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,50,True,19,19,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,50,True,20,20,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,50,True,21,21,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,50,True,22,22,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,50,True,23,23,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,50,True,24,24,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,50,True,25,25,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,50,True,26,26,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,50,True,27,27,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,50,True,28,28,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,50,True,29,29,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,50,True,30,30,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,1,True,31,31,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,1,False,31,31,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,1,False,31,31,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,1,False,31,31,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,1,False,31,31,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,1,False,31,31,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,1,False,31,31,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,1,False,31,31,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,1,False,31,31,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,1,False,31,31,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,1,False,31,31,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,1,False,31,31,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,1,False,31,31,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,1,False,31,31,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,1,False,31,31,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,1,False,31,31,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,1,False,31,31,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,1,False,31,31,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,1,False,31,31,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25303268,0.8867201,-0.22806656,-0.36074102,-0.36940998,-0.2161851,False,False,2,1,False,31,31,0,1.6586075840971375,27.295993928783467,1.6586075840971375,27.295993928783467,0.0,False,False,nan,False
50,-0.2550543,0.8787579,-0.19270723,-0.35634574,-0.3794359,-0.20051858,False,False,2,1,False,31,31,0,1.5739881731176524,28.86998210190112,1.5739881731176524,28.86998210190112,0.0,False,False,nan,False
51,-0.25691277,0.87113786,-0.17607124,-0.34130153,-0.3898372,-0.20802581,False,False,2,1,False,31,31,0,1.446411046811687,30.316393148712805,1.446411046811687,30.316393148712805,0.0,False,False,nan,False
52,-0.25876218,0.8636696,-0.1744275,-0.33484372,-0.40108156,-0.22488745,False,False,2,1,False,31,31,0,-0.11228843267518868,30.204104716037616,-0.11228843267518868,30.204104716037616,0.0,False,False,nan,False
53,-0.2602033,0.8565375,-0.13421538,-0.31981847,-0.41171485,-0.21266603,False,False,2,1,False,31,31,0,2.3490802236899073,32.55318493972752,2.3490802236899073,32.55318493972752,0.0,False,False,nan,False
54,-0.26131454,0.84930354,-0.101993464,-0.32419568,-0.42156476,-0.19699815,False,False,2,1,False,31,31,0,0.07215446529273778,32.62533940502026,0.07215446529273778,32.62533940502026,0.0,False,False,nan,False
55,-0.2619133,0.84251547,-0.051572222,-0.3042053,-0.4305725,-0.18015498,False,False,2,1,False,31,31,0,2.561546901455171,35.18688630647544,2.561546901455171,35.18688630647544,0.0,False,False,nan,False
56,-0.26211977,0.83613294,-0.012693067,-0.2861311,-0.43922582,-0.17306623,False,False,2,1,False,31,31,0,1.6511039639920682,36.83799027046751,1.6511039639920682,36.83799027046751,0.0,False,False,nan,False
57,-0.26190218,0.83030665,0.029441696,-0.26137516,-0.4476211,-0.16790572,False,False,2,1,False,31,31,0,1.7612396671168937,38.599229937584404,1.7612396671168937,38.599229937584404,0.0,False,False,nan,False
58,-0.2614254,0.82515806,0.055900138,-0.2314898,-0.4566416,-0.18041004,False,False,2,1,False,31,31,0,1.791687697411345,40.39091763499575,1.791687697411345,40.39091763499575,0.0,False,False,nan,False
59,-0.2605961,0.8198668,0.09034996,-0.23762582,-0.46482092,-0.16358617,False,False,2,1,False,31,31,0,-2.196407093293163,38.19451054170259,-2.196407093293163,38.19451054170259,0.0,False,False,nan,False
60,-0.25941014,0.81523776,0.1262321,-0.20831412,-0.47327122,-0.16900565,False,False,2,1,False,31,31,0,0.3966942891771737,38.59120483087977,0.3966942891771737,38.59120483087977,0.0,False,False,nan,False
61,-0.25786358,0.81111604,0.16232625,-0.18583603,-0.48179385,-0.17045271,False,False,2,1,False,31,31,0,-1.0298467556496178,37.56135807523015,-1.0298467556496178,37.56135807523015,0.0,False,False,nan,False
62,-0.25580996,0.80767894,0.21277785,-0.1553702,-0.49007493,-0.16562156,False,False,2,1,False,31,31,0,-2.4101277558218497,35.151230319408306,-2.4101277558218497,35.151230319408306,0.0,False,False,nan,False
63,-0.25348896,0.8046822,0.2398568,-0.13598163,-0.49877536,-0.17400864,False,False,2,1,False,31,31,0,-2.0399158049935577,33.11131451441475,-2.0399158049935577,33.11131451441475,0.0,False,False,nan,False
64,-0.2509961,0.8016111,0.25707537,-0.1393418,-0.50755394,-0.17557138,False,False,2,1,False,31,31,0,-2.479076772839295,30.632237741575455,-2.479076772839295,30.632237741575455,0.0,False,False,nan,False
65,-0.2482255,0.7990844,0.28533518,-0.11540343,-0.5169253,-0.18742624,False,False,2,1,False,31,31,0,-2.451293518736196,28.18094422283926,-2.451293518736196,28.18094422283926,0.0,False,False,nan,False
66,-0.24496388,0.7968051,0.33379775,-0.10422877,-0.5256141,-0.17377558,False,False,2,1,False,31,31,0,-5.045108092268992,23.135836130570265,-5.045108092268992,23.135836130570265,0.0,False,False,nan,False
67,-0.24130535,0.7947078,0.3731217,-0.0960465,-0.53392553,-0.16622953,False,False,2,1,False,31,31,0,-4.38298252432678,18.752853606243484,-4.38298252432678,18.752853606243484,0.0,False,False,nan,False
68,-0.23699383,0.79314625,0.43767342,-0.071994625,-0.5414203,-0.14989473,False,False,2,1,False,31,31,0,-6.602599617185677,12.150253989057806,-6.602599617185677,12.150253989057806,0.0,False,False,nan,False
69,-0.23228273,0.7917681,0.4773132,-0.06375601,-0.54857653,-0.1431255,False,False,2,1,False,31,31,0,-4.549445229816388,7.600808759241418,-4.549445229816388,7.600808759241418,0.0,False,False,nan,False
70,-0.2272943,0.79094166,0.5056723,-0.039531913,-0.5564912,-0.15829286,False,False,2,1,False,31,31,0,-3.4392755656236202,4.161533193617798,-3.4392755656236202,4.161533193617798,0.0,False,False,nan,False
71,-0.22192268,0.78998494,0.54332143,-0.04509402,-0.56366634,-0.1435031,False,False,2,1,False,31,31,0,-4.576103838870227,-0.4145706452524296,-4.576103838870227,-0.4145706452524296,0.0,False,False,nan,False
72,-0.21613088,0.7895664,0.5855134,-0.02129465,-0.57107437,-0.14816068,False,False,2,1,False,31,31,0,-4.916784670110263,-5.331355315362693,-4.916784670110263,-5.331355315362693,0.0,False,False,nan,False
73,-0.20991202,0.7892136,0.62772435,-0.018199194,-0.5779306,-0.1371256,False,False,2,1,False,31,31,0,-4.9983073316460205,-10.329662647008714,-4.9983073316460205,-10.329662647008714,0.0,False,False,nan,False
74,-0.20339914,0.7891597,0.6574104,-0.005079267,-0.5851631,-0.14464986,False,False,2,1,False,31,31,0,-3.7972379455712426,-14.126900592579958,-3.7972379455712426,-14.126900592579958,0.0,False,False,nan,False
75,-0.19661255,0.7891025,0.68471915,-0.0052359714,-0.5923572,-0.1438817,False,False,2,1,False,31,31,0,-3.5780451661367634,-17.704945758716722,-3.5780451661367634,-17.704945758716722,0.0,False,False,nan,False
76,-0.1896903,0.78901666,0.6986412,-0.006718561,-0.60001475,-0.15315007,False,False,2,1,False,31,31,0,-2.2862648823061305,-19.991210641022853,-2.2862648823061305,-19.991210641022853,0.0,False,False,nan,False
77,-0.18255234,0.7892377,0.72082293,0.0065930183,-0.6084277,-0.1682594,False,False,2,1,False,31,31,0,-3.2169096884130566,-23.20812032943591,-3.2169096884130566,-23.20812032943591,0.0,False,False,nan,False
78,-0.17503396,0.7901015,0.75943834,0.03484202,-0.6175888,-0.18322286,False,False,2,1,False,31,31,0,-5.072748155406987,-28.280868484842898,-5.072748155406987,-28.280868484842898,0.0,False,False,nan,False
79,-0.16687879,0.79126495,0.8223996,0.048418675,-0.6259561,-0.16734609,False,False,2,1,False,31,31,0,-7.436758338353019,-35.717626823195914,-7.436758338353019,-35.717626823195914,0.0,False,False,nan,False
80,-0.1580594,0.7928733,0.88830346,0.06838899,-0.6337214,-0.15530634,False,False,2,1,True,32,32,0,-7.767713528253085,-43.485340351449,-7.767713528253085,-43.485340351449,0.0,False,False,nan,False
81,-0.14928856,0.79394406,0.88193643,0.04519295,-0.6396825,-0.11922171,False,False,1,1,False,32,32,0,0.2194097849456125,-43.265930566503386,0.2194097849456125,-43.265930566503386,0.0,False,False,nan,False
82,-0.14056501,0.7944792,0.8757261,0.022106491,-0.64383805,-0.08311106,False,False,1,1,False,32,32,0,0.3672447309104723,-42.898685835592914,0.3672447309104723,-42.898685835592914,0.0,False,False,nan,False
83,-0.13189717,0.79448,0.8685304,-0.00084223377,-0.645998,-0.043198504,False,False,1,1,False,32,32,0,0.6478424558827964,-42.25084337971012,0.6478424558827964,-42.25084337971012,0.0,False,False,nan,False
84,-0.12329674,0.7939634,0.8597995,-0.02284592,-0.6457013,0.0059343353,False,False,1,1,False,32,32,0,1.0298895176992187,-41.2209538620109,1.0298895176992187,-41.2209538620109,0.0,False,False,nan,False
85,-0.11475639,0.7929085,0.8521471,-0.04593849,-0.6433685,0.04665627,False,False,1,1,False,32,32,0,1.1061450312994066,-40.114808830711496,1.1061450312994066,-40.114808830711496,0.0,False,False,nan,False
86,-0.10627508,0.7913139,0.8446164,-0.06912535,-0.63904077,0.08655444,False,False,1,1,False,32,32,0,1.2723012059284724,-38.842507624783025,1.2723012059284724,-38.842507624783025,0.0,False,False,nan,False
87,-0.09784575,0.789163,0.8380801,-0.093202695,-0.63307947,0.119225994,False,False,1,1,False,32,32,0,1.3067812088340827,-37.53572641594894,1.3067812088340827,-37.53572641594894,0.0,False,False,nan,False
88,-0.089473344,0.78648365,0.8306446,-0.11587664,-0.62502503,0.16108826,False,False,1,1,False,32,32,0,1.5961927519373387,-35.939533664011606,1.5961927519373387,-35.939533664011606,0.0,False,False,nan,False
89,-0.08117008,0.7832697,0.82182634,-0.13878936,-0.6147091,0.2063191,False,False,1,1,False,32,32,0,1.9333235688762624,-34.006210095135344,1.9333235688762624,-34.006210095135344,0.0,False,False,nan,False
90,-0.07293453,0.7795322,0.8130142,-0.16120996,-0.60202616,0.25365874,False,False,1,1,False,32,32,0,2.1530744432965334,-31.853135651838812,2.1530744432965334,-31.853135651838812,0.0,False,False,nan,False
91,-0.06477232,0.7752704,0.8035121,-0.18366833,-0.5868744,0.30303472,False,False,1,1,False,32,32,0,2.4423508390272572,-29.410784812811556,2.4423508390272572,-29.410784812811556,0.0,False,False,nan,False
92,-0.056665324,0.7704595,0.7963469,-0.20755766,-0.56994677,0.33855265,False,False,1,1,False,32,32,0,2.3344047206288407,-27.076380092182717,2.3344047206288407,-27.076380092182717,0.0,False,False,nan,False
93,-0.048633862,0.76512194,0.7865178,-0.23025134,-0.5505518,0.3878997,False,False,1,1,False,32,32,0,2.8392645739358797,-24.23711551824684,2.8392645739358797,-24.23711551824684,0.0,False,False,nan,False
94,-0.040653132,0.75922984,0.77984065,-0.25455797,-0.52955055,0.42002487,False,False,1,1,False,32,32,0,2.624169567192753,-21.612945951054087,2.624169567192753,-21.612945951054087,0.0,False,False,nan,False
95,-0.03275423,0.7528084,0.76916254,-0.27750447,-0.50599366,0.47113785,False,False,1,1,False,32,32,0,3.2698003760439476,-18.34314557501014,3.2698003760439476,-18.34314557501014,0.0,False,False,nan,False
96,-0.024918556,0.74586,0.7606477,-0.30057558,-0.48028603,0.5141522,False,False,1,1,False,32,32,0,3.246207612874714,-15.096937962135426,3.246207612874714,-15.096937962135426,0.0,False,False,nan,False
97,-0.017160987,0.738378,0.7503458,-0.32397744,-0.45217866,0.5621473,False,False,1,1,False,32,32,0,3.6087361784915415,-11.488201783643884,3.6087361784915415,-11.488201783643884,0.0,False,False,nan,False
98,-0.0094566345,0.7303482,0.74311656,-0.348329,-0.42238665,0.5958402,False,False,1,1,False,32,32,0,3.425632534281563,-8.062569249362321,3.425632534281563,-8.062569249362321,0.0,False,False,nan,False
99,-0.0018198013,0.7217712,0.734124,-0.37267846,-0.39059332,0.63586634,False,False,1,1,False,32,32,0,3.753081477523183,-4.309487771839137,3.753081477523183,-4.309487771839137,0.0,False,False,nan,False
100,0.0057631494,0.7126402,0.726812,-0.39755046,-0.35718817,0.668103,False,False,1,1,False,32,32,0,3.7084250693399965,-0.6010627024991408,3.7084250693399965,-0.6010627024991408,0.0,False,False,nan,False
101,0.013294029,0.7029612,0.71967393,-0.42226157,-0.3221859,0.7000457,False,False,1,1,False,32,32,0,3.830517223653318,3.229454521154177,3.830517223653318,3.229454521154177,0.0,False,False,nan,False
102,0.020772744,0.69272864,0.71257865,-0.44734937,-0.28564796,0.7307593,False,False,1,1,False,32,32,0,3.9330159880751423,7.162470509229319,3.9330159880751423,7.162470509229319,0.0,False,False,nan,False
103,0.028167725,0.68196076,0.70147467,-0.47161418,-0.2467221,0.7785176,False,False,1,1,False,32,32,0,4.521243013086264,11.683713522315582,4.521243013086264,11.683713522315582,0.0,False,False,nan,False
104,0.035505008,0.6706337,0.69375503,-0.49722338,-0.20620202,0.8104022,False,False,1,1,False,32,32,0,4.292451652548494,15.976165174864075,4.292451652548494,15.976165174864075,0.0,False,False,nan,False
105,0.042779543,0.65875584,0.68540037,-0.5225885,-0.16394669,0.8451069,False,False,1,1,False,32,32,0,4.50223277988863,20.478397954752705,4.50223277988863,20.478397954752705,0.0,False,False,nan,False
106,0.049990274,0.6463174,0.67700577,-0.5485566,-0.11999399,0.8790547,False,False,1,1,False,32,32,0,4.609857137638216,25.08825509239092,4.609857137638216,25.08825509239092,0.0,False,False,nan,False
107,0.057107735,0.63333035,0.66498816,-0.57409257,-0.073606096,0.9277588,False,False,1,1,False,32,32,0,5.126938103608922,30.21519319599984,5.126938103608922,30.21519319599984,0.0,False,False,nan,False
108,0.064136505,0.619792,0.6536395,-0.6000051,-0.024937687,0.9733691,False,False,1,1,False,32,32,0,5.24118378388468,35.456376979884524,5.24118378388468,35.456376979884524,0.0,False,False,nan,False
109,0.07108984,0.6056917,0.64410067,-0.6266043,0.025632072,1.0113963,False,False,1,1,False,32,32,0,0.09201387973493638,35.54839085961946,0.09201387973493638,35.54839085961946,0.0,False,False,nan,False
110,0.07795715,0.59101856,0.6334069,-0.65389246,0.07833781,1.054116,False,False,1,1,False,32,32,0,-5.105826625314733,30.442564234304726,-5.105826625314733,30.442564234304726,0.0,False,False,nan,False
111,0.08473911,0.5757851,0.6229942,-0.68084115,0.1331174,1.0955927,False,False,1,1,False,32,32,0,-5.341349340064396,25.10121489424033,-5.341349340064396,25.10121489424033,0.0,False,False,nan,False
112,0.09142141,0.55998266,0.6110297,-0.7084357,0.19030233,1.1437,False,False,1,1,False,32,32,0,-5.557789708648612,19.543425185591715,-5.557789708648612,19.543425185591715,0.0,False,False,nan,False
113,0.098038,0.5436137,0.6036038,-0.73602647,0.24899426,1.1738405,False,False,1,1,False,32,32,0,-6.0315622875206705,13.511862898071044,-6.0315622875206705,13.511862898071044,0.0,False,False,nan,False
114,0.10458279,0.52666664,0.5956462,-0.7643149,0.30935982,1.2073128,False,False,1,1,False,32,32,0,-6.235938447441469,7.275924450629575,-6.235938447441469,7.275924450629575,0.0,False,False,nan,False
115,0.111052796,0.5091282,0.58757573,-0.79337746,0.37151578,1.2431214,False,False,1,1,False,32,32,0,-6.4864947954538925,0.7894296551756828,-6.4864947954538925,0.7894296551756828,0.0,False,False,nan,False
116,0.11742544,0.49099505,0.5771259,-0.82289004,0.43598372,1.2893609,False,False,1,1,False,32,32,0,-6.634304975882713,-5.84487532070703,-6.634304975882713,-5.84487532070703,0.0,False,False,nan,False
117,0.12371788,0.4722717,0.5692377,-0.8522528,0.50228125,1.3259537,False,False,1,1,False,32,32,0,-6.973938721797508,-12.818814042504538,-6.973938721797508,-12.818814042504538,0.0,False,False,nan,False
118,0.12993717,0.45295224,0.5625981,-0.8819614,0.57026154,1.359609,False,False,1,1,False,32,32,0,-7.2542600642923665,-20.073074106796906,-7.2542600642923665,-20.073074106796906,0.0,False,False,nan,False
119,0.13606605,0.4330084,0.5541868,-0.9132707,0.6405673,1.4061186,False,False,1,1,False,32,32,0,-7.540877710180864,-27.61395181697777,-7.540877710180864,-27.61395181697777,0.0,False,False,nan,False
120,0.1421074,0.41244307,0.5467,-0.9445385,0.71306986,1.450054,False,False,1,1,False,32,32,0,-7.823899982396994,-35.43785179937476,-7.823899982396994,-35.43785179937476,0.0,False,False,nan,False
121,0.14804658,0.39125213,0.5381777,-0.97621226,0.78805125,1.4996316,False,False,1,1,False,32,32,0,-8.075461061017988,-43.51331286039275,-8.075461061017988,-43.51331286039275,0.0,False,False,nan,False
122,0.15388632,0.3694334,0.53067195,-1.0080155,0.865414,1.5472594,False,False,1,1,False,32,32,0,-8.397873191440622,-51.911186051833376,-8.397873191440622,-51.911186051833376,0.0,False,False,nan,False
123,0.15963297,0.34695992,0.5243736,-1.0411738,0.9454031,1.5997868,False,False,1,1,False,32,32,0,-8.860403982743831,-60.77159003457721,-8.860403982743831,-60.77159003457721,0.0,False,False,nan,False
124,0.16530132,0.32385993,0.5208218,-1.0726056,1.0272046,1.6360369,False,False,1,1,False,32,32,0,-9.038746125255157,-69.81033615983236,-9.038746125255157,-69.81033615983236,0.0,False,False,nan,False
125,0.17087765,0.3000985,0.5162477,-1.1058863,1.1115515,1.686945,False,False,1,1,False,32,32,0,-9.44607346631116,-79.25640962614352,-9.44607346631116,-79.25640962614352,0.0,False,False,nan,False
126,0.17636824,0.27568224,0.51327413,-1.1385304,1.198116,1.7312937,False,False,1,1,False,32,32,0,-9.722869738425542,-88.97927936456907,-9.722869738425542,-88.97927936456907,0.0,False,False,nan,False
127,0.1817687,0.25062433,0.5107678,-1.1700976,1.2865138,1.7679647,False,False,1,1,False,32,32,0,-9.886617996774673,-98.86589736134374,-9.886617996774673,-98.86589736134374,0.0,False,False,nan,False
128,0.18707542,0.22489558,0.5085131,-1.2029227,1.3771963,1.8136599,False,False,1,1,False,32,32,0,-10.318472701631405,-109.18437006297515,-10.318472701631405,-109.18437006297515,0.0,False,False,nan,False
129,0.19229364,0.19846924,0.50752926,-1.2367817,1.4705064,1.8662126,False,False,1,1,False,32,32,0,-10.830133521168277,-120.01450358414343,-10.830133521168277,-120.01450358414343,0.0,False,False,nan,False
