step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.025526714,1.1851778,0.12476631,-0.76693517,0.05727388,0.085602775,False,False,1,10,False,5,5,0,-1.2480510980529107,-28.935511896646368,-1.2480510980529107,-36.93551189664637,0.0,False,False,nan,False
19,0.02674942,1.1673214,0.116224386,-0.79385984,0.06326408,0.11981486,False,False,1,10,False,5,5,0,-1.3770554112076627,-30.31256730785403,-1.3770554112076627,-38.31256730785403,0.0,False,False,nan,False
20,0.027911281,1.1488689,0.108616784,-0.8204476,0.07076869,0.15010573,False,False,1,10,False,5,5,0,-1.4668200171369665,-31.779387324991,-1.4668200171369665,-39.779387324991,0.0,False,False,nan,False
21,0.02898159,1.1297984,0.097134545,-0.8480703,0.080587685,0.19639735,False,False,1,10,True,6,6,0,-1.70898739387266,-33.48837471886366,-3.7089873938726603,-43.48837471886366,2.0,False,False,nan,False
22,0.030126667,1.1101465,0.10653456,-0.8738583,0.08849497,0.15815978,False,False,3,10,False,6,6,0,-1.5305909021693356,-35.018965621033,-1.5305909021693356,-45.018965621033,0.0,False,False,nan,False
23,0.031331636,1.0898952,0.1140435,-0.9004571,0.09489744,0.12806083,False,False,3,10,False,6,6,0,-1.3814600676496116,-36.40042568868261,-1.3814600676496116,-46.40042568868261,0.0,False,False,nan,False
24,0.03262167,1.0690657,0.124761894,-0.92602813,0.099118896,0.084436424,False,False,3,10,False,6,6,0,-1.048386680495695,-37.448812369178306,-1.048386680495695,-47.448812369178306,0.0,False,False,nan,False
25,0.034010984,1.0476305,0.13717738,-0.95279706,0.10085992,0.03482058,False,False,3,10,False,6,6,0,-0.8886714649463545,-38.33748383412466,-0.8886714649463545,-48.33748383412466,0.0,False,False,nan,False
26,0.03547888,1.0256114,0.14704521,-0.9786121,0.10060238,-0.005150932,False,False,3,10,True,7,7,0,-0.5061404131010636,-38.843624247225726,-2.506140413101064,-50.843624247225726,2.0,False,False,nan,False
27,0.03698187,1.0043583,0.14997543,-0.9446036,0.100930244,0.0065573687,False,False,2,10,False,7,7,0,5.1020633466764425,-33.74156090054928,5.1020633466764425,-45.74156090054928,0.0,False,False,nan,False
28,0.038559817,0.9836193,0.15676318,-0.9217996,0.10194897,0.020374488,False,False,2,10,False,7,7,0,3.8046400973936843,-29.936920803155598,3.8046400973936843,-41.936920803155594,0.0,False,False,nan,False
29,0.039937116,0.96299845,0.13740897,-0.9165095,0.10227017,0.006424241,False,False,2,10,False,7,7,0,2.5508819799262143,-27.386038823229384,2.5508819799262143,-39.38603882322938,0.0,False,False,nan,False
30,0.041135408,0.94275373,0.120034,-0.8997539,0.10207547,-0.003894105,False,False,2,10,False,7,7,0,3.6397715010925937,-23.74626732213679,3.6397715010925937,-35.74626732213678,0.0,False,False,nan,False
31,0.042149067,0.9224138,0.10225457,-0.90393364,0.10118929,-0.017723626,False,False,2,10,True,8,8,0,1.6187062743529566,-22.127561047783836,-0.38129372564704345,-36.12756104778382,2.0,False,False,nan,False
32,0.04301529,0.90198827,0.0880457,-0.90770537,0.09978554,-0.028075188,False,False,2,10,False,8,8,0,1.6500063204642117,-20.477554727319625,1.6500063204642117,-34.47755472731961,0.0,False,False,nan,False
33,0.04393921,0.88203263,0.093203746,-0.8868648,0.098975636,-0.016198037,False,False,2,10,False,8,8,0,3.791349466645255,-16.68620526067437,3.791349466645255,-30.686205260674353,0.0,False,False,nan,False
34,0.044826508,0.86285305,0.08929148,-0.8523857,0.098416954,-0.011173614,False,False,2,10,False,8,8,0,5.136749284125256,-11.549455976549115,5.136749284125256,-25.549455976549098,0.0,False,False,nan,False
35,0.04563875,0.84369963,0.081946835,-0.85120875,0.09770288,-0.014281593,False,False,2,10,False,8,8,0,1.870320787240513,-9.679135189308603,1.870320787240513,-23.679135189308585,0.0,False,False,nan,False
36,0.046392918,0.8244817,0.07623361,-0.8540768,0.09688197,-0.016418211,False,False,2,10,True,9,9,0,1.4639980327949729,-8.21513715651363,-0.5360019672050271,-24.215137156513613,2.0,False,False,nan,False
37,0.04706516,0.8057256,0.06812393,-0.83354676,0.09600194,-0.017601004,False,False,2,10,False,9,9,0,3.7713338795102347,-4.443803277003396,3.7713338795102347,-20.44380327700338,0.0,False,False,nan,False
38,0.04759588,0.78743064,0.054293312,-0.8130324,0.094783224,-0.024374565,False,False,2,10,False,9,9,0,3.793270421541206,-0.6505328554621901,3.793270421541206,-16.650532855462174,0.0,False,False,nan,False
39,0.0480896,0.7699013,0.050370704,-0.77901816,0.0937934,-0.019796366,False,False,2,10,False,9,9,0,4.965418224752864,4.314885369290674,4.965418224752864,-11.685114630709311,0.0,False,False,nan,False
40,0.04853954,0.7531603,0.045793682,-0.74399525,0.09300337,-0.015800659,False,False,2,10,False,9,9,0,4.971063213789489,9.285948583080163,4.971063213789489,-6.714051416919822,0.0,False,False,nan,False
41,0.04880495,0.73680353,0.027903205,-0.7268766,0.09164507,-0.027166095,False,False,2,10,True,10,10,0,3.2654146390874077,12.55136322216757,1.2654146390874077,-5.448636777832414,2.0,False,False,nan,False
42,0.04893179,0.7210174,0.014370022,-0.7015042,0.08997969,-0.03330746,False,False,2,10,False,10,10,0,4.0168300736909375,16.568193295858507,4.0168300736909375,-1.4318067041414766,0.0,False,False,nan,False
43,0.048825167,0.7058919,-0.008244669,-0.6721051,0.08758822,-0.047829382,False,False,2,10,False,10,10,0,4.398460693950665,20.96665398980917,4.398460693950665,2.9666539898091884,0.0,False,False,nan,False
44,0.048593998,0.6913815,-0.020454416,-0.6447551,0.08495069,-0.05275058,False,False,2,10,False,10,10,0,4.120503528570521,25.08715751837969,4.120503528570521,7.087157518379709,0.0,False,False,nan,False
45,0.048143387,0.6776349,-0.041745476,-0.6107795,0.08165843,-0.06584509,False,False,2,10,False,10,10,0,4.691150097363175,29.778307615742865,4.691150097363175,11.778307615742884,0.0,False,False,nan,False
46,0.04780264,0.6642869,-0.03151477,-0.5931017,0.07912463,-0.050676383,False,False,2,10,True,11,11,0,3.1138146178957813,32.892122233638645,1.1138146178957813,12.892122233638666,2.0,False,False,nan,False
47,0.047461797,0.6503391,-0.031514708,-0.61976886,0.07659081,-0.050676376,False,False,0,10,False,11,11,0,-1.016144935685503,31.875977297953142,-1.016144935685503,11.875977297953163,0.0,False,False,nan,False
48,0.047121048,0.6357914,-0.031514645,-0.64643604,0.074057005,-0.050676268,False,False,0,10,False,11,11,0,-0.9566871132371944,30.919290184715948,-0.9566871132371944,10.919290184715969,0.0,False,False,nan,False
49,0.046780206,0.62064373,-0.03151458,-0.6731033,0.07152321,-0.05067619,False,False,0,10,False,11,11,0,-0.8972076486517722,30.022082536064175,-0.8972076486517722,10.022082536064197,0.0,False,False,nan,False
50,0.046439458,0.6048963,-0.03151452,-0.6997705,0.06898942,-0.050676096,False,False,0,10,False,11,11,0,-0.8377437489852184,29.184338787078957,-0.8377437489852184,9.184338787078978,0.0,False,False,nan,False
51,0.046098612,0.5885488,-0.031514466,-0.72643757,0.06645561,-0.050676096,False,False,0,10,True,12,12,0,-0.778231333416926,28.40610745366203,-2.778231333416926,6.406107453662052,2.0,False,False,nan,False
52,0.04561863,0.57212716,-0.044900067,-0.72971684,0.06338677,-0.06137673,False,False,2,10,False,12,12,0,1.250120269150625,29.656227722812655,1.250120269150625,7.656227722812678,0.0,False,False,nan,False
53,0.045254517,0.55570537,-0.03396763,-0.7297561,0.06097039,-0.048327684,False,False,2,10,False,12,12,0,1.6365002824513055,31.29272800526396,1.6365002824513055,9.292728005263983,0.0,False,False,nan,False
54,0.044974707,0.5392627,-0.02603363,-0.730708,0.059052564,-0.03835659,False,False,2,10,False,12,12,0,1.470250992822497,32.76297899808646,1.470250992822497,10.76297899808648,0.0,False,False,nan,False
55,0.0446064,0.52346444,-0.034717932,-0.7020638,0.056951914,-0.042012967,False,False,2,10,False,12,12,0,4.312393085351045,37.07537208343751,4.312393085351045,15.075372083437525,0.0,False,False,nan,False
56,0.04415703,0.5083058,-0.042650245,-0.67363197,0.05469553,-0.045127675,False,False,2,10,True,13,13,0,4.233863899356149,41.30923598279366,2.233863899356149,17.309235982793673,2.0,False,False,nan,False
57,0.04374037,0.49355716,-0.03971295,-0.6554269,0.052760284,-0.03870488,False,False,2,10,False,13,13,0,3.2015740737559755,44.51081005654964,3.2015740737559755,20.510810056549648,0.0,False,False,nan,False
58,0.043120004,0.47922966,-0.059299618,-0.6366821,0.050050348,-0.05419893,False,False,2,10,False,13,13,0,3.122712798914603,47.63352285546424,3.122712798914603,23.63352285546425,0.0,False,False,nan,False
59,0.042446136,0.46490344,-0.06448508,-0.6366282,0.04718652,-0.057276674,False,False,2,10,False,13,13,0,1.3744250289639666,49.00794788442821,1.3744250289639666,25.007947884428216,0.0,False,False,nan,False
60,0.041761495,0.45075947,-0.06562893,-0.62853444,0.044386797,-0.05599447,False,False,2,10,False,13,13,0,2.1881226060263375,51.19607049045455,2.1881226060263375,27.196070490454552,0.0,False,False,nan,False
61,0.041193675,0.43738797,-0.05468555,-0.59422946,0.04231498,-0.04143644,False,False,2,10,True,14,14,0,4.76492357528397,55.960994065738525,2.7649235752839703,29.96099406573852,2.0,False,False,nan,False
62,0.04063492,0.42456445,-0.053972524,-0.5698803,0.04043511,-0.037597205,False,False,2,10,False,14,14,0,3.6008823010155426,59.56187636675407,3.6008823010155426,33.56187636675406,0.0,False,False,nan,False
63,0.040130425,0.41251832,-0.04897643,-0.53534573,0.03897792,-0.029143814,False,False,2,10,False,14,14,0,4.534513042410805,64.09638940916487,4.534513042410805,38.09638940916487,0.0,False,False,nan,False
64,0.039510917,0.40080723,-0.06004166,-0.5204457,0.037102267,-0.03751293,False,False,2,10,False,14,14,0,2.427511376335315,66.52390078550019,2.427511376335315,40.52390078550019,0.0,False,False,nan,False
65,0.038970374,0.38982612,-0.052683316,-0.48801315,0.035743356,-0.027178148,False,False,2,10,False,14,14,0,4.2388724102722195,70.76277319577241,4.2388724102722195,44.76277319577241,0.0,False,False,nan,False
66,0.038260363,0.37884736,-0.068902016,-0.48789594,0.03366764,-0.041514583,False,False,2,10,True,15,15,0,0.8181871005931327,71.58096029636555,-1.1818128994068673,43.58096029636555,2.0,False,False,nan,False
67,0.03755026,0.3672686,-0.068902,-0.51456296,0.031591915,-0.04151459,False,False,0,10,False,15,15,0,-1.2751435633605013,70.30581673300505,-1.2751435633605013,42.305816733005045,0.0,False,False,nan,False
68,0.03684025,0.35509002,-0.06890198,-0.54123,0.029516183,-0.04151465,False,False,0,10,False,15,15,0,-1.217964583112817,69.08785214989223,-1.217964583112817,41.08785214989223,0.0,False,False,nan,False
69,0.03613024,0.34231138,-0.06890196,-0.567897,0.027440459,-0.041514643,False,False,0,10,False,15,15,0,-1.1604588703361287,67.9273932795561,-1.1604588703361287,39.9273932795561,0.0,False,False,nan,False
70,0.03542013,0.32893288,-0.06890194,-0.594564,0.025364721,-0.041514643,False,False,0,10,False,15,15,0,-1.102730537472695,66.8246627420834,-1.102730537472695,38.824662742083405,0.0,False,False,nan,False
71,0.03471012,0.31495443,-0.068901934,-0.621231,0.023288993,-0.041514646,False,False,0,10,True,16,16,0,-1.0448408656090038,65.7798218764744,-3.044840865609004,35.7798218764744,2.0,False,False,nan,False
72,0.03399372,0.30101562,-0.06954936,-0.61947286,0.021230204,-0.041175924,False,False,2,10,False,16,16,0,1.4666602075278916,67.2464820840023,1.4666602075278916,37.246482084002295,0.0,False,False,nan,False
73,0.033356093,0.28723076,-0.062094785,-0.6126371,0.019585079,-0.032902535,False,False,2,10,False,16,16,0,2.000199005775511,69.24668108977781,2.000199005775511,39.24668108977781,0.0,False,False,nan,False
74,0.03275566,0.2737937,-0.058616478,-0.5971836,0.018168971,-0.028321903,False,False,2,10,False,16,16,0,2.755353204909139,72.00203429468695,2.755353204909139,42.00203429468695,0.0,False,False,nan,False
75,0.032298375,0.2609522,-0.045030523,-0.5707251,0.017482685,-0.013725835,False,False,2,10,False,16,16,0,3.80436764148335,75.8064019361703,3.80436764148335,45.8064019361703,0.0,False,False,nan,False
76,0.03171444,0.24852212,-0.05716586,-0.5524334,0.016264949,-0.02435448,False,False,2,10,True,17,17,0,2.773909978724487,78.58031191489479,0.773909978724487,46.58031191489479,2.0,False,False,nan,False
77,0.030949974,0.23617452,-0.07439455,-0.5487604,0.014247288,-0.040353574,False,False,2,10,False,17,17,0,1.2964402786669325,79.87675219356173,1.2964402786669325,47.87675219356173,0.0,False,False,nan,False
78,0.030348206,0.22376205,-0.05892097,-0.5516532,0.013005268,-0.024840245,False,False,2,10,False,17,17,0,0.9614483592241754,80.8382005527859,0.9614483592241754,48.838200552785906,0.0,False,False,nan,False
79,0.02970047,0.21149248,-0.06333246,-0.5453034,0.01158056,-0.02849389,False,False,2,10,False,17,17,0,1.6489699439495922,82.4871704967355,1.6489699439495922,50.4871704967355,0.0,False,False,nan,False
80,0.028886605,0.19938019,-0.079194486,-0.5383064,0.00941468,-0.04331754,False,False,2,10,False,17,17,0,1.6139888789921997,84.1011593757277,1.6139888789921997,52.101159375727704,0.0,False,False,nan,False
81,0.028161049,0.1873727,-0.070805416,-0.5336562,0.0076775025,-0.034743387,False,False,2,10,True,18,18,0,1.6489765220165225,85.75013589774423,-0.35102347798347755,51.75013589774423,2.0,False,False,nan,False
82,0.027271653,0.1759432,-0.08643982,-0.50796646,0.005211135,-0.049327303,False,False,2,10,False,18,18,0,3.3963516806463163,89.14648757839055,3.3963516806463163,55.14648757839055,0.0,False,False,nan,False
83,0.026388932,0.16449359,-0.08581306,-0.5088638,0.0027851032,-0.04852077,False,False,2,10,False,18,18,0,1.00933385033903,90.15582142872958,1.00933385033903,56.15582142872958,0.0,False,False,nan,False
84,0.025367927,0.15312196,-0.098998345,-0.50540185,-0.00027458157,-0.061193626,False,False,2,10,False,18,18,0,1.1940456807961481,91.34986710952573,1.1940456807961481,57.34986710952573,0.0,False,False,nan,False
85,0.024362851,0.14190982,-0.097482756,-0.49832392,-0.0032611766,-0.059732176,False,False,2,10,False,18,18,0,1.2473853337415448,92.59725244326728,1.2473853337415448,58.59725244326728,0.0,False,False,nan,False
86,0.023468304,0.13067351,-0.0869324,-0.49939677,-0.005741678,-0.049610168,False,False,2,10,True,19,19,0,0.6603819438690663,93.25763438713635,-1.3396180561309337,57.25763438713635,2.0,False,False,nan,False
87,0.022749614,0.11991585,-0.07016,-0.47812518,-0.0074279904,-0.033726145,False,False,2,10,False,19,19,0,2.9684408106415505,96.2260751977779,2.9684408106415505,60.2260751977779,0.0,False,False,nan,False
88,0.022194576,0.10912836,-0.054550797,-0.4794491,-0.008370331,-0.018846821,False,False,2,10,False,19,19,0,0.7452882173006656,96.97136341507857,0.7452882173006656,60.97136341507857,0.0,False,False,nan,False
89,0.021501541,0.09924303,-0.06766734,-0.43935707,-0.00998957,-0.032384664,False,False,2,10,False,19,19,0,4.320274754122079,101.29163816920065,4.320274754122079,65.29163816920065,0.0,False,False,nan,False
90,0.020777225,0.090086326,-0.07059679,-0.40697667,-0.0117936,-0.036080673,False,False,2,10,False,19,19,0,3.5773241935668354,104.86896236276749,3.5773241935668354,68.86896236276749,0.0,False,False,nan,False
91,0.020085622,0.081788644,-0.0674388,-0.36880085,-0.013499729,-0.03412228,False,False,2,10,True,20,20,0,4.166459349300848,109.03542171206834,2.1664593493008484,71.03542171206834,2.0,False,False,nan,False
92,0.019401073,0.07439791,-0.06669878,-0.32849404,-0.01523543,-0.034713984,False,False,2,10,False,20,20,0,4.2316225338625175,113.26704424593086,4.2316225338625175,75.26704424593086,0.0,False,False,nan,False
93,0.018803786,0.06783043,-0.058310777,-0.29190522,-0.016633894,-0.027969247,False,False,2,10,False,20,20,0,3.9623677633316534,117.22941200926252,3.9623677633316534,79.22941200926252,0.0,False,False,nan,False
94,0.01804924,0.06199759,-0.07322937,-0.25926235,-0.01882779,-0.043878205,False,False,2,10,False,20,20,0,2.888963997639924,120.11837600690244,2.888963997639924,82.11837600690244,0.0,False,False,nan,False
95,0.017423917,0.05694159,-0.06083889,-0.22473297,-0.020504039,-0.03352467,False,False,2,10,False,20,20,0,3.693088458889716,123.81146446579216,3.693088458889716,85.81146446579216,0.0,False,False,nan,False
96,0.016678143,0.05265771,-0.072229855,-0.19042884,-0.022823667,-0.046392515,False,False,2,10,True,21,21,0,2.814763218264198,126.62622768405636,0.814763218264198,86.62622768405636,2.0,False,False,nan,False
97,0.015852833,0.04916769,-0.0797111,-0.15515764,-0.025608843,-0.055703543,False,False,2,10,False,21,21,0,2.7022046715781736,129.32843235563453,2.7022046715781736,89.32843235563453,0.0,False,False,nan,False
98,0.014957714,0.04603451,-0.0862889,-0.13930893,-0.028792191,-0.063666835,False,False,2,10,False,21,21,0,0.7640659078163352,130.09249826345086,0.7640659078163352,90.09249826345086,0.0,False,False,nan,False
99,0.014112091,0.042965136,-0.08151136,-0.13648179,-0.031805396,-0.0602643,False,False,2,10,False,21,21,0,0.2065365949760512,130.29903485842692,0.2065365949760512,90.29903485842692,0.0,False,False,nan,False
100,0.013173771,0.040684186,-0.09020753,-0.101453684,-0.035382953,-0.0715513,False,False,2,10,False,21,21,0,1.9093624896022028,132.20839734802914,1.9093624896022028,92.20839734802912,0.0,False,False,nan,False
101,0.012157154,0.038508307,-0.09759788,-0.09680668,-0.039399456,-0.08033005,False,False,2,10,True,22,22,0,-0.6342229060800719,131.57417444194905,-2.6342229060800717,89.57417444194905,2.0,False,False,nan,False
102,0.0111404415,0.035732683,-0.09759796,-0.123474695,-0.04341594,-0.08032995,False,False,0,10,False,22,22,0,-2.0987065133654,129.47546792858367,-2.0987065133654,87.47546792858365,0.0,False,False,nan,False
103,0.010123825,0.03235718,-0.09759804,-0.15014271,-0.04743244,-0.08032983,False,False,0,10,False,22,22,0,-2.2178204544977405,127.25764747408593,-2.2178204544977405,85.25764747408591,0.0,False,False,nan,False
104,0.009107208,0.028382001,-0.097598135,-0.17681073,-0.051448926,-0.08032971,False,False,0,10,False,22,22,0,-2.2802869375422574,124.97736053654367,-2.2802869375422574,82.97736053654366,0.0,False,False,nan,False
105,0.008090591,0.023806939,-0.09759824,-0.20347874,-0.055465408,-0.08032961,False,False,0,10,False,22,22,0,-2.3068851007487154,122.67047543579496,-2.3068851007487154,80.67047543579494,0.0,False,False,nan,False
106,0.0070739747,0.018632136,-0.09759836,-0.23014672,-0.059481885,-0.08032951,False,False,0,10,True,23,23,0,-2.3113486882465537,120.3591267475484,-4.311348688246554,76.35912674754839,2.0,False,False,nan,False
107,0.0060171126,0.01421257,-0.10118733,-0.19660917,-0.06393248,-0.089012,False,False,2,10,False,23,23,0,2.591134443372913,122.95026119092131,2.591134443372913,78.9502611909213,0.0,False,False,nan,False
108,0.0048151016,0.009759781,-0.11492089,-0.19813791,-0.06916505,-0.104651,False,False,2,10,False,23,23,0,-1.1615087528424823,121.78875243807883,-1.1615087528424823,77.78875243807882,0.0,False,False,nan,False
109,0.0036520003,0.006243799,-0.110878825,-0.15652739,-0.07454502,-0.10759924,True,False,2,10,False,23,23,0,13.250286388858196,135.03903882693703,13.250286388858196,91.03903882693702,0.0,False,False,0.15652739,True
110,0.0027244568,0.0033307408,-0.097719066,-0.12943757,-0.06892676,0.11327672,True,False,2,10,False,23,23,0,3.5186346916705853,138.55767351860763,3.5186346916705853,94.5576735186076,0.0,False,False,nan,True
111,0.0018373489,0.0016793227,-0.10636626,-0.072682254,-0.051452655,0.34951097,True,False,2,10,True,24,23,1,4.964294183858535,143.52196770246616,2.9642941838585353,97.52196770246614,2.0,False,False,nan,True
112,0.0011119843,0.0003380394,-0.09886192,-0.058929104,-0.025412222,0.52086014,True,False,2,10,False,24,23,1,3.8102099841726256,147.33217768663877,3.8102099841726256,101.33217768663877,0.0,False,False,nan,True
113,0.00042324065,-0.000985434,-0.097447395,-0.05859291,0.0028381492,0.56506014,True,False,2,10,False,24,23,1,2.105016562584841,149.4371942492236,2.105016562584841,103.43719424922361,0.0,False,False,nan,True
114,-0.0002831459,-0.0011214041,-0.07904163,-0.006081893,0.011116046,0.16554686,True,True,2,10,False,24,23,1,12.306901938333949,161.74409618755755,12.306901938333949,115.74409618755756,0.0,False,False,nan,True
115,-0.0011754036,-0.00025151015,-0.08141358,0.038707994,0.0034225502,-0.15385512,False,True,2,10,False,24,23,1,-10.622363494051346,151.1217326935062,-10.622363494051346,105.12173269350622,0.0,False,False,nan,True
116,-0.0019745827,0.00097493886,-0.073469594,0.054507814,-0.0029384266,-0.12721959,True,True,2,10,True,25,23,2,9.514936745661378,160.63666943916758,7.5149367456613785,112.63666943916759,2.0,False,False,nan,True
117,-0.0027737617,0.0016018605,-0.073469594,0.027837727,-0.009299382,-0.12721923,False,False,0,10,False,25,23,2,-19.44469409250545,141.19197534666213,-19.44469409250545,93.19197534666213,0.0,False,False,nan,False
118,-0.0035729408,0.0016293264,-0.073469624,0.0011676413,-0.015660325,-0.12721908,False,False,0,10,False,25,23,2,-0.19970139205632975,140.9922739546058,-0.19970139205632975,92.9922739546058,0.0,False,False,nan,False
119,-0.004269314,0.0013131476,-0.072161265,-0.014028015,-0.013168837,0.049829777,True,False,0,10,False,25,23,2,10.191847387828556,151.18412134243434,10.191847387828556,103.18412134243437,0.0,False,False,nan,False
120,-0.004921055,0.00050837756,-0.071595326,-0.03572617,-0.006837155,0.12663384,True,False,0,10,False,25,23,2,-0.06507985752697643,151.11904148490737,-0.06507985752697643,103.11904148490738,0.0,False,False,nan,False
121,-0.0055411337,-0.0007745767,-0.07216198,-0.05700331,0.0031967238,0.20068225,True,False,0,10,True,26,23,3,-0.8953743554823248,150.22366712942505,-2.895374355482325,100.22366712942505,2.0,False,False,nan,False
122,-0.00622015,-0.00077650783,-0.067939535,-9.423347e-05,0.003201209,4.42659e-05,True,True,2,10,False,26,23,3,12.034296930005281,162.25796405943032,12.034296930005281,112.25796405943034,0.0,False,False,nan,False
123,-0.006769466,-0.00048121452,-0.055568554,0.013119411,0.0038134577,0.012226028,True,True,2,10,False,26,23,3,0.67129710926656,162.92926116869688,0.67129710926656,112.9292611686969,0.0,False,False,nan,False
124,-0.0073498725,0.000650928,-0.058538444,0.0503162,0.004299135,0.009713585,True,True,2,10,False,26,23,3,-2.4172629895910758,160.5119981791058,-2.4172629895910758,110.51199817910582,0.0,False,False,nan,False
125,-0.007864189,0.0018638945,-0.052241676,0.05390655,0.0050997734,0.016012842,False,False,2,10,False,26,23,3,-20.23802910936251,140.2739690697433,-20.23802910936251,90.2739690697433,0.0,False,False,nan,False
126,-0.008340073,0.0035110211,-0.04859362,0.07320162,0.006094751,0.01989954,False,False,2,10,True,27,23,4,-1.7757034052882041,138.4982656644551,-3.775703405288204,86.4982656644551,2.0,False,False,nan,False
127,-0.00881586,0.004558191,-0.04859362,0.04653487,0.0070897266,0.019899545,False,False,0,10,False,27,23,4,1.8710202477258893,140.36928591218097,1.8710202477258893,88.369285912181,0.0,False,False,nan,False
128,-0.009291649,0.0050053336,-0.048593618,0.019868119,0.008084699,0.019899538,False,False,0,10,False,27,23,4,1.3158863918341357,141.6851723040151,1.3158863918341357,89.68517230401514,0.0,False,False,nan,False
129,-0.009767437,0.0048524477,-0.048593618,-0.0067986296,0.009079675,0.01989951,False,False,0,10,False,27,23,4,0.20841996490924153,141.89359226892435,0.20841996490924153,89.89359226892438,0.0,False,False,nan,False
130,-0.010243321,0.004099641,-0.048593618,-0.033465378,0.010074633,0.019899514,False,False,0,10,False,27,23,4,-1.1057227755383483,140.787869493386,-1.1057227755383483,88.78786949338603,0.0,False,False,nan,False
