step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.14913893,1.0214732,0.40910858,-0.7810965,0.39409742,0.27170166,False,False,2,10,False,7,7,0,0.9650127552944638,-21.942298220374212,0.9650127552944638,-33.942298220374205,0.0,False,False,nan,False
29,0.15323953,1.0042536,0.39689428,-0.7690284,0.40821838,0.2824195,False,False,2,10,False,7,7,0,1.5646262581850976,-20.377671962189115,1.5646262581850976,-32.377671962189105,0.0,False,False,nan,False
30,0.15685864,0.98747104,0.34954157,-0.7495196,0.4215654,0.26694077,False,False,2,10,False,7,7,0,3.8068150311074875,-16.57085693108163,3.8068150311074875,-28.570856931081618,0.0,False,False,nan,False
31,0.1603611,0.97112834,0.33718953,-0.73032004,0.43573233,0.2833385,False,False,2,10,True,8,8,0,2.1020677790855986,-14.468789151996031,0.10206777908559861,-28.46878915199602,2.0,False,False,nan,False
32,0.16357955,0.9549375,0.3090711,-0.72362167,0.44968784,0.27910993,False,False,2,10,False,8,8,0,1.6017218994938502,-12.867067252502181,1.6017218994938502,-26.86706725250217,0.0,False,False,nan,False
33,0.16671915,0.93901795,0.30050287,-0.71194005,0.46448278,0.2958988,False,False,2,10,False,8,8,0,1.1449723670857679,-11.722094885416414,1.1449723670857679,-25.722094885416404,0.0,False,False,nan,False
34,0.16958246,0.92310005,0.27324587,-0.7118978,0.47896641,0.28967282,False,False,2,10,False,8,8,0,0.7897170309835928,-10.932377854432822,0.7897170309835928,-24.93237785443281,0.0,False,False,nan,False
35,0.17199202,0.9078182,0.22808357,-0.68372595,0.49334568,0.28758532,False,False,2,10,False,8,8,0,3.8972111558910116,-7.03516669854181,3.8972111558910116,-21.0351666985418,0.0,False,False,nan,False
36,0.17422113,0.89244145,0.21012935,-0.6880634,0.50772756,0.28763774,False,False,2,10,True,9,9,0,-0.1371340545108694,-7.17230075305268,-2.1371340545108692,-23.17230075305267,2.0,False,False,nan,False
37,0.17651577,0.8765236,0.21860513,-0.71154124,0.5200396,0.24624136,False,False,3,10,False,9,9,0,-2.237521353578073,-9.409822106630752,-2.237521353578073,-25.409822106630745,0.0,False,False,nan,False
38,0.17888507,0.8600759,0.22822456,-0.734362,0.52995723,0.19835334,False,False,3,10,False,9,9,0,-1.9222541542679596,-11.332076260898711,-1.9222541542679596,-27.332076260898706,0.0,False,False,nan,False
39,0.1813201,0.84307337,0.23653948,-0.75841117,0.5379384,0.15962312,False,False,3,10,False,9,9,0,-1.7584306551628675,-13.090506916061578,-1.7584306551628675,-29.090506916061575,0.0,False,False,nan,False
40,0.1838192,0.8255349,0.24481237,-0.7815314,0.54381,0.11743133,False,False,3,10,False,9,9,0,-1.4108328950029818,-14.50133981106456,-1.4108328950029818,-30.501339811064557,0.0,False,False,nan,False
41,0.1863679,0.80744535,0.25119382,-0.80546576,0.5480537,0.08487403,False,False,3,10,True,10,10,0,-1.2213624744669562,-15.722702285531515,-3.2213624744669564,-33.72270228553151,2.0,False,False,nan,False
42,0.18834333,0.7900167,0.19408488,-0.7760144,0.55206156,0.080156974,False,False,2,10,False,10,10,0,5.331784467489837,-10.390917818041679,5.331784467489837,-28.390917818041675,0.0,False,False,nan,False
43,0.18986769,0.7727663,0.14942893,-0.7679227,0.555552,0.069808826,False,False,2,10,False,10,10,0,2.7508103877215833,-7.6401074303200955,2.7508103877215833,-25.640107430320093,0.0,False,False,nan,False
44,0.19094324,0.7557256,0.10493418,-0.75845337,0.5585961,0.060881615,False,False,2,10,False,10,10,0,2.6879336781908707,-4.952173752129225,2.6879336781908707,-22.952173752129223,0.0,False,False,nan,False
45,0.191613,0.73866636,0.064917706,-0.7590573,0.5609996,0.048069872,False,False,2,10,False,10,10,0,1.4806353801751129,-3.4715383719541117,1.4806353801751129,-21.47153837195411,0.0,False,False,nan,False
46,0.19205503,0.72180337,0.04178699,-0.7504827,0.56381816,0.05637135,False,False,2,10,True,11,11,0,2.056176220845214,-1.4153621511088978,0.0561762208452139,-21.415362151108898,2.0,False,False,nan,False
47,0.19207402,0.7053798,-0.00056586065,-0.7309705,0.5666969,0.05757556,False,False,2,10,False,11,11,0,3.0649847158191053,1.6496225647102074,3.0649847158191053,-18.350377435289793,0.0,False,False,nan,False
48,0.1917924,0.6891116,-0.030688956,-0.724103,0.5696535,0.059132583,False,False,2,10,False,11,11,0,1.6020563117213669,3.2516788764315745,1.6020563117213669,-16.748321123568427,0.0,False,False,nan,False
49,0.19123355,0.6732555,-0.058913477,-0.7060174,0.5732146,0.071221426,False,False,2,10,False,11,11,0,2.513629391347263,5.765308267778837,2.513629391347263,-14.234691732221165,0.0,False,False,nan,False
50,0.19040814,0.6578855,-0.08622899,-0.68470925,0.5775568,0.08684407,False,False,2,10,False,11,11,0,2.601359401986156,8.366667669764993,2.601359401986156,-11.63333233023501,0.0,False,False,nan,False
51,0.18927631,0.64224815,-0.11633848,-0.696367,0.58127177,0.0742993,False,False,2,10,True,12,12,0,-0.7288039960891581,7.637863673675835,-2.728803996089158,-14.362136326324169,2.0,False,False,nan,False
52,0.18819904,0.62605065,-0.10948388,-0.7206575,0.583347,0.04150568,False,False,3,10,False,12,12,0,-0.9451914799037116,6.692672193772124,-0.9451914799037116,-15.30732780622788,0.0,False,False,nan,False
53,0.18717614,0.6092989,-0.1026037,-0.7446608,0.5837184,0.0074279993,False,False,3,10,False,12,12,0,-0.711561236729209,5.981110957042914,-0.711561236729209,-16.01888904295709,0.0,False,False,nan,False
54,0.18621092,0.59200794,-0.09517463,-0.7678985,0.5821344,-0.03167978,False,False,3,10,False,12,12,0,-0.39956741295105647,5.581543544091858,-0.39956741295105647,-16.418456455908146,0.0,False,False,nan,False
55,0.18529586,0.5741801,-0.08862406,-0.79108465,0.57873136,-0.06806083,False,False,3,10,False,12,12,0,-0.18919275280873535,5.392350791283122,-0.18919275280873535,-16.607649208716882,0.0,False,False,nan,False
56,0.18444833,0.55581653,-0.079993606,-0.81410164,0.5731274,-0.11207913,False,False,3,10,True,13,13,0,0.10315459160054388,5.495505382883666,-1.8968454083994561,-18.50449461711634,2.0,False,False,nan,False
57,0.1834114,0.5374173,-0.09908322,-0.8157771,0.5677321,-0.10790627,False,False,2,10,False,13,13,0,1.6414242622263486,7.136929645110015,1.6414242622263486,-16.86307035488999,0.0,False,False,nan,False
58,0.18209906,0.5187906,-0.12623228,-0.82573885,0.5618803,-0.117035985,False,False,2,10,False,13,13,0,0.7323858333539988,7.869315478464014,0.7323858333539988,-16.130684521535994,0.0,False,False,nan,False
59,0.18062095,0.50022626,-0.1431698,-0.8231404,0.5564684,-0.108237185,False,False,2,10,False,13,13,0,2.0230066719518733,9.892322150415886,2.0230066719518733,-14.107677849584121,0.0,False,False,nan,False
60,0.17871599,0.48220226,-0.18598822,-0.7992065,0.5512388,-0.1045935,False,False,2,10,False,13,13,0,3.474722192820889,13.367044343236774,3.474722192820889,-10.632955656763233,0.0,False,False,nan,False
61,0.17635164,0.46447086,-0.23159686,-0.7860915,0.54564124,-0.11195105,False,False,2,10,True,14,14,0,2.109416718553871,15.476461061790644,0.10941671855387103,-10.523538938209363,2.0,False,False,nan,False
62,0.17351799,0.446985,-0.27807006,-0.77502316,0.5395424,-0.12197856,False,False,2,10,False,14,14,0,1.6538945086996477,17.13035557049029,1.6538945086996477,-8.869644429509716,0.0,False,False,nan,False
63,0.17031832,0.42978346,-0.31461862,-0.76238847,0.5333923,-0.12300016,False,False,2,10,False,14,14,0,1.8974858738365128,19.027841444326803,1.8974858738365128,-6.972158555673203,0.0,False,False,nan,False
64,0.1665225,0.4131273,-0.3737003,-0.7379751,0.5266652,-0.13454166,False,False,2,10,False,14,14,0,1.8158049668935348,20.843646411220337,1.8158049668935348,-5.156353588779668,0.0,False,False,nan,False
65,0.16229591,0.39699078,-0.41676956,-0.7149094,0.51995206,-0.1342633,False,False,2,10,False,14,14,0,1.9932358823976244,22.83688229361796,1.9932358823976244,-3.1631177063820433,0.0,False,False,nan,False
66,0.15760097,0.3809666,-0.4628858,-0.7096806,0.51245105,-0.15002003,False,False,2,10,True,15,15,0,0.13327467052625935,22.97015696414422,-1.8667253294737407,-5.029843035855784,2.0,False,False,nan,False
67,0.1529603,0.3643784,-0.45604634,-0.7342676,0.5033714,-0.18159446,False,False,3,10,False,15,15,0,0.8807057938708465,23.850862758015065,0.8807057938708465,-4.1491372419849375,0.0,False,False,nan,False
68,0.14837103,0.34723443,-0.4494059,-0.7585061,0.4926842,-0.21374471,False,False,3,10,False,15,15,0,1.068414432622917,24.91927719063798,1.068414432622917,-3.0807228093620207,0.0,False,False,nan,False
69,0.14387092,0.32955074,-0.43809628,-0.7817402,0.4793883,-0.2659183,False,False,3,10,False,15,15,0,1.6530749327389185,26.5723521233769,1.6530749327389185,-1.4276478766231022,0.0,False,False,nan,False
70,0.13944836,0.31134248,-0.42802963,-0.8044048,0.46360564,-0.31565288,False,False,3,10,False,15,15,0,1.8857511705669208,28.458103293943818,1.8857511705669208,0.45810329394381855,0.0,False,False,nan,False
71,0.13510017,0.29260707,-0.4182821,-0.8272847,0.44543654,-0.36338204,False,False,3,10,True,16,16,0,2.0902437782537517,30.54834707219757,0.09024377825375174,0.5483470721975703,2.0,False,False,nan,False
72,0.13049392,0.27409115,-0.44395694,-0.8177378,0.42727995,-0.36313185,False,False,2,10,False,16,16,0,3.041362834267045,33.58970990646461,3.041362834267045,3.5897099064646154,0.0,False,False,nan,False
73,0.12532406,0.25629508,-0.49954206,-0.78576034,0.40843913,-0.37681717,False,False,2,10,False,16,16,0,3.3487738223993633,36.93848372886398,3.3487738223993633,6.938483728863979,0.0,False,False,nan,False
74,0.11970625,0.23926614,-0.54399514,-0.75182474,0.38937226,-0.38133717,False,False,2,10,False,16,16,0,3.6936198395891155,40.6321035684531,3.6936198395891155,10.632103568453093,0.0,False,False,nan,False
75,0.113717936,0.22307518,-0.58099526,-0.7148363,0.37040487,-0.37934762,False,False,2,10,False,16,16,0,3.9946770669531135,44.62678063540621,3.9946770669531135,14.626780635406206,0.0,False,False,nan,False
76,0.107468605,0.20687786,-0.6065256,-0.715236,0.35097575,-0.3885824,False,False,2,25,True,17,17,0,1.7074343432552268,46.33421497866144,-0.2925656567447732,14.334214978661432,2.0,False,False,nan,False
77,0.10128031,0.19011198,-0.5986854,-0.74037737,0.32987413,-0.42203254,False,False,3,25,False,17,17,0,2.415687038326014,48.749902016987456,2.415687038326014,16.749902016987445,0.0,False,False,nan,False
78,0.09516849,0.17278913,-0.5888582,-0.7649812,0.30665803,-0.46432176,False,False,3,25,True,18,18,0,2.782997629803107,51.53289964679056,0.7829976298031069,17.53289964679055,2.0,False,False,nan,False
79,0.08875656,0.15614913,-0.61857635,-0.734951,0.28331488,-0.46686292,False,False,2,25,False,18,18,0,4.275202911440698,55.80810255823126,4.275202911440698,21.808102558231248,0.0,False,False,nan,False
80,0.081967354,0.14019264,-0.6555968,-0.7048321,0.25940433,-0.47821093,False,False,2,25,True,19,19,0,3.6146696596210406,59.422772217852305,1.6146696596210406,23.422772217852287,2.0,False,False,nan,False
81,0.07497358,0.12413915,-0.6753964,-0.70943147,0.23497851,-0.48851633,False,False,2,25,False,19,19,0,2.188106490577707,61.610878708430015,2.188106490577707,25.610878708429993,0.0,False,False,nan,False
82,0.067940235,0.108403884,-0.67969805,-0.6957485,0.21103513,-0.4788672,False,False,2,25,True,20,20,0,4.489441858784187,66.1003205672142,2.489441858784187,28.10032056721418,2.0,False,False,nan,False
83,0.06064005,0.09277955,-0.7055019,-0.69110143,0.18634643,-0.4937741,False,False,2,25,False,20,20,0,2.3838085788264722,68.48412914604067,2.3838085788264722,30.48412914604065,0.0,False,False,nan,False
84,0.05306263,0.0773738,-0.73233116,-0.68170255,0.16086648,-0.50959927,False,False,2,25,True,21,21,0,2.658467102674405,71.14259624871508,0.6584671026744049,31.142596248715055,2.0,False,False,nan,False
85,0.045258522,0.062058743,-0.7541933,-0.6780461,0.13469458,-0.52343786,False,False,2,25,False,21,21,0,2.652073101540691,73.79466935025577,2.652073101540691,33.794669350255745,0.0,False,False,nan,False
86,0.03725586,0.047612723,-0.7736613,-0.6398529,0.10822294,-0.52943295,False,False,2,25,True,22,22,0,5.002692033925084,78.79736138418086,3.0026920339250838,36.79736138418083,2.0,False,False,nan,False
87,0.02935419,0.033334505,-0.7642076,-0.6329129,0.08247333,-0.51499236,False,False,2,25,False,22,22,0,5.04969129378726,83.84705267796812,5.04969129378726,41.847052677968094,0.0,False,False,nan,False
88,0.021516895,0.019630633,-0.7583171,-0.60785115,0.05732076,-0.5030514,False,False,2,25,True,23,23,0,5.784104888288664,89.63115756625679,3.784104888288664,45.63115756625676,2.0,False,False,nan,False
89,0.01349287,0.0064932443,-0.7762884,-0.5830899,0.031514086,-0.51613367,False,False,2,25,False,23,23,0,3.794225533192784,93.42538309944958,3.794225533192784,49.42538309944955,0.0,False,False,nan,False
90,0.0054330826,-0.0065718675,-0.7797407,-0.58032453,0.0056091314,-0.51809895,True,True,2,25,True,24,24,0,-100,-6.574616900550424,-102.0,-52.57461690055045,2.0,False,False,0.58032453,False
91,-0.0023107529,-0.018428162,-0.75026244,-0.5275353,-0.018406963,-0.4805674,True,True,2,25,False,24,24,0,2.8987892081161393,-3.675827692434285,2.8987892081161393,-49.67582769243431,0.0,False,False,nan,False
92,-0.010056401,-0.029220691,-0.7501086,-0.48006636,-0.04255275,-0.48292404,True,True,2,25,True,25,24,1,-1.2890045904565455,-4.96483228289083,-3.2890045904565453,-52.96483228289085,2.0,False,False,nan,False
93,-0.017787552,-0.03850861,-0.7484149,-0.41365495,-0.0669632,-0.4882122,True,True,2,25,False,25,24,1,-0.34723542626675225,-5.312067709157582,-0.34723542626675225,-53.3120677091576,0.0,False,False,nan,False
94,-0.024268914,-0.042557348,-0.71435815,-0.19845553,-0.0015454702,1.1101083,True,True,2,25,True,26,24,2,-100,-105.31206770915759,-100,-153.3120677091576,2.0,True,False,nan,False
