step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.077832796,1.4042023,-0.5868109,-0.17218615,-0.047089566,-0.310207,False,False,3,5,True,3,3,0,-0.9440628728473246,6.812799123688491,-0.9440628728473246,6.812799123688491,0.0,False,False,nan,False
12,-0.08385716,1.3997406,-0.58676565,-0.19887275,-0.0625954,-0.31014532,False,False,0,5,False,3,3,0,-1.9398638301246933,4.872935293563797,-1.9398638301246933,4.872935293563797,0.0,False,False,nan,False
13,-0.08988085,1.3946819,-0.5867213,-0.22556008,-0.07809903,-0.3101011,False,False,0,5,False,3,3,0,-1.9861836985059824,2.886751595057815,-1.9861836985059824,2.886751595057815,0.0,False,False,nan,False
14,-0.09590387,1.3890264,-0.58667785,-0.25224784,-0.09360006,-0.3100492,False,False,0,5,False,3,3,0,-2.0281822650384242,0.8585693300193906,-2.0281822650384242,0.8585693300193906,0.0,False,False,nan,False
15,-0.10192623,1.3827739,-0.58663476,-0.27893636,-0.10909851,-0.30999702,False,False,0,5,False,3,3,0,-2.0656435647269404,-1.2070742347075498,-2.0656435647269404,-1.2070742347075498,0.0,False,False,nan,False
16,-0.10794792,1.3759246,-0.5865924,-0.30562556,-0.12459433,-0.30994493,False,False,0,5,False,3,3,0,-2.098551167371511,-3.3056254020790607,-2.098551167371511,-3.3056254020790607,0.0,False,False,nan,False
17,-0.11396885,1.3684783,-0.5865506,-0.33231547,-0.14008759,-0.30989316,False,False,0,5,False,3,3,0,-2.1268274793865203,-5.432452881465581,-2.1268274793865203,-5.432452881465581,0.0,False,False,nan,False
18,-0.11998892,1.3604351,-0.5865096,-0.35900602,-0.15557826,-0.30984145,False,False,0,5,False,3,3,0,-2.1505232811173016,-7.582976162582883,-2.1505232811173016,-7.582976162582883,0.0,False,False,nan,False
19,-0.12600832,1.3517948,-0.5864693,-0.38569728,-0.17106634,-0.30978996,False,False,0,5,False,3,3,0,-2.1697037726435724,-9.752679935226455,-2.1697037726435724,-9.752679935226455,0.0,False,False,nan,False
20,-0.13202676,1.3425578,-0.5864297,-0.4123892,-0.18655188,-0.3097387,False,False,0,5,False,3,3,0,-2.184551503829738,-11.937231439056193,-2.184551503829738,-11.937231439056193,0.0,False,False,nan,False
21,-0.13804445,1.3327234,-0.5863908,-0.43908173,-0.20203485,-0.30968758,False,False,0,5,True,4,4,0,-2.1951430289615814,-14.132374468017774,-2.1951430289615814,-14.132374468017774,0.0,False,False,nan,False
22,-0.14406128,1.3222923,-0.5863527,-0.46577492,-0.21751527,-0.30963674,False,False,0,5,False,4,4,0,-2.2017811123612887,-16.33415558037906,-2.2017811123612887,-16.33415558037906,0.0,False,False,nan,False
23,-0.15007706,1.3112639,-0.5863154,-0.4924687,-0.2329932,-0.3095861,False,False,0,5,False,4,4,0,-2.2045735929108616,-18.538729173289923,-2.2045735929108616,-18.538729173289923,0.0,False,False,nan,False
24,-0.15609197,1.2996385,-0.586279,-0.5191631,-0.2484686,-0.30953577,False,False,0,5,False,4,4,0,-2.2038171336776884,-20.74254630696761,-2.2038171336776884,-20.74254630696761,0.0,False,False,nan,False
25,-0.16210146,1.2874031,-0.5861863,-0.5463582,-0.26353994,-0.30144265,False,False,0,5,False,4,4,0,-2.188109826426796,-22.930656133394407,-2.188109826426796,-22.930656133394407,0.0,False,False,nan,False
26,-0.16811857,1.274563,-0.58659077,-0.57347214,-0.27901256,-0.30945224,False,False,0,5,False,4,4,0,-2.252292386764111,-25.18294852015852,-2.252292386764111,-25.18294852015852,0.0,False,False,nan,False
27,-0.17413493,1.2611258,-0.58659893,-0.6001583,-0.2944849,-0.309447,False,False,0,5,False,4,4,0,-2.183870447469502,-27.36681896762802,-2.183870447469502,-27.36681896762802,0.0,False,False,nan,False
28,-0.18015079,1.2470915,-0.58660746,-0.6268443,-0.309957,-0.30944175,False,False,0,5,False,4,4,0,-2.1710027492078723,-29.537821716835893,-2.1710027492078723,-29.537821716835893,0.0,False,False,nan,False
29,-0.1861659,1.2324605,-0.58661646,-0.6535302,-0.3254288,-0.30943653,False,False,0,5,False,4,4,0,-2.1557078080885503,-31.693529524924443,-2.1557078080885503,-31.693529524924443,0.0,False,False,nan,False
30,-0.19218035,1.2172323,-0.58662593,-0.680216,-0.34090042,-0.30943218,False,False,0,5,False,4,4,0,-2.1382123151851147,-33.83174184010956,-2.1382123151851147,-33.83174184010956,0.0,False,False,nan,False
31,-0.19819412,1.2014072,-0.5866358,-0.7069017,-0.35637182,-0.30942798,False,False,0,5,True,5,5,0,-2.118701464770595,-35.95044330488015,-2.118701464770595,-35.95044330488015,0.0,False,False,nan,False
32,-0.20414253,1.185985,-0.57944375,-0.6893408,-0.37263826,-0.32532883,False,False,2,5,False,5,5,0,1.304143775694098,-34.64629952918605,1.304143775694098,-34.64629952918605,0.0,False,False,nan,False
33,-0.2096869,1.1708728,-0.5398064,-0.6755439,-0.38818553,-0.31094527,False,False,2,5,False,5,5,0,3.117787547905704,-31.52851198128035,3.117787547905704,-31.52851198128035,0.0,False,False,nan,False
34,-0.2149076,1.1556787,-0.5082619,-0.6791325,-0.4029519,-0.2953274,False,False,2,5,False,5,5,0,1.2705506478528263,-30.257961333427524,1.2705506478528263,-30.257961333427524,0.0,False,False,nan,False
35,-0.2198122,1.140522,-0.4772691,-0.6774482,-0.41714397,-0.28384155,False,False,2,5,False,5,5,0,1.636444075825591,-28.621517257601933,1.636444075825591,-28.621517257601933,0.0,False,False,nan,False
36,-0.22455183,1.1256708,-0.46045986,-0.6641177,-0.4317691,-0.2925028,False,False,2,5,False,5,5,0,1.6592487655423838,-26.96226849205955,1.6592487655423838,-26.96226849205955,0.0,False,False,nan,False
37,-0.22919655,1.1108028,-0.45073113,-0.6650951,-0.44674736,-0.29956523,False,False,2,5,False,5,5,0,0.03638224622072245,-26.92588624583883,0.03638224622072245,-26.92588624583883,0.0,False,False,nan,False
38,-0.23362012,1.0958738,-0.42890424,-0.66788286,-0.4615211,-0.29547444,False,False,2,5,False,5,5,0,0.56236173798315,-26.36352450785568,0.56236173798315,-26.36352450785568,0.0,False,False,nan,False
39,-0.23777752,1.0814539,-0.40200558,-0.64550775,-0.47671488,-0.30387568,False,False,2,5,False,5,5,0,2.8308775335923544,-23.532646974263326,2.8308775335923544,-23.532646974263326,0.0,False,False,nan,False
40,-0.24149184,1.0677047,-0.35782462,-0.61584187,-0.4918847,-0.303396,False,False,2,5,False,5,5,0,4.264451900279238,-19.26819507398409,4.264451900279238,-19.26819507398409,0.0,False,False,nan,False
41,-0.24468637,1.0544271,-0.30645558,-0.5948331,-0.50649613,-0.292228,False,False,2,5,True,6,6,0,3.773233081384814,-15.494961992599276,3.773233081384814,-15.494961992599276,0.0,False,False,nan,False
42,-0.24773698,1.0411737,-0.29185867,-0.5940011,-0.5214585,-0.2992476,False,False,2,5,False,6,6,0,0.15466428826745188,-15.340297704331824,0.15466428826745188,-15.340297704331824,0.0,False,False,nan,False
43,-0.2503907,1.0278838,-0.25291318,-0.5955128,-0.53569436,-0.284718,False,False,2,5,False,6,6,0,0.9900193109513225,-14.350278393380503,0.9900193109513225,-14.350278393380503,0.0,False,False,nan,False
44,-0.25267974,1.0153158,-0.21600227,-0.56375575,-0.5505597,-0.2973069,False,False,2,5,False,6,6,0,3.7064610534888915,-10.643817339891612,3.7064610534888915,-10.643817339891612,0.0,False,False,nan,False
45,-0.2548426,1.0027552,-0.20309857,-0.5637308,-0.5659071,-0.30694836,False,False,2,5,False,6,6,0,-0.2174564377368881,-10.8612737776285,-0.2174564377368881,-10.8612737776285,0.0,False,False,nan,False
46,-0.2568844,0.9902038,-0.1906529,-0.5636531,-0.5817877,-0.31761223,False,False,2,5,False,6,6,0,-0.30545379773143394,-11.166727575359936,-0.30545379773143394,-11.166727575359936,0.0,False,False,nan,False
47,-0.25844544,0.9783115,-0.14250016,-0.53460556,-0.5979437,-0.32312065,False,False,2,5,False,6,6,0,3.3705518727297887,-7.796175702630147,3.3705518727297887,-7.796175702630147,0.0,False,False,nan,False
48,-0.25947657,0.9671146,-0.089463145,-0.50392634,-0.6143216,-0.327557,False,False,2,5,False,6,6,0,3.264235884613652,-4.531939818016495,3.264235884613652,-4.531939818016495,0.0,False,False,nan,False
49,-0.26014876,0.95567983,-0.054321468,-0.5143644,-0.6299869,-0.3133064,False,False,2,5,False,6,6,0,-1.3220710834609861,-5.854010901477481,-1.3220710834609861,-5.854010901477481,0.0,False,False,nan,False
50,-0.26010022,0.9446829,0.016957078,-0.49471742,-0.6448434,-0.2971287,False,False,2,5,False,6,6,0,1.497984873469261,-4.35602602800822,1.497984873469261,-4.35602602800822,0.0,False,False,nan,False
51,-0.25928712,0.9341725,0.09263122,-0.47287872,-0.65888727,-0.28087676,False,False,2,25,True,7,7,0,0.6445181303844663,-3.711507897623753,0.6445181303844663,-3.711507897623753,0.0,False,False,nan,False
52,-0.25854778,0.9231444,0.08307322,-0.49490649,-0.6703445,-0.22914417,False,False,1,25,False,7,7,0,-2.0899977081052428,-5.801505605728996,-2.0899977081052428,-5.801505605728996,0.0,False,False,nan,False
53,-0.25786024,0.9115644,0.07648091,-0.5187776,-0.6801113,-0.19533631,False,False,1,25,True,8,8,0,-2.1288335113848675,-7.9303391171138635,-2.1288335113848675,-7.9303391171138635,0.0,False,False,nan,False
54,-0.25723487,0.899474,0.06827909,-0.5404723,-0.6874196,-0.14616439,False,False,1,25,False,8,8,0,-1.6191363730816863,-9.54947549019555,-1.6191363730816863,-9.54947549019555,0.0,False,False,nan,False
55,-0.2566587,0.8868423,0.061932474,-0.5637801,-0.6929405,-0.11041792,False,False,1,25,True,9,9,0,-1.5925708536125558,-11.142046343808104,-1.5925708536125558,-11.142046343808104,0.0,False,False,nan,False
56,-0.25614548,0.8736876,0.05381418,-0.5860417,-0.69614786,-0.06414752,False,False,1,25,False,9,9,0,-1.2069699225955037,-12.349016266403607,-1.2069699225955037,-12.349016266403607,0.0,False,False,nan,False
57,-0.25569558,0.8600185,0.0455857,-0.6078452,-0.69691294,-0.015301382,False,False,1,25,True,10,10,0,-0.8872844977709906,-13.236300764174597,-0.8872844977709906,-13.236300764174597,0.0,False,False,nan,False
58,-0.25529304,0.84581137,0.039454997,-0.63098377,-0.6958813,0.020632274,False,False,1,25,False,10,10,0,-0.8207249685180773,-14.057025732692674,-0.8207249685180773,-14.057025732692674,0.0,False,False,nan,False
59,-0.25495058,0.83108383,0.031656194,-0.6531195,-0.69255406,0.06654496,False,False,1,25,True,11,11,0,-0.4453481605224272,-14.5023738932151,-0.4453481605224272,-14.5023738932151,0.0,False,False,nan,False
60,-0.2546683,0.81582856,0.02391563,-0.67564213,-0.68703467,0.110387765,False,False,1,25,False,11,11,0,-0.23027428844923634,-14.732648181664336,-0.23027428844923634,-14.732648181664336,0.0,False,False,nan,False
61,-0.25444221,0.80004185,0.016656097,-0.6983934,-0.6794535,0.15162389,False,False,1,25,True,12,12,0,-0.012060087875709086,-14.744708269540045,-0.012060087875709086,-14.744708269540045,0.0,False,False,nan,False
62,-0.25374714,0.7848789,0.06406478,-0.6709976,-0.6725545,0.13797961,False,False,2,25,False,12,12,0,4.309303226691083,-10.435405042848963,4.309303226691083,-10.435405042848963,0.0,False,False,nan,False
63,-0.2524689,0.7702808,0.122443184,-0.64596945,-0.6657833,0.13542417,False,False,2,25,True,13,13,0,3.462547610648312,-6.972857432200651,3.462547610648312,-6.972857432200651,0.0,False,False,nan,False
64,-0.2512649,0.75516987,0.112852454,-0.6676731,-0.6563439,0.18878871,False,False,1,25,False,13,13,0,0.4194000875549204,-6.5534573446457305,0.4194000875549204,-6.5534573446457305,0.0,False,False,nan,False
65,-0.25012508,0.7395453,0.10440707,-0.689561,-0.64446276,0.23762247,False,False,1,25,True,14,14,0,0.6479875425054058,-5.905469802140325,0.6479875425054058,-5.905469802140325,0.0,False,False,nan,False
66,-0.24856739,0.72373855,0.14547755,-0.6974205,-0.6318114,0.25302818,False,False,2,25,False,14,14,0,1.01041435596714,-4.895055446173185,1.01041435596714,-4.895055446173185,0.0,False,False,nan,False
67,-0.24639292,0.7083737,0.20672989,-0.6777124,-0.61875516,0.2611249,False,False,2,50,True,15,15,0,2.917858828274132,-1.977196617899053,2.917858828274132,-1.977196617899053,0.0,False,False,nan,False
68,-0.24428025,0.69247055,0.19873458,-0.70094407,-0.6036421,0.30226117,False,False,1,50,True,16,16,0,1.0489551805740984,-0.9282414373249546,1.0489551805740984,-0.9282414373249546,0.0,False,False,nan,False
69,-0.24189529,0.6769149,0.22635546,-0.68585455,-0.58915037,0.28983492,False,False,2,50,True,17,17,0,3.3279629405279367,2.399721503202982,3.3279629405279367,2.399721503202982,0.0,False,False,nan,False
70,-0.23883438,0.6619716,0.29338527,-0.6585711,-0.5741365,0.30027696,False,False,2,50,True,18,18,0,2.838900526317315,5.238622029520297,2.838900526317315,5.238622029520297,0.0,False,False,nan,False
71,-0.23584762,0.64650637,0.28370446,-0.68100256,-0.5566256,0.3502176,False,False,1,50,True,19,19,0,1.5997974320509354,6.838419461571232,1.5997974320509354,6.838419461571232,0.0,False,False,nan,False
72,-0.23270969,0.63102436,0.29896253,-0.68203706,-0.53947175,0.34307784,False,False,2,50,True,20,20,0,2.2821148888800282,9.12053435045126,2.2821148888800282,9.12053435045126,0.0,False,False,nan,False
73,-0.2292016,0.616316,0.33645183,-0.6480664,-0.52302366,0.32896218,False,False,2,50,True,21,21,0,4.294403054470149,13.41493740492141,4.294403054470149,13.41493740492141,0.0,False,False,nan,False
74,-0.22577329,0.60107946,0.3261056,-0.6708714,-0.5040517,0.3794391,False,False,1,50,True,22,22,0,1.841190931765625,15.256128336687036,1.841190931765625,15.256128336687036,0.0,False,False,nan,False
75,-0.22242036,0.58531684,0.31620485,-0.69370234,-0.48264328,0.4281683,False,False,1,50,True,23,23,0,2.05997037484059,17.316098711527626,2.05997037484059,17.316098711527626,0.0,False,False,nan,False
76,-0.21888652,0.56977516,0.33446956,-0.68427944,-0.46166906,0.4194842,False,False,2,50,True,24,24,0,3.4475434595196193,20.763642171047245,3.4475434595196193,20.763642171047245,0.0,False,False,nan,False
77,-0.21541253,0.5536807,0.32663992,-0.70859885,-0.43889585,0.45546395,False,False,1,50,True,25,25,0,2.0125810022185546,22.776223173265798,2.0125810022185546,22.776223173265798,0.0,False,False,nan,False
78,-0.21187434,0.5376671,0.33341533,-0.7054908,-0.41674608,0.44299537,False,False,2,50,True,26,26,0,3.5301664438173477,26.306389617083145,3.5301664438173477,26.306389617083145,0.0,False,False,nan,False
79,-0.20795722,0.5219814,0.37069085,-0.69110864,-0.39415258,0.45187074,False,False,2,50,True,27,27,0,3.1682077029934534,29.474597320076597,3.1682077029934534,29.474597320076597,0.0,False,False,nan,False
80,-0.20369586,0.50640947,0.40432382,-0.68621975,-0.37093523,0.4643472,False,False,2,50,True,28,28,0,2.402761830161876,31.877359150238473,2.402761830161876,31.877359150238473,0.0,False,False,nan,False
81,-0.19910717,0.4915594,0.43692008,-0.65448815,-0.3477849,0.46300626,False,False,2,50,True,29,29,0,4.518840867921381,36.39620001815985,4.518840867921381,36.39620001815985,0.0,False,False,nan,False
82,-0.19458723,0.47614768,0.42806086,-0.6793767,-0.32273787,0.500941,False,False,1,50,True,30,30,0,2.4665207239099245,38.862720742069776,2.4665207239099245,38.862720742069776,0.0,False,False,nan,False
83,-0.18991728,0.46070516,0.44274655,-0.68113077,-0.2975911,0.50293595,False,False,2,50,True,31,31,0,2.8811963697217893,41.74391711179157,2.8811963697217893,41.74391711179157,0.0,False,False,nan,False
84,-0.18494864,0.44613805,0.47243762,-0.6426305,-0.27245829,0.5026563,False,False,2,50,True,32,32,0,5.227118407971557,46.97103551976313,5.227118407971557,46.97103551976313,0.0,False,False,nan,False
85,-0.17975397,0.43230858,0.49497098,-0.61028266,-0.24742888,0.50058824,False,False,2,50,True,33,33,0,4.862287646188986,51.833323165952116,4.862287646188986,51.833323165952116,0.0,False,False,nan,False
86,-0.17433481,0.41838807,0.5166501,-0.61464125,-0.22177863,0.51300526,False,False,2,50,True,34,34,0,2.0419536929385744,53.87527685889069,2.0419536929385744,53.87527685889069,0.0,False,False,nan,False
87,-0.1687129,0.40446076,0.53627473,-0.615306,-0.19561711,0.5232307,False,False,2,50,True,35,35,0,2.4912939869842434,56.36657084587494,2.4912939869842434,56.36657084587494,0.0,False,False,nan,False
88,-0.16295834,0.391307,0.5496206,-0.5814066,-0.16967781,0.5187863,False,False,2,50,True,36,36,0,5.342768280567225,61.70933912644217,5.342768280567225,61.70933912644217,0.0,False,False,nan,False
89,-0.15715495,0.37869072,0.5547624,-0.5580056,-0.14410844,0.51138735,False,False,2,50,True,37,37,0,4.967044831707409,66.67638395814957,4.967044831707409,66.67638395814957,0.0,False,False,nan,False
90,-0.15123996,0.36700583,0.56599,-0.51705945,-0.118707135,0.5080265,False,False,2,50,True,38,38,0,5.569614600070094,72.24599855821967,5.569614600070094,72.24599855821967,0.0,False,False,nan,False
91,-0.14511585,0.35526502,0.5860721,-0.51992273,-0.092544965,0.52324355,False,False,2,5,True,39,39,0,1.9507621220332367,74.19676068025291,1.9507621220332367,74.19676068025291,0.0,False,False,nan,False
92,-0.13892546,0.3437052,0.59255093,-0.51233906,-0.06630113,0.5248764,False,False,2,5,False,39,39,0,3.6406344635732326,77.83739514382614,3.6406344635732326,77.83739514382614,0.0,False,False,nan,False
93,-0.13284597,0.33266437,0.5821521,-0.48975834,-0.040798467,0.51005346,False,False,2,5,False,39,39,0,5.757974838586716,83.59536998241286,5.757974838586716,83.59536998241286,0.0,False,False,nan,False
94,-0.12671223,0.3217279,0.5873904,-0.48555988,-0.015134473,0.51327986,False,False,2,5,False,39,39,0,3.37573983653989,86.97110981895275,3.37573983653989,86.97110981895275,0.0,False,False,nan,False
95,-0.12049971,0.31072348,0.59489805,-0.48902053,0.010866944,0.52002865,False,False,2,5,False,39,39,0,0.5784134680816464,87.5495232870344,0.5784134680816464,87.5495232870344,0.0,False,False,nan,False
96,-0.11441679,0.30037522,0.582525,-0.4603047,0.036311526,0.50889206,False,False,2,5,False,39,39,0,1.105205028743751,88.65472831577816,1.105205028743751,88.65472831577816,0.0,False,False,nan,False
97,-0.108482935,0.2899692,0.5682737,-0.46328524,0.061127286,0.49631554,False,False,2,5,False,39,39,0,-0.6735906766025892,87.98113763917557,-0.6735906766025892,87.98113763917557,0.0,False,False,nan,False
98,-0.10269499,0.28042832,0.5541192,-0.4252247,0.08554512,0.48835713,False,False,2,5,False,39,39,0,1.825674847598475,89.80681248677405,1.825674847598475,89.80681248677405,0.0,False,False,nan,False
99,-0.09696464,0.27120602,0.5484417,-0.41146824,0.10993922,0.4878819,False,False,2,5,False,39,39,0,-0.3933780560138331,89.41343443076022,-0.3933780560138331,89.41343443076022,0.0,False,False,nan,False
100,-0.09139643,0.26199096,0.5328334,-0.41149718,0.13379298,0.47707558,False,False,2,5,False,39,39,0,-0.3907971692087699,89.02263726155145,-0.3907971692087699,89.02263726155145,0.0,False,False,nan,False
101,-0.08597021,0.25271225,0.51913303,-0.4146637,0.15721576,0.4684557,False,False,2,5,True,40,40,0,-0.7063865886555363,88.31625067289592,-0.7063865886555363,88.31625067289592,0.0,False,False,nan,False
102,-0.080478474,0.24286424,0.5275082,-0.44012266,0.17890885,0.43386215,False,False,3,5,False,40,40,0,-3.349863446757736,84.96638722613818,-3.349863446757736,84.96638722613818,0.0,False,False,nan,False
103,-0.07489882,0.23245361,0.5386755,-0.4651332,0.19828847,0.38759246,False,False,3,5,False,40,40,0,-3.2750201370360927,81.69136708910209,-3.2750201370360927,81.69136708910209,0.0,False,False,nan,False
104,-0.06922455,0.22147681,0.5506658,-0.49019405,0.21519338,0.33809823,False,False,3,5,False,40,40,0,-3.05636124413668,78.6350058449654,-3.05636124413668,78.6350058449654,0.0,False,False,nan,False
105,-0.06346674,0.20992692,0.56121504,-0.5155149,0.22992513,0.29463524,False,False,3,5,False,40,40,0,-2.710804167751944,75.92420167721346,-2.710804167751944,75.92420167721346,0.0,False,False,nan,False
106,-0.0576396,0.19780305,0.57001334,-0.54087645,0.24282838,0.25806516,False,False,3,5,False,40,40,0,-2.366154934476937,73.55804674273652,-2.366154934476937,73.55804674273652,0.0,False,False,nan,False
107,-0.05174923,0.18511291,0.57804966,-0.5658597,0.25401598,0.22375183,False,False,3,5,False,40,40,0,-2.079193087053254,71.47885365568327,-2.079193087053254,71.47885365568327,0.0,False,False,nan,False
108,-0.04578314,0.17184736,0.5875796,-0.59116805,0.2632272,0.18422505,False,False,3,5,False,40,40,0,-1.9734824423936448,69.50537121328962,-1.9734824423936448,69.50537121328962,0.0,False,False,nan,False
109,-0.039752863,0.1580098,0.5957017,-0.61633277,0.27072003,0.1498577,False,False,3,5,False,40,40,0,-1.654264494316833,67.85110671897279,-1.654264494316833,67.85110671897279,0.0,False,False,nan,False
110,-0.033636473,0.14360741,0.6065637,-0.6410561,0.2759205,0.10400981,False,False,3,5,False,40,40,0,-1.5436424017352113,66.30746431723757,-1.5436424017352113,66.30746431723757,0.0,False,False,nan,False
111,-0.027449036,0.12862737,0.6154812,-0.6663965,0.27926633,0.066917,False,False,3,5,True,41,41,0,-1.2276970300480616,65.07976728718951,-1.2276970300480616,65.07976728718951,0.0,False,False,nan,False
112,-0.021500397,0.11379169,0.592021,-0.65991074,0.28218374,0.058347963,False,False,2,5,False,41,41,0,3.039018184136734,68.11878547132625,3.039018184136734,68.11878547132625,0.0,False,False,nan,False
113,-0.01573782,0.09985722,0.57297623,-0.61994755,0.28556406,0.06760597,False,False,2,5,False,41,41,0,5.0706861136194705,73.18947158494572,5.0706861136194705,73.18947158494572,0.0,False,False,nan,False
114,-0.01010704,0.08607925,0.5597255,-0.61301607,0.2890165,0.06904826,False,False,2,5,False,41,41,0,2.2035695881805113,75.39304117312624,2.2035695881805113,75.39304117312624,0.0,False,False,nan,False
115,-0.0049087526,0.07307798,0.51715475,-0.5783669,0.291762,0.05491044,False,False,2,5,False,41,41,0,6.19326274458258,81.58630391770882,6.19326274458258,81.58630391770882,0.0,False,False,nan,False
116,0.00018482209,0.060373746,0.5063757,-0.5652329,0.29483983,0.061556607,False,False,2,5,False,41,41,0,2.37660935267638,83.9629132703852,2.37660935267638,83.9629132703852,0.0,False,False,nan,False
117,0.004924202,0.048429977,0.47129312,-0.531374,0.29756975,0.0545984,False,False,2,5,False,41,41,0,5.458377541883135,89.42129081226834,5.458377541883135,89.42129081226834,0.0,False,False,nan,False
118,0.009630585,0.036802635,0.467336,-0.5174481,0.300982,0.06824445,False,False,2,5,False,41,41,0,1.7241445349225841,91.14543534719093,1.7241445349225841,91.14543534719093,0.0,False,False,nan,False
119,0.013926983,0.025815949,0.42698565,-0.48884568,0.303718,0.054719936,False,True,2,5,False,41,41,0,-100,-8.854564652809074,-100.0,-8.854564652809074,0.0,False,False,0.48884568,True
120,0.017926216,0.016723119,0.41234884,-0.402369,0.28855187,-0.30668056,False,True,2,5,False,41,41,0,8.99139710060906,0.1368324477999856,8.99139710060906,0.1368324477999856,0.0,False,False,nan,True
121,0.021409225,0.008852587,0.38233498,-0.34344447,0.25378814,-0.6951109,False,True,2,5,True,42,41,1,9.530788487192691,9.667620934992676,9.530788487192691,9.667620934992676,0.0,False,False,nan,True
122,0.024695396,0.0020638085,0.38083696,-0.29359642,0.20082338,-1.0593325,False,True,2,5,False,42,41,1,8.142069973249061,17.809690908241738,8.142069973249061,17.809690908241738,0.0,False,False,nan,True
123,0.027667046,-0.004219749,0.36440104,-0.27159616,0.1333514,-1.3495995,False,True,2,5,False,42,41,1,8.765558169563537,26.575249077805275,8.765558169563537,26.575249077805275,0.0,False,False,nan,True
124,0.030443097,-0.010057452,0.35096997,-0.2545711,0.06039979,-1.4592437,False,True,2,5,False,42,41,1,8.678379730822453,35.253628808627724,8.678379730822453,35.253628808627724,0.0,False,False,nan,True
125,0.033212185,-0.01501868,0.33083555,-0.21926427,0.007290829,-1.0619808,True,True,2,5,False,42,41,1,18.239502677604523,53.493131486232244,18.239502677604523,53.493131486232244,0.0,False,False,nan,True
126,0.036109257,-0.018656256,0.32353187,-0.16190109,-0.025767734,-0.66074604,True,True,2,5,False,42,41,1,0.9448327459543264,54.43796423218657,0.9448327459543264,54.43796423218657,0.0,False,False,nan,True
127,0.039299775,-0.020804562,0.33474702,-0.095824786,-0.04126874,-0.310022,True,True,2,5,False,42,41,1,-0.873618533318971,53.564345698867605,-0.873618533318971,53.564345698867605,0.0,False,False,nan,True
128,0.04250698,-0.021809533,0.3251953,-0.044792987,-0.04568863,-0.08840132,True,True,2,5,False,42,41,1,0.9198115298389211,54.48415722870653,0.9198115298389211,54.48415722870653,0.0,False,False,nan,True
129,0.04573927,-0.021791937,0.32097152,0.0008509366,-0.043456476,0.044640023,True,True,2,5,False,42,41,1,0.3635503242195071,54.84770755292604,0.3635503242195071,54.84770755292604,0.0,False,False,nan,True
