step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-23.461741276497456,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-22.361668076067513,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-21.655259492285865,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,0.11544192838887285,-21.539817563896992,0.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-20.780989573272116,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-17.96182188172855,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-16.948053529586772,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-15.604819396843912,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,1.232721752767543,-14.37209764407637,0.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-14.743565314445544,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-14.51715439350275,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-12.073242843664804,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-8.126556564818749,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,3.484051816070928,-4.642504748747821,0.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-7.631940006152314,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-10.340751829060899,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-12.71556646231044,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-14.879804982094573,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,25,True,11,11,0,-1.8670495691158624,-16.746854551210436,-1.8670495691158624,-16.746854551210436,0.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,25,False,11,11,0,5.03390124015051,-11.712953311059927,5.03390124015051,-11.712953311059927,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,25,True,12,12,0,5.128186661825436,-6.584766649234491,5.128186661825436,-6.584766649234491,0.0,False,False,nan,False
49,-0.2566898,1.0204511,-0.19500814,-0.49520758,-0.57991606,-0.06305266,False,False,1,25,False,12,12,0,-1.8202708394368858,-8.405037488671377,-1.8202708394368858,-8.405037488671377,0.0,False,False,nan,False
50,-0.25871238,1.0087918,-0.20098047,-0.5187475,-0.58142066,-0.030092368,False,False,1,25,True,13,13,0,-1.510169472769262,-9.915206961440639,-1.510169472769262,-9.915206961440639,0.0,False,False,nan,False
51,-0.26001877,0.9976872,-0.13005486,-0.49379337,-0.5821129,-0.013845208,False,False,2,25,False,13,13,0,5.241895929408952,-4.673311032031687,5.241895929408952,-4.673311032031687,0.0,False,False,nan,False
52,-0.26113218,0.9867946,-0.110226594,-0.4846125,-0.58343536,-0.026448559,False,False,2,25,True,14,14,0,1.9573095585541977,-2.7160014734774887,1.9573095585541977,-2.7160014734774887,0.0,False,False,nan,False
53,-0.26230082,0.9753422,-0.11714556,-0.50886804,-0.5831002,0.006703075,False,False,1,25,False,14,14,0,-1.43884697593836,-4.154848449415849,-1.43884697593836,-4.154848449415849,0.0,False,False,nan,False
54,-0.26353782,0.96336925,-0.12601873,-0.5311118,-0.5803615,0.0547737,False,False,1,25,True,15,15,0,-1.0009255157709436,-5.155773965186793,-1.0009255157709436,-5.155773965186793,0.0,False,False,nan,False
55,-0.26430792,0.95149285,-0.07986731,-0.5265916,-0.5769949,0.06733166,False,False,2,25,False,15,15,0,2.485494877352477,-2.6702790878343157,2.485494877352477,-2.6702790878343157,0.0,False,False,nan,False
56,-0.26475114,0.9398724,-0.04703951,-0.5152926,-0.5738003,0.063891284,False,False,2,25,True,16,16,0,2.644470909514877,-0.025808178319438824,2.644470909514877,-0.025808178319438824,0.0,False,False,nan,False
57,-0.2652646,0.92772603,-0.05608945,-0.53780514,-0.56823176,0.1113713,False,False,1,25,False,16,16,0,-0.6473651357035226,-0.6731733140229614,-0.6473651357035226,-0.6731733140229614,0.0,False,False,nan,False
58,-0.26583052,0.9150327,-0.06284502,-0.5615019,-0.56091917,0.14625219,False,False,1,25,True,17,17,0,-0.5233075052443315,-1.1964808192672929,-0.5233075052443315,-1.1964808192672929,0.0,False,False,nan,False
59,-0.26599813,0.9027696,-0.022931922,-0.5424618,-0.553736,0.14366437,False,False,2,25,False,17,17,0,3.7967367386458593,2.6002559193785664,3.7967367386458593,2.6002559193785664,0.0,False,False,nan,False
60,-0.2658317,0.8907103,0.0104317125,-0.5334298,-0.5465419,0.143881,False,False,2,25,True,18,18,0,2.5217631432620466,5.122019062640613,2.5217631432620466,5.122019062640613,0.0,False,False,nan,False
61,-0.26572767,0.878108,0.002426934,-0.55690175,-0.53735113,0.18381578,False,False,1,25,False,18,18,0,-0.23855028480519877,4.8834687778354136,-0.23855028480519877,4.8834687778354136,0.0,False,False,nan,False
62,-0.26570088,0.86498564,-0.007586268,-0.5791876,-0.52559024,0.23521736,False,False,1,25,True,19,19,0,0.1690418929798352,5.0525106708152485,0.1690418929798352,5.0525106708152485,0.0,False,False,nan,False
63,-0.26521063,0.85254467,0.03880204,-0.5490243,-0.5139572,0.23266037,False,False,2,25,False,19,19,0,4.950745288405028,10.003255959220276,4.950745288405028,10.003255959220276,0.0,False,False,nan,False
64,-0.26452905,0.84050006,0.05852906,-0.53172237,-0.50306326,0.21787862,False,False,2,25,True,20,20,0,3.5052305294327484,13.508486488653023,3.5052305294327484,13.508486488653023,0.0,False,False,nan,False
65,-0.26346883,0.82913965,0.096658796,-0.5015101,-0.49254376,0.21039054,False,False,2,25,False,20,20,0,4.286486136514253,17.794972625167276,4.286486136514253,17.794972625167276,0.0,False,False,nan,False
66,-0.2620379,0.8176868,0.1329888,-0.5054403,-0.4812539,0.22579741,False,False,2,25,True,21,21,0,0.7732376226453652,18.56821024781264,0.7732376226453652,18.56821024781264,0.0,False,False,nan,False
67,-0.2606648,0.8056902,0.12546262,-0.5291097,-0.46810344,0.26300895,False,False,1,25,False,21,21,0,0.35525416710712077,18.92346441491976,0.35525416710712077,18.92346441491976,0.0,False,False,nan,False
68,-0.2593595,0.79314125,0.11679182,-0.55318284,-0.45296136,0.3028423,False,False,1,25,True,22,22,0,0.5583213495298491,19.481785764449608,0.5583213495298491,19.481785764449608,0.0,False,False,nan,False
69,-0.25787988,0.7809905,0.1346976,-0.53580254,-0.43844053,0.29041636,False,False,2,25,False,22,22,0,3.642941499323837,23.124727263773444,3.642941499323837,23.124727263773444,0.0,False,False,nan,False
70,-0.25585327,0.76959044,0.18881747,-0.50242144,-0.4233976,0.30085838,False,False,2,25,True,23,23,0,3.924586158477763,27.049313422251206,3.924586158477763,27.049313422251206,0.0,False,False,nan,False
71,-0.25390834,0.7576511,0.17830142,-0.5258728,-0.40593535,0.349245,False,False,1,25,False,23,23,0,1.05554082279079,28.104854245041995,1.05554082279079,28.104854245041995,0.0,False,False,nan,False
72,-0.25204477,0.7451583,0.167921,-0.5500813,-0.3861966,0.39477447,False,False,1,25,True,24,24,0,1.2010335875007467,29.30588783254274,1.2010335875007467,29.30588783254274,0.0,False,False,nan,False
73,-0.25017986,0.73207027,0.16790196,-0.57677823,-0.36645845,0.39476386,False,False,0,25,False,24,24,0,0.7150973315923181,30.02098516413506,0.7150973315923181,30.02098516413506,0.0,False,False,nan,False
74,-0.24831371,0.7183871,0.16788383,-0.6034754,-0.34672078,0.39475328,False,False,0,25,True,25,25,0,0.7611671581666428,30.7821523223017,0.7611671581666428,30.7821523223017,0.0,False,False,nan,False
75,-0.24638267,0.7040786,0.1759058,-0.6318956,-0.3287188,0.3600394,False,False,3,25,False,25,25,0,0.2320395528449535,31.014191875146654,0.2320395528449535,31.014191875146654,0.0,False,False,nan,False
76,-0.24438691,0.6891362,0.18398762,-0.6606472,-0.3125029,0.32431844,False,False,3,25,True,26,26,0,0.08067322376615607,31.09486509891281,0.08067322376615607,31.09486509891281,0.0,False,False,nan,False
77,-0.24211755,0.6743757,0.21082154,-0.6526376,-0.2958243,0.33357182,False,False,2,25,False,26,26,0,2.8288256842959187,33.92369078320873,2.8288256842959187,33.92369078320873,0.0,False,False,nan,False
78,-0.23984995,0.6597,0.21116893,-0.64917046,-0.27976865,0.3211129,False,False,2,25,True,27,27,0,3.081981756720279,37.00567253992901,3.081981756720279,37.00567253992901,0.0,False,False,nan,False
79,-0.237292,0.64541805,0.2396961,-0.63176066,-0.26326877,0.32999784,False,False,2,25,False,27,27,0,3.4740490788141303,40.47972161874314,3.4740490788141303,40.47972161874314,0.0,False,False,nan,False
80,-0.2344555,0.6313079,0.26687223,-0.6241961,-0.24614458,0.3424842,False,False,2,25,True,28,28,0,2.5193566960179057,42.99907831476105,2.5193566960179057,42.99907831476105,0.0,False,False,nan,False
81,-0.23154192,0.61658067,0.27643996,-0.65211624,-0.23099384,0.30301484,False,False,3,25,False,28,28,0,0.02298192445178529,43.022060239212834,0.02298192445178529,43.022060239212834,0.0,False,False,nan,False
82,-0.22854681,0.60122055,0.28668475,-0.68071353,-0.2180073,0.25973073,False,False,3,25,True,29,29,0,-0.221583434180302,42.80047680503253,-0.221583434180302,42.80047680503253,0.0,False,False,nan,False
83,-0.22544321,0.58584404,0.29739684,-0.681543,-0.20492007,0.26174468,False,False,2,25,False,29,29,0,2.05743374044057,44.8579105454731,2.05743374044057,44.8579105454731,0.0,False,False,nan,False
84,-0.22213407,0.57137203,0.3179276,-0.6414527,-0.19184592,0.26148325,False,False,2,25,True,30,30,0,5.244993433339386,50.10290397881249,5.244993433339386,50.10290397881249,0.0,False,False,nan,False
85,-0.21867223,0.55765444,0.3332715,-0.6080488,-0.17887422,0.2594342,False,False,2,25,False,30,30,0,4.653504243724467,54.75640822253696,4.653504243724467,54.75640822253696,0.0,False,False,nan,False
86,-0.21501036,0.54386175,0.35261872,-0.61143184,-0.16528068,0.2718707,False,False,2,25,True,31,31,0,1.2336506081123104,55.990058830649275,1.2336506081123104,55.990058830649275,0.0,False,False,nan,False
87,-0.2111691,0.53007215,0.37002045,-0.61136,-0.15117484,0.28211677,False,False,2,25,False,31,31,0,1.6548700455286507,57.64492887617793,1.6548700455286507,57.64492887617793,0.0,False,False,nan,False
88,-0.20723668,0.5170573,0.37932724,-0.5770848,-0.13729021,0.2776927,False,False,2,25,True,32,32,0,4.845459496295644,62.490388372473575,4.845459496295644,62.490388372473575,0.0,False,False,nan,False
89,-0.20330401,0.5034449,0.37932375,-0.6037676,-0.12340576,0.27768898,False,False,0,25,False,32,32,0,0.5535019083380348,63.04389028081161,0.5535019083380348,63.04389028081161,0.0,False,False,nan,False
90,-0.19937105,0.48923507,0.37932053,-0.63045037,-0.10952151,0.2776853,False,False,0,25,True,33,33,0,0.5801274373798151,63.624017718191425,0.5801274373798151,63.624017718191425,0.0,False,False,nan,False
91,-0.19523259,0.4749663,0.39908117,-0.6331538,-0.094875395,0.29292244,False,False,2,25,False,33,33,0,1.3753985032157174,64.99941622140715,1.3753985032157174,64.99941622140715,0.0,False,False,nan,False
92,-0.19102716,0.4608719,0.40568638,-0.6255409,-0.08014661,0.29457563,False,False,2,25,True,34,34,0,2.921735088972963,67.92115131038011,2.921735088972963,67.92115131038011,0.0,False,False,nan,False
93,-0.18692264,0.44729257,0.39631706,-0.6028292,-0.066158056,0.2797711,False,False,2,25,False,34,34,0,4.924184422933178,72.84533573331329,4.924184422933178,72.84533573331329,0.0,False,False,nan,False
94,-0.18275213,0.4338092,0.40273246,-0.5986909,-0.052007247,0.28301638,False,False,2,25,True,35,35,0,2.5090991619042144,75.35443489521751,2.5090991619042144,75.35443489521751,0.0,False,False,nan,False
95,-0.17849036,0.42024717,0.4115223,-0.6023132,-0.037517983,0.2897852,False,False,2,25,False,35,35,0,1.770942688527083,77.1253775837446,1.770942688527083,77.1253775837446,0.0,False,False,nan,False
96,-0.17431736,0.40734303,0.4031848,-0.5732239,-0.023584664,0.27866653,False,False,2,25,True,36,36,0,5.309756156175692,82.43513373992029,5.309756156175692,82.43513373992029,0.0,False,False,nan,False
97,-0.17027168,0.3943875,0.3910881,-0.57563984,-0.010279291,0.26610753,False,False,2,25,False,36,36,0,2.869726302288808,85.3048600422091,2.869726302288808,85.3048600422091,0.0,False,False,nan,False
98,-0.16630192,0.38230336,0.3838981,-0.5370339,0.0026289488,0.25816494,False,False,2,25,True,37,37,0,5.310254093910342,90.61511413611944,5.310254093910342,90.61511413611944,0.0,False,False,nan,False
99,-0.16233873,0.37053597,0.3832627,-0.52306664,0.015514243,0.25770602,False,False,2,25,False,37,37,0,0.8172419056894114,91.43235604180886,0.8172419056894114,91.43235604180886,0.0,False,False,nan,False
100,-0.15849876,0.35879046,0.37149113,-0.5221969,0.027859967,0.24691483,False,False,2,25,True,38,38,0,0.4547789762737409,91.8871350180826,0.4547789762737409,91.8871350180826,0.0,False,False,nan,False
101,-0.15476218,0.34699523,0.36159405,-0.52449423,0.039775454,0.2383095,False,False,2,25,False,38,38,0,0.11772563770365424,92.00486065578626,0.11772563770365424,92.00486065578626,0.0,False,False,nan,False
102,-0.15116386,0.33599934,0.34824473,-0.4890544,0.051224105,0.228973,False,False,2,5,True,39,39,0,3.3742940292232335,95.3791546850095,3.3742940292232335,95.3791546850095,0.0,False,False,nan,False
103,-0.14750318,0.32579657,0.35398003,-0.453912,0.063180916,0.23913614,False,False,2,5,False,39,39,0,2.060268993061425,97.43942367807092,2.060268993061425,97.43942367807092,0.0,False,False,nan,False
104,-0.14371976,0.31608903,0.36546642,-0.43203792,0.07591662,0.25471404,False,False,2,5,False,39,39,0,0.44052949173039907,97.87995316980133,0.44052949173039907,97.87995316980133,0.0,False,False,nan,False
105,-0.13992271,0.30667785,0.36656946,-0.41899386,0.088924795,0.26016364,False,False,2,5,False,39,39,0,0.3299708361166836,98.20992400591801,0.3299708361166836,98.20992400591801,0.0,False,False,nan,False
106,-0.1362526,0.29765806,0.3542173,-0.40168878,0.101620585,0.25391582,False,False,2,5,False,39,39,0,1.518679753402705,99.72860375932072,1.518679753402705,99.72860375932072,0.0,False,False,nan,False
107,-0.13278866,0.28941566,0.33412105,-0.36720765,0.11379842,0.24355681,False,False,2,5,False,39,39,0,3.2851791524781193,103.01378291179884,3.2851791524781193,103.01378291179884,0.0,False,False,nan,False
108,-0.12939882,0.2813518,0.32680508,-0.3593632,0.12590896,0.24221082,False,False,2,5,False,39,39,0,0.43578882677860237,103.44957173857745,0.43578882677860237,103.44957173857745,0.0,False,False,nan,False
109,-0.1262106,0.27375636,0.3071739,-0.3386015,0.13750857,0.23199227,False,False,2,5,False,39,39,0,2.220057799560874,105.66962953813832,2.220057799560874,105.66962953813832,0.0,False,False,nan,False
110,-0.12301779,0.26656395,0.30719414,-0.3208195,0.14955245,0.24087735,False,False,2,5,False,39,39,0,0.5819917223206204,106.25162126045895,0.5819917223206204,106.25162126045895,0.0,False,False,nan,False
111,-0.11995544,0.2594682,0.2944608,-0.316595,0.16132069,0.2353647,False,False,2,5,False,39,39,0,0.4769823172613002,106.72860357772025,0.4769823172613002,106.72860357772025,0.0,False,False,nan,False
112,-0.117072105,0.25255525,0.2770177,-0.30850974,0.17266028,0.22679183,False,False,2,5,True,40,40,0,1.088127517639674,107.81673109535993,1.088127517639674,107.81673109535993,0.0,False,False,nan,False
113,-0.11410151,0.24507752,0.28802568,-0.33341753,0.18171361,0.18106663,False,False,3,5,False,40,40,0,-2.728866766313472,105.08786432904645,-2.728866766313472,105.08786432904645,0.0,False,False,nan,False
114,-0.11105089,0.23701659,0.29807967,-0.35913852,0.18872206,0.140169,False,False,3,5,False,40,40,0,-2.484125176110551,102.6037391529359,-2.484125176110551,102.6037391529359,0.0,False,False,nan,False
115,-0.10794039,0.22838396,0.30565825,-0.38436857,0.19413768,0.10831262,False,False,3,5,False,40,40,0,-2.0942191654468005,100.5095199874891,-2.0942191654468005,100.5095199874891,0.0,False,False,nan,False
116,-0.104744434,0.21917333,0.3164094,-0.40977967,0.19734924,0.0642308,False,False,3,5,False,40,40,0,-2.0454321349003224,98.46408785258878,-2.0454321349003224,98.46408785258878,0.0,False,False,nan,False
117,-0.10148029,0.20939292,0.32502097,-0.43487328,0.19875298,0.028075138,False,False,3,5,False,40,40,0,-1.6666989620069745,96.7973888905818,-1.6666989620069745,96.7973888905818,0.0,False,False,nan,False
118,-0.0981225,0.19903709,0.33677885,-0.4601268,0.1977431,-0.020197447,False,False,3,5,False,40,40,0,-1.5807233043052509,95.21666558627655,-1.5807233043052509,95.21666558627655,0.0,False,False,nan,False
119,-0.09470387,0.18810704,0.3444667,-0.48543355,0.19512261,-0.05240981,False,False,3,5,False,40,40,0,-1.139785603693652,94.0768799825829,-1.139785603693652,94.0768799825829,0.0,False,False,nan,False
120,-0.09121265,0.17660867,0.3536355,-0.51045203,0.19057992,-0.09085379,False,False,3,5,False,40,40,0,-0.9676706305768039,93.10920935200609,-0.9676706305768039,93.10920935200609,0.0,False,False,nan,False
121,-0.08765707,0.16453387,0.36177093,-0.53587264,0.18434826,-0.12463319,False,False,3,5,False,40,40,0,-0.7299328309914859,92.3792765210146,-0.7299328309914859,92.3792765210146,0.0,False,False,nan,False
122,-0.084013365,0.15188284,0.37283257,-0.5612371,0.17584878,-0.16998957,False,False,3,5,True,41,41,0,-0.6173791622775002,91.7618973587371,-0.6173791622775002,91.7618973587371,0.0,False,False,nan,False
123,-0.08046122,0.13859847,0.3613086,-0.5897081,0.16974087,-0.12215817,False,False,1,5,False,41,41,0,0.13139968930018256,91.89329704803728,0.13139968930018256,91.89329704803728,0.0,False,False,nan,False
124,-0.07699327,0.12468804,0.35072526,-0.61779636,0.16581269,-0.07856361,False,False,1,5,False,41,41,0,-0.14714387526205883,91.74615317277522,-0.14714387526205883,91.74615317277522,0.0,False,False,nan,False
125,-0.07360687,0.110149965,0.3404408,-0.6459355,0.16400771,-0.03609927,False,False,1,5,False,41,41,0,-0.4181972386271571,91.32795593414806,-0.4181972386271571,91.32795593414806,0.0,False,False,nan,False
126,-0.07029972,0.094997555,0.33049244,-0.6734661,0.16422147,0.004275276,False,False,1,5,False,41,41,0,-0.6242502427140539,90.70370569143401,-0.6242502427140539,90.70370569143401,0.0,False,False,nan,False
127,-0.067054175,0.07923797,0.32278594,-0.70062214,0.1659879,0.035328567,False,False,1,5,False,41,41,0,-0.8903228897673887,89.81338280166662,-0.8903228897673887,89.81338280166662,0.0,False,False,nan,False
128,-0.06389151,0.06285525,0.31237385,-0.7285594,0.16989012,0.078044645,False,False,1,5,False,41,41,0,-1.1325535733934362,88.68082922827318,-1.1325535733934362,88.68082922827318,0.0,False,False,nan,False
129,-0.06080351,0.045846116,0.3029551,-0.7566433,0.17574202,0.11703788,False,False,1,5,False,41,41,0,-1.5014712781111672,87.17935795016201,-1.5014712781111672,87.17935795016201,0.0,False,False,nan,False
