step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.3076249,0.4279436,0.26796493,-0.4524396,-0.34082377,0.33659744,False,False,2,25,False,72,72,0,0.48136206126055187,49.76217702123322,0.48136206126055187,49.76217702123322,0.0,False,False,nan,False
102,-0.3046054,0.41805604,0.28605974,-0.43577948,-0.32422146,0.332046,False,False,2,25,True,73,73,0,2.7940686683361777,52.5562456895694,2.7940686683361777,52.5562456895694,0.0,False,False,nan,False
103,-0.3011981,0.4090029,0.324467,-0.39880684,-0.30732942,0.33784086,False,False,2,25,False,73,73,0,3.0363779328037426,55.59262362237315,3.0363779328037426,55.59262362237315,0.0,False,False,nan,False
104,-0.2976206,0.40080595,0.3419904,-0.361062,-0.29104647,0.32565868,False,False,2,25,True,74,74,0,3.8810924211354463,59.473716043508595,3.8810924211354463,59.473716043508595,0.0,False,False,nan,False
105,-0.29413295,0.39204884,0.33058292,-0.38568124,-0.27235308,0.3738678,False,False,1,25,False,74,74,0,1.6841793582160005,61.157895401724595,1.6841793582160005,61.157895401724595,0.0,False,False,nan,False
106,-0.2907342,0.3827365,0.31922168,-0.4101793,-0.25124776,0.4221062,False,False,1,25,True,75,75,0,1.849787413536448,63.00768281526104,1.849787413536448,63.00768281526104,0.0,False,False,nan,False
107,-0.28725806,0.37280548,0.32882485,-0.438276,-0.23213956,0.38216454,False,False,3,25,False,75,75,0,0.06512947742042854,63.07281229268147,0.06512947742042854,63.07281229268147,0.0,False,False,nan,False
108,-0.2837223,0.36224887,0.33626896,-0.4665531,-0.21462235,0.3503446,False,False,3,25,True,76,76,0,0.05312890551592034,63.12594119819739,0.05312890551592034,63.12594119819739,0.0,False,False,nan,False
109,-0.28010446,0.35107586,0.3464979,-0.49442807,-0.19920377,0.3083718,False,False,3,25,False,76,76,0,-0.25200093087742803,62.87394026731996,-0.25200093087742803,62.87394026731996,0.0,False,False,nan,False
110,-0.27641717,0.33928072,0.35520136,-0.5224644,-0.18559621,0.27215147,False,False,3,10,True,77,77,0,-0.32136462118657394,62.552575646133384,-0.32136462118657394,62.552575646133384,0.0,False,False,nan,False
111,-0.27272576,0.328006,0.35619375,-0.49953285,-0.17260839,0.25975603,False,False,2,10,False,77,77,0,3.9291838814108333,66.48175952754421,3.9291838814108333,66.48175952754421,0.0,False,False,nan,False
112,-0.26892447,0.31732273,0.36728406,-0.47336861,-0.15975179,0.25713232,False,False,2,10,False,77,77,0,3.4857866536642605,69.96754618120848,3.4857866536642605,69.96754618120848,0.0,False,False,nan,False
113,-0.26510113,0.3068377,0.36975333,-0.46469736,-0.1471867,0.25130183,False,False,2,10,False,77,77,0,2.531024069610038,72.49857025081852,2.531024069610038,72.49857025081852,0.0,False,False,nan,False
114,-0.26108345,0.29636586,0.38855177,-0.46415916,-0.13401014,0.26353133,False,False,2,10,False,77,77,0,0.9238441928034262,73.42241444362195,0.9238441928034262,73.42241444362195,0.0,False,False,nan,False
115,-0.25706357,0.2866496,0.38930058,-0.43074292,-0.121382914,0.25254446,False,False,2,10,True,78,78,0,4.428499277274409,77.85091372089636,4.428499277274409,77.85091372089636,0.0,False,False,nan,False
116,-0.2530435,0.27633542,0.38929808,-0.45742288,-0.10875584,0.25254166,False,False,0,10,False,78,78,0,0.2910994423872495,78.14201316328361,0.2910994423872495,78.14201316328361,0.0,False,False,nan,False
117,-0.24902335,0.26542327,0.38929582,-0.48410282,-0.096128896,0.25253886,False,False,0,10,False,78,78,0,0.2805985543170948,78.4226117176007,0.2805985543170948,78.4226117176007,0.0,False,False,nan,False
118,-0.24500299,0.25391337,0.3892938,-0.5107828,-0.0835021,0.25253612,False,False,0,10,False,78,78,0,0.27291368232629054,78.69552539992699,0.27291368232629054,78.69552539992699,0.0,False,False,nan,False
119,-0.24098253,0.24180551,0.389292,-0.53746283,-0.07087544,0.25253332,False,False,0,10,False,78,78,0,0.26711947318352713,78.96264487311052,0.26711947318352713,78.96264487311052,0.0,False,False,nan,False
120,-0.23696199,0.22909978,0.3892905,-0.56414276,-0.05824891,0.25253052,False,False,0,10,True,79,79,0,0.2622169715007203,79.22486184461124,0.2622169715007203,79.22486184461124,0.0,False,False,nan,False
121,-0.23286481,0.21675053,0.39676222,-0.5484009,-0.045440823,0.25616178,False,False,2,10,False,79,79,0,2.982484190782711,82.20734603539395,2.982484190782711,82.20734603539395,0.0,False,False,nan,False
122,-0.2288262,0.20498158,0.39133933,-0.52273065,-0.033069555,0.24742548,False,False,2,10,False,79,79,0,4.41796051478843,86.62530655018239,4.41796051478843,86.62530655018239,0.0,False,False,nan,False
123,-0.2248127,0.19374819,0.38905472,-0.4990323,-0.020931138,0.24276848,False,False,2,10,False,79,79,0,3.9787835285847253,90.60409007876711,3.9787835285847253,90.60409007876711,0.0,False,False,nan,False
124,-0.22061396,0.1831996,0.40679556,-0.46869433,-0.008019699,0.25822872,False,False,2,10,False,79,79,0,3.2089361854655722,93.81302626423269,3.2089361854655722,93.81302626423269,0.0,False,False,nan,False
125,-0.21627274,0.17325161,0.4204057,-0.44211683,0.0055202814,0.27079943,False,False,2,10,True,80,80,0,1.9673074578055576,95.78033372203825,1.9673074578055576,95.78033372203825,0.0,False,False,nan,False
126,-0.21189241,0.16398305,0.42411476,-0.4120457,0.019262133,0.2748369,False,False,2,10,False,80,80,0,1.120627200819652,96.9009609228579,1.120627200819652,96.9009609228579,0.0,False,False,nan,False
127,-0.20745368,0.15503712,0.42962894,-0.39783943,0.033328112,0.28131953,False,False,2,10,False,80,80,0,-0.23410004888119146,96.66686087397672,-0.23410004888119146,96.66686087397672,0.0,False,False,nan,False
128,-0.20306325,0.14699736,0.4248728,-0.3576975,0.04732435,0.27992457,False,False,2,10,False,80,80,0,2.1448914319199988,98.81175230589672,2.1448914319199988,98.81175230589672,0.0,False,False,nan,False
