step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.010042762,1.125234,-0.080760695,-0.7434847,0.001703175,-0.021272779,False,False,2,5,False,3,3,0,1.9988461026499749,4.00149637319704,1.9988461026499749,4.00149637319704,0.0,False,False,nan,False
18,-0.010692215,1.1090622,-0.06468281,-0.7187454,0.0014359704,-0.0053444947,False,False,2,5,False,3,3,0,3.964030436685289,7.965526809882329,3.964030436685289,7.965526809882329,0.0,False,False,nan,False
19,-0.011242581,1.0932953,-0.055237412,-0.70075095,0.0016361224,0.004003487,False,False,2,5,False,3,3,0,3.128600095490481,11.09412690537281,3.128600095490481,11.09412690537281,0.0,False,False,nan,False
20,-0.011740875,1.0774893,-0.050273724,-0.7024863,0.0020822599,0.008923374,False,False,2,5,False,3,3,0,1.0995407630561658,12.193667668428976,1.0995407630561658,12.193667668428976,0.0,False,False,nan,False
21,-0.012406349,1.0626352,-0.06621932,-0.6601816,0.0017594824,-0.0064564473,False,False,2,50,True,4,4,0,5.2957094848749025,17.489377153303877,5.2957094848749025,17.489377153303877,0.0,False,False,nan,False
22,-0.013071728,1.0471808,-0.06621784,-0.68685925,0.0014375708,-0.006438588,False,False,0,50,True,5,5,0,-1.0782362919478317,16.411140861356046,-1.0782362919478317,16.411140861356046,0.0,False,False,nan,False
23,-0.013737202,1.0311264,-0.06621714,-0.71352357,0.0011153456,-0.006445075,False,False,0,5,True,6,6,0,-1.0179088067841349,15.39323205457191,-1.0179088067841349,15.39323205457191,0.0,False,False,nan,False
24,-0.01440258,1.0144721,-0.06621619,-0.7401909,0.0007931638,-0.0064442167,False,False,0,5,False,6,6,0,-0.9591554049912929,14.434076649580618,-0.9591554049912929,14.434076649580618,0.0,False,False,nan,False
25,-0.015067959,0.99719626,-0.06621411,-0.76781356,0.00047099974,-0.006443271,False,False,0,5,False,6,6,0,-0.9930065520288167,13.441070097551801,-0.9930065520288167,13.441070097551801,0.0,False,False,nan,False
26,-0.015733337,0.97932047,-0.066214114,-0.7944802,0.00014884231,-0.0064432053,False,False,0,5,False,6,6,0,-0.8385893715947361,12.602480725957065,-0.8385893715947361,12.602480725957065,0.0,False,False,nan,False
27,-0.016398717,0.9608447,-0.066214114,-0.82114685,-0.00017331455,-0.006443169,False,False,0,5,False,6,6,0,-0.8139739869423579,11.788506739014707,-0.8139739869423579,11.788506739014707,0.0,False,False,nan,False
28,-0.01706419,0.9417688,-0.066214114,-0.8478135,-0.00049547356,-0.00644322,False,False,0,5,False,6,6,0,-0.7844010337104805,11.004105705304227,-0.7844010337104805,11.004105705304227,0.0,False,False,nan,False
29,-0.01772957,0.922093,-0.066214114,-0.8744801,-0.00081764703,-0.006443277,False,False,0,5,False,6,6,0,-0.725033729074056,10.27907197623017,-0.725033729074056,10.27907197623017,0.0,False,False,nan,False
30,-0.018394947,0.9018172,-0.066214114,-0.90114677,-0.001139801,-0.0064432546,False,False,0,5,False,6,6,0,-0.6656293791492658,9.613442597080905,-0.6656293791492658,9.613442597080905,0.0,False,False,nan,False
31,-0.019060325,0.88094145,-0.066214114,-0.9278134,-0.0014619669,-0.00644317,False,False,0,5,False,6,6,0,-0.6062010028344389,9.007241594246466,-0.6062010028344389,9.007241594246466,0.0,False,False,nan,False
32,-0.0197258,0.8594656,-0.066214114,-0.95448005,-0.0017841231,-0.006443226,False,False,0,5,False,6,6,0,-0.5467354164649691,8.460506177781497,-0.5467354164649691,8.460506177781497,0.0,False,False,nan,False
33,-0.020391177,0.8373898,-0.066214114,-0.9811467,-0.002106288,-0.0064432225,False,False,0,50,True,7,7,0,-0.48727050066062816,7.973235677120869,-0.48727050066062816,7.973235677120869,0.0,False,False,nan,False
34,-0.021203805,0.815807,-0.08024103,-0.9592401,-0.0031166398,-0.020207122,False,False,2,5,True,8,8,0,3.833329790921238,11.806565468042105,3.833329790921238,11.806565468042105,0.0,False,False,nan,False
35,-0.021975422,0.79507226,-0.07631324,-0.9215489,-0.0039509567,-0.01668641,False,False,2,5,False,8,8,0,5.475934070643871,17.282499538685975,5.475934070643871,17.282499538685975,0.0,False,False,nan,False
36,-0.022658253,0.7743716,-0.067840755,-0.9200273,-0.0043822336,-0.008625487,False,False,2,5,False,8,8,0,1.941972337682597,19.224471876368572,1.941972337682597,19.224471876368572,0.0,False,False,nan,False
37,-0.023382474,0.7537145,-0.071778476,-0.9180927,-0.005013736,-0.012630519,False,False,2,5,False,8,8,0,1.8625225626358712,21.086994439004442,1.8625225626358712,21.086994439004442,0.0,False,False,nan,False
38,-0.02411518,0.7336839,-0.072575405,-0.89024985,-0.0057038437,-0.013802068,False,False,2,5,False,8,8,0,4.39980471072563,25.48679914973007,4.39980471072563,25.48679914973007,0.0,False,False,nan,False
39,-0.024801064,0.7136454,-0.06810255,-0.8906024,-0.00618781,-0.009679274,False,False,2,5,False,8,8,0,1.6520607833606789,27.13885993309075,1.6520607833606789,27.13885993309075,0.0,False,False,nan,False
40,-0.025526524,0.6939161,-0.071850084,-0.8768586,-0.006871854,-0.013680662,False,False,2,5,False,8,8,0,2.9411849543032362,30.080044887393985,2.9411849543032362,30.080044887393985,0.0,False,False,nan,False
41,-0.026363945,0.6742832,-0.0825129,-0.87257856,-0.008088838,-0.024339696,False,False,2,5,False,8,8,0,1.8696268237884623,31.949671711182447,1.8696268237884623,31.949671711182447,0.0,False,False,nan,False
42,-0.027154922,0.65561545,-0.078040056,-0.8296812,-0.0091297515,-0.020818066,False,False,2,5,False,8,8,0,5.770773141431346,37.720444852613795,5.770773141431346,37.720444852613795,0.0,False,False,nan,False
43,-0.027836513,0.6374867,-0.06758472,-0.80572957,-0.009696915,-0.0113435,False,False,2,5,False,8,8,0,3.9300493925357616,41.65049424514956,3.9300493925357616,41.65049424514956,0.0,False,False,nan,False
44,-0.028638173,0.6196861,-0.079000436,-0.79114276,-0.010847216,-0.02300589,False,False,2,5,True,9,9,0,2.7078097827401963,44.35830402788976,2.7078097827401963,44.35830402788976,0.0,False,False,nan,False
45,-0.029466057,0.6024471,-0.08146693,-0.7661887,-0.012157965,-0.02621508,False,False,2,5,False,9,9,0,3.7439226157308783,48.10222664362064,3.7439226157308783,48.10222664362064,0.0,False,False,nan,False
46,-0.03043661,0.58555824,-0.09501766,-0.75063664,-0.014163666,-0.04011389,False,False,2,5,False,9,9,0,2.569397037135343,50.671623680755985,2.569397037135343,50.671623680755985,0.0,False,False,nan,False
47,-0.031561278,0.56903845,-0.10967101,-0.7342417,-0.01692487,-0.055224,False,False,2,5,False,9,9,0,2.4913835720348745,53.16300725279086,2.4913835720348745,53.16300725279086,0.0,False,False,nan,False
48,-0.03271494,0.5533898,-0.11235968,-0.69553053,-0.019897116,-0.059444807,False,False,2,5,False,9,9,0,4.742431660534447,57.90543891332531,4.742431660534447,57.90543891332531,0.0,False,False,nan,False
49,-0.03381958,0.5384145,-0.10760118,-0.6656094,-0.022720415,-0.056465827,False,False,2,5,False,9,9,0,3.9354076938610207,61.840846607186336,3.9354076938610207,61.840846607186336,0.0,False,False,nan,False
50,-0.034968186,0.5238269,-0.11171915,-0.64838713,-0.025816077,-0.06191342,False,False,2,5,False,9,9,0,2.469626695882991,64.31047330306933,2.469626695882991,64.31047330306933,0.0,False,False,nan,False
51,-0.036050797,0.5091949,-0.105390154,-0.65036404,-0.028651081,-0.056700252,False,False,2,5,False,9,9,0,0.7781931460617642,65.0886664491311,0.7781931460617642,65.0886664491311,0.0,False,False,nan,False
52,-0.037218094,0.49459556,-0.113399446,-0.64892906,-0.03193324,-0.065643236,False,False,2,5,False,9,9,0,0.8278529546573565,65.91651940378846,0.8278529546573565,65.91651940378846,0.0,False,False,nan,False
53,-0.038397886,0.48092753,-0.11445463,-0.6075464,-0.03542477,-0.069830574,False,False,2,5,False,9,9,0,4.757387207866839,70.6739066116553,4.757387207866839,70.6739066116553,0.0,False,False,nan,False
54,-0.039487265,0.4675598,-0.1057261,-0.594198,-0.03859613,-0.06342714,False,False,2,25,True,10,10,0,2.176498689892253,72.85040530154755,2.176498689892253,72.85040530154755,0.0,False,False,nan,False
55,-0.040603828,0.4544016,-0.1082257,-0.58489996,-0.041989733,-0.06787197,False,False,2,25,False,10,10,0,1.5320848691719504,74.3824901707195,1.5320848691719504,74.3824901707195,0.0,False,False,nan,False
56,-0.041625597,0.4414851,-0.09907617,-0.5741578,-0.045053996,-0.061285257,False,False,2,10,True,11,11,0,1.8889790784781553,76.27146924919766,1.8889790784781553,76.27146924919766,0.0,False,False,nan,False
57,-0.042672634,0.42857638,-0.101391874,-0.57382375,-0.048319057,-0.06530125,False,False,2,10,False,11,11,0,0.6413184590685546,76.91278770826622,0.6413184590685546,76.91278770826622,0.0,False,False,nan,False
58,-0.043617725,0.41663232,-0.09144505,-0.53094983,-0.0513465,-0.06054898,False,False,2,10,False,11,11,0,4.970441739744541,81.88322944801077,4.970441739744541,81.88322944801077,0.0,False,False,nan,False
59,-0.04460459,0.40511557,-0.095260456,-0.5119793,-0.054729372,-0.067657456,False,False,2,10,False,11,11,0,2.296360421688445,84.17958986969921,2.296360421688445,84.17958986969921,0.0,False,False,nan,False
60,-0.045422364,0.39353386,-0.07905635,-0.5148427,-0.057421803,-0.05384866,False,False,2,10,False,11,11,0,0.5613802576787605,84.74097012737798,0.5613802576787605,84.74097012737798,0.0,False,False,nan,False
61,-0.046009064,0.38282463,-0.05675881,-0.476038,-0.059307408,-0.037712373,False,False,2,5,True,12,12,0,4.714874867368704,89.45584499474668,4.714874867368704,89.45584499474668,0.0,False,False,nan,False
62,-0.046521284,0.37253773,-0.04946477,-0.45726436,-0.06103571,-0.03456632,False,False,2,5,False,12,12,0,2.4897724002189365,91.94561739496562,2.4897724002189365,91.94561739496562,0.0,False,False,nan,False
63,-0.046880245,0.36246574,-0.034712315,-0.4476922,-0.06221035,-0.023492713,False,False,2,5,False,12,12,0,1.6667880073355092,93.61240540230114,1.6667880073355092,93.61240540230114,0.0,False,False,nan,False
64,-0.047266196,0.35293388,-0.037057262,-0.4237062,-0.06372778,-0.03034898,False,False,2,5,False,12,12,0,2.8594810158347004,96.47188641813584,2.8594810158347004,96.47188641813584,0.0,False,False,nan,False
65,-0.04766903,0.343639,-0.038502373,-0.41318214,-0.06548765,-0.035197135,False,False,2,5,False,12,12,0,1.4746916199327245,97.94657803806857,1.4746916199327245,97.94657803806857,0.0,False,False,nan,False
66,-0.047920227,0.33495942,-0.023801278,-0.38581383,-0.06679302,-0.026107326,False,False,2,5,False,12,12,0,3.2679153437591966,101.21449338182777,3.2679153437591966,101.21449338182777,0.0,False,False,nan,False
67,-0.04798727,0.32629597,-0.0061171544,-0.3850693,-0.06737525,-0.011644555,False,False,2,5,False,12,12,0,0.6411295478368089,101.85562292966458,0.6411295478368089,101.85562292966458,0.0,False,False,nan,False
68,-0.047884464,0.31833237,0.010348739,-0.3539413,-0.06744344,-0.0013637986,False,False,2,5,False,12,12,0,3.584922411064963,105.44054534072954,3.584922411064963,105.44054534072954,0.0,False,False,nan,False
69,-0.047878645,0.31051177,0.0012558929,-0.34761545,-0.068113774,-0.013406778,False,False,2,5,False,12,12,0,1.053680540630151,106.4942258813597,1.053680540630151,106.4942258813597,0.0,False,False,nan,False
70,-0.047654532,0.303366,0.022343535,-0.31758654,-0.06804399,0.0013957877,False,False,2,5,False,12,12,0,3.3411185025609713,109.83534438392067,3.3411185025609713,109.83534438392067,0.0,False,False,nan,False
71,-0.04753561,0.29652095,0.01250346,-0.3042525,-0.068648666,-0.012093588,False,False,2,50,True,13,13,0,1.703669187807489,111.53901357172816,1.703669187807489,111.53901357172816,0.0,False,False,nan,False
72,-0.04748249,0.28907847,0.004250889,-0.3307279,-0.067599624,0.020981194,False,False,1,10,True,14,14,0,-1.8141996021038966,109.72481396962426,-1.8141996021038966,109.72481396962426,0.0,False,False,nan,False
73,-0.047429275,0.28103602,0.0042508794,-0.35739467,-0.06655058,0.020981202,False,False,0,10,False,14,14,0,-1.7673674626301477,107.95744650699412,-1.7673674626301477,107.95744650699412,0.0,False,False,nan,False
74,-0.047376156,0.27239358,0.00425087,-0.3840614,-0.06550153,0.020981183,False,False,0,10,False,14,14,0,-1.708863880226403,106.24858262676771,-1.708863880226403,106.24858262676771,0.0,False,False,nan,False
75,-0.047323037,0.26315117,0.004250861,-0.41072813,-0.06445247,0.02098115,False,False,0,10,False,14,14,0,-1.6505734630115683,104.59800916375615,-1.6505734630115683,104.59800916375615,0.0,False,False,nan,False
76,-0.047269918,0.25330868,0.0042508515,-0.43739495,-0.06340341,0.020981196,False,False,0,10,False,14,14,0,-1.5925442037888047,103.00546495996734,-1.5925442037888047,103.00546495996734,0.0,False,False,nan,False
77,-0.047216795,0.24286631,0.0042508426,-0.4640617,-0.062354352,0.020981226,False,False,0,1,True,15,15,0,-1.534862131901761,101.47060282806558,-1.534862131901761,101.47060282806558,0.0,False,False,nan,False
78,-0.04693947,0.23306789,0.02586263,-0.4354108,-0.06050944,0.03689839,False,False,2,1,False,15,15,0,3.641378176874267,105.11198100493985,3.641378176874267,105.11198100493985,0.0,False,False,nan,False
79,-0.046710778,0.22383828,0.021447787,-0.41014525,-0.05910703,0.028048212,False,False,2,1,False,15,15,0,3.2962442464498993,108.40822525138975,3.2962442464498993,108.40822525138975,0.0,False,False,nan,False
80,-0.046477128,0.21538661,0.02217875,-0.37558502,-0.057932515,0.023490245,False,False,2,1,False,15,15,0,4.095697492214055,112.50392274360381,4.095697492214055,112.50392274360381,0.0,False,False,nan,False
81,-0.046345614,0.20696162,0.012548822,-0.37442228,-0.05734188,0.011812795,False,False,2,1,False,15,15,0,0.7454173574839558,113.24934010108777,0.7454173574839558,113.24934010108777,0.0,False,False,nan,False
82,-0.04605732,0.19883782,0.027652498,-0.3610124,-0.05618666,0.023104403,False,False,2,1,False,15,15,0,1.8702847739160589,115.11962487500382,1.8702847739160589,115.11962487500382,0.0,False,False,nan,False
83,-0.045637798,0.19086622,0.040303774,-0.35423347,-0.054555155,0.0326303,False,False,2,1,False,15,15,0,1.2038184455840237,116.32344332058784,1.2038184455840237,116.32344332058784,0.0,False,False,nan,False
84,-0.045072556,0.18289419,0.054305673,-0.3542285,-0.05235098,0.044083424,False,False,2,1,False,15,15,0,0.5236479092277591,116.8470912298156,0.5236479092277591,116.8470912298156,0.0,False,False,nan,False
85,-0.044612505,0.17560644,0.04446536,-0.32384914,-0.05084106,0.030198615,False,False,2,1,False,15,15,0,3.7170938301113496,120.56418505992696,3.7170938301113496,120.56418505992696,0.0,False,False,nan,False
86,-0.044223882,0.16829361,0.037768826,-0.32497835,-0.049750157,0.021817889,False,False,2,1,False,15,15,0,0.4990230028472638,121.06320806277422,0.4990230028472638,121.06320806277422,0.0,False,False,nan,False
87,-0.043757915,0.16108812,0.045243774,-0.3201984,-0.048410807,0.026787031,False,False,2,1,False,15,15,0,0.9207652117749034,121.98397327454913,0.9207652117749034,121.98397327454913,0.0,False,False,nan,False
88,-0.04323244,0.15429784,0.051064026,-0.30174446,-0.046948295,0.029250223,False,False,2,1,False,15,15,0,2.2492332767819905,124.23320655133112,2.2492332767819905,124.23320655133112,0.0,False,False,nan,False
89,-0.04250717,0.1477177,0.0702413,-0.29237774,-0.044679202,0.045381896,False,False,2,1,False,15,15,0,1.1135034470784617,125.34670999840958,1.1135034470784617,125.34670999840958,0.0,False,False,nan,False
90,-0.0417037,0.14116453,0.07777652,-0.29117912,-0.042135388,0.050876103,False,False,2,1,False,15,15,0,0.536919912519626,125.8836299109292,0.536919912519626,125.8836299109292,0.0,False,False,nan,False
91,-0.040691376,0.13508084,0.09781824,-0.27029267,-0.038765613,0.067395516,False,False,2,1,False,15,15,0,2.042823365061918,127.92645327599112,2.042823365061918,127.92645327599112,0.0,False,False,nan,False
92,-0.039647102,0.12992221,0.10105256,-0.22918878,-0.035430223,0.06670799,False,False,2,1,False,15,15,0,4.254563880033513,132.18101715602464,4.254563880033513,132.18101715602464,0.0,False,False,nan,False
93,-0.038631536,0.12515989,0.09842341,-0.21158426,-0.03233648,0.061874438,False,False,2,1,False,15,15,0,2.20661425520552,134.38763141123016,2.20661425520552,134.38763141123016,0.0,False,False,nan,False
94,-0.037534524,0.12049872,0.10625619,-0.2070926,-0.028936153,0.068006575,False,False,2,1,False,15,15,0,0.5772289927974981,134.96486040402766,0.5772289927974981,134.96486040402766,0.0,False,False,nan,False
95,-0.036418248,0.11669177,0.10823456,-0.16913684,-0.02557596,0.067203686,False,False,2,1,False,15,15,0,3.6284572862536324,138.59331769028128,3.6284572862536324,138.59331769028128,0.0,False,False,nan,False
96,-0.0353693,0.11377452,0.10191761,-0.12960702,-0.022645524,0.058608722,False,False,2,1,False,15,15,0,3.895171676320051,142.48848936660133,3.895171676320051,142.48848936660133,0.0,False,False,nan,False
97,-0.034142494,0.11105598,0.11894033,-0.12077211,-0.01894769,0.07395676,False,False,2,1,False,15,15,0,-0.09705076784954086,142.3914385987518,-0.09705076784954086,142.3914385987518,0.0,False,False,nan,False
98,-0.032892324,0.10922564,0.121250585,-0.08130333,-0.015229039,0.07437329,False,False,2,1,False,15,15,0,2.6354824953233704,145.02692109407516,2.6354824953233704,145.02692109407516,0.0,False,False,nan,False
99,-0.0316844,0.10789848,0.11726992,-0.058952842,-0.011757911,0.06942271,False,False,2,1,False,15,15,0,1.6819405883770997,146.70886168245227,1.6819405883770997,146.70886168245227,0.0,False,False,nan,False
100,-0.030517865,0.10652648,0.11335591,-0.0609564,-0.008497821,0.06520171,False,False,2,1,False,15,15,0,0.4450946648841921,147.15395634733645,0.4450946648841921,147.15395634733645,0.0,False,False,nan,False
101,-0.029339503,0.10611177,0.11452196,-0.01841477,-0.0052239425,0.06547712,False,False,2,1,False,15,15,0,1.3705373117020805,148.52449365903854,1.3705373117020805,148.52449365903854,0.0,False,False,nan,False
102,-0.028279971,0.1064689,0.1032182,0.01587934,-0.0025218732,0.054041393,False,False,2,1,False,15,15,0,1.1195075955076212,149.64400125454617,1.1195075955076212,149.64400125454617,0.0,False,False,nan,False
103,-0.027185345,0.107520185,0.10657276,0.046725307,0.00033242212,0.057086002,False,False,2,1,False,15,15,0,-1.3486861347402084,148.29531511980596,-1.3486861347402084,148.29531511980596,0.0,False,False,nan,False
104,-0.026159573,0.10953048,0.10000162,0.08934314,0.0028694293,0.050740264,False,False,2,1,False,15,15,0,-2.497743726277611,145.79757139352836,-2.497743726277611,145.79757139352836,0.0,False,False,nan,False
105,-0.025219154,0.11195398,0.091871805,0.10770576,0.0050213137,0.04303754,False,False,2,1,False,15,15,0,-1.4767318876004076,144.32083950592795,-1.4767318876004076,144.32083950592795,0.0,False,False,nan,False
106,-0.024440194,0.11507393,0.07644754,0.13865636,0.006445682,0.028487137,False,False,2,1,False,15,15,0,-2.407414857884521,141.91342464804342,-2.407414857884521,141.91342464804342,0.0,False,False,nan,False
107,-0.023544978,0.11888617,0.08751079,0.1694242,0.008433913,0.039764464,False,False,2,1,False,15,15,0,-4.089834435807897,137.82359021223553,-4.089834435807897,137.82359021223553,0.0,False,False,nan,False
108,-0.02270565,0.12288231,0.08215667,0.17759508,0.0101837,0.034995664,False,False,2,1,False,15,15,0,-1.3504526404025115,136.473137571833,-1.3504526404025115,136.473137571833,0.0,False,False,nan,False
109,-0.021735191,0.12716718,0.09463192,0.1904201,0.012568164,0.047689263,False,False,2,1,False,15,15,0,-2.6393934519023032,133.8337441199307,-2.6393934519023032,133.8337441199307,0.0,False,False,nan,False
110,-0.020619392,0.1315427,0.108448625,0.19443798,0.015651159,0.061660253,False,False,2,1,False,15,15,0,-2.0219416426476,131.81180247728312,-2.0219416426476,131.81180247728312,0.0,False,False,nan,False
111,-0.019678975,0.13593572,0.091719426,0.19521771,0.017953655,0.0460498,False,False,2,1,False,15,15,0,-0.25598738971585816,131.55581508756725,-0.25598738971585816,131.55581508756725,0.0,False,False,nan,False
112,-0.018913269,0.1410998,0.07497501,0.22949664,0.019523297,0.031393033,False,False,2,1,False,15,15,0,-3.5321202535991203,128.02369483396814,-3.5321202535991203,128.02369483396814,0.0,False,False,nan,False
113,-0.01815567,0.14678401,0.07413701,0.25261047,0.02112302,0.03199441,False,False,2,1,False,15,15,0,-3.197220251706706,124.82647458226143,-3.197220251706706,124.82647458226143,0.0,False,False,nan,False
114,-0.01735506,0.15332316,0.07814707,0.29060045,0.023016714,0.03787385,False,False,2,1,False,15,15,0,-4.8953169285547515,119.93115765370668,-4.8953169285547515,119.93115765370668,0.0,False,False,nan,False
115,-0.016512204,0.1608184,0.0820677,0.33308595,0.025216483,0.043995194,False,False,2,1,False,15,15,0,-5.468398417900953,114.46275923580572,-5.468398417900953,114.46275923580572,0.0,False,False,nan,False
116,-0.015524578,0.16859438,0.09578925,0.34554422,0.028153762,0.058745407,False,False,2,1,False,15,15,0,-2.9109360227174177,111.5518232130883,-2.9109360227174177,111.5518232130883,0.0,False,False,nan,False
117,-0.014481926,0.17638022,0.10097754,0.34597334,0.031398244,0.064889625,False,False,2,1,False,15,15,0,-1.5743220573889858,109.97750115569931,-1.5743220573889858,109.97750115569931,0.0,False,False,nan,False
118,-0.013569546,0.18419817,0.08850573,0.3474054,0.034101956,0.05407411,False,False,2,1,False,15,15,0,-1.1521299797814735,108.82537117591784,-1.1521299797814735,108.82537117591784,0.0,False,False,nan,False
119,-0.012678337,0.19234508,0.086382076,0.36202103,0.036805116,0.05406304,False,False,2,1,False,15,15,0,-2.7450398865226786,106.08033128939516,-2.7450398865226786,106.08033128939516,0.0,False,False,nan,False
120,-0.011835766,0.20047031,0.08168411,0.3610559,0.039349277,0.050883245,False,False,2,1,False,15,15,0,-1.159746214103545,104.92058507529161,-1.159746214103545,104.92058507529161,0.0,False,False,nan,False
121,-0.011102295,0.20907749,0.07115762,0.38247937,0.041520704,0.043428306,False,False,2,1,False,15,15,0,-3.258575583712239,101.66200949157937,-3.258575583712239,101.66200949157937,0.0,False,False,nan,False
122,-0.010293198,0.21804036,0.07823136,0.3982735,0.044163406,0.05285411,False,False,2,1,False,15,15,0,-3.139569346432995,98.52244014514638,-3.139569346432995,98.52244014514638,0.0,False,False,nan,False
123,-0.009574985,0.22712202,0.06947115,0.40355933,0.046484083,0.046413552,False,False,2,1,False,15,15,0,-1.7972410417680778,96.7251991033783,-1.7972410417680778,96.7251991033783,0.0,False,False,nan,False
124,-0.008973408,0.23641033,0.058237027,0.41275302,0.048381437,0.037947282,False,False,2,1,False,15,15,0,-2.150010697950111,94.5751884054282,-2.150010697950111,94.5751884054282,0.0,False,False,nan,False
125,-0.008223725,0.24567355,0.07227026,0.41160816,0.051048882,0.053348936,False,False,2,1,False,15,15,0,-1.596140952253893,92.9790474531743,-1.596140952253893,92.9790474531743,0.0,False,False,nan,False
126,-0.007572937,0.2553883,0.06266962,0.4316819,0.05342461,0.047514588,False,False,2,1,False,15,15,0,-3.336773040211656,89.64227441296265,-3.336773040211656,89.64227441296265,0.0,False,False,nan,False
127,-0.007147789,0.26593468,0.040930852,0.46866947,0.0549943,0.03139367,False,False,2,5,True,16,16,0,-4.93460499748551,84.70766941547714,-4.93460499748551,84.70766941547714,0.0,False,False,nan,False
128,-0.006722641,0.27588102,0.040930875,0.4420026,0.056563977,0.031393673,False,False,0,5,False,16,16,0,1.5057832993441878,86.21345271482133,1.5057832993441878,86.21345271482133,0.0,False,False,nan,False
129,-0.0062973974,0.28522742,0.04093089,0.41533569,0.05813365,0.031393647,False,False,0,5,False,16,16,0,1.564236390715081,87.77768910553641,1.564236390715081,87.77768910553641,0.0,False,False,nan,False
