step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,25,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,25,False,35,35,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.06930532,1.0733495,0.15693215,-0.79045117,0.089878105,0.15090865,False,False,1,25,True,36,36,0,-1.5260238063578686,-34.83485631001201,-1.5260238063578686,-34.83485631001201,0.0,False,False,nan,False
37,0.07102232,1.0563118,0.16338463,-0.7577576,0.098123744,0.16491275,False,False,2,25,False,36,36,0,3.6349438542843986,-31.19991245572761,3.6349438542843986,-31.19991245572761,0.0,False,False,nan,False
38,0.072589114,1.0402274,0.14859614,-0.71541446,0.10614772,0.16047958,False,False,2,25,True,37,37,0,4.9403694305206445,-26.259543025206966,4.9403694305206445,-26.259543025206966,0.0,False,False,nan,False
39,0.074241444,1.0235647,0.15935506,-0.7409919,0.11198541,0.1167539,False,False,3,25,False,37,37,0,-1.6883912724696006,-27.947934297676568,-1.6883912724696006,-27.947934297676568,0.0,False,False,nan,False
40,0.0759718,1.006327,0.16918209,-0.76641285,0.11581466,0.0765851,False,False,3,25,True,38,38,0,-1.3996755387839517,-29.34760983646052,-1.3996755387839517,-29.34760983646052,0.0,False,False,nan,False
41,0.07759371,0.9899071,0.15833023,-0.73008144,0.119651124,0.07672911,False,False,2,25,False,38,38,0,4.722213328066528,-24.625396508393994,4.722213328066528,-24.625396508393994,0.0,False,False,nan,False
42,0.07931642,0.97373813,0.16763309,-0.7190022,0.12426413,0.0922602,False,False,2,25,True,39,39,0,1.713455562529316,-22.91194094586468,1.713455562529316,-22.91194094586468,0.0,False,False,nan,False
43,0.08090277,0.9577724,0.15431215,-0.70995384,0.12855808,0.08587925,False,False,2,25,False,39,39,0,2.024067368443821,-20.88787357742086,2.024067368443821,-20.88787357742086,0.0,False,False,nan,False
44,0.082258224,0.94175404,0.13208333,-0.7122318,0.13200986,0.069035664,False,False,2,25,True,40,40,0,1.1546579349922694,-19.73321564242859,1.1546579349922694,-19.73321564242859,0.0,False,False,nan,False
45,0.08345346,0.925994,0.11644238,-0.7007187,0.13507523,0.061307132,False,False,2,25,False,40,40,0,2.3575383476615004,-17.37567729476709,2.3575383476615004,-17.37567729476709,0.0,False,False,nan,False
46,0.08435793,0.9108729,0.08818714,-0.6722575,0.13732252,0.044946123,False,False,2,25,True,41,41,0,4.203949443295142,-13.17172785147195,4.203949443295142,-13.17172785147195,0.0,False,False,nan,False
47,0.08535214,0.8951799,0.099495284,-0.69745773,0.13725054,-0.00143965,False,False,3,25,False,41,41,0,-1.1198577498088855,-14.291585601280834,-1.1198577498088855,-14.291585601280834,0.0,False,False,nan,False
48,0.08643427,0.87891513,0.110558294,-0.72266114,0.13490808,-0.046849202,False,False,3,25,True,42,42,0,-0.8423333051065913,-15.133918906387425,-0.8423333051065913,-15.133918906387425,0.0,False,False,nan,False
49,0.08744793,0.8620404,0.10198202,-0.7499333,0.13429828,-0.012196138,False,False,1,25,False,42,42,0,-0.8766209789227151,-16.01053988531014,-0.8766209789227151,-16.01053988531014,0.0,False,False,nan,False
50,0.088396356,0.8445617,0.09380047,-0.7769248,0.13532852,0.020604845,False,False,1,25,True,43,43,0,-0.9771792225833724,-16.987719107893515,-0.9771792225833724,-16.987719107893515,0.0,False,False,nan,False
51,0.08943538,0.827317,0.10210451,-0.7665978,0.13712172,0.035864152,False,False,2,25,False,43,43,0,2.144384554955832,-14.843334552937684,2.144384554955832,-14.843334552937684,0.0,False,False,nan,False
52,0.09040175,0.81103736,0.09450618,-0.7237391,0.13924198,0.042405505,False,False,2,25,True,44,44,0,5.4441027092918945,-9.39923184364579,5.4441027092918945,-9.39923184364579,0.0,False,False,nan,False
53,0.091300964,0.7953222,0.087608844,-0.6986667,0.14155392,0.04623852,False,False,2,25,False,44,44,0,3.594781315524398,-5.804450528121392,3.594781315524398,-5.804450528121392,0.0,False,False,nan,False
54,0.09222994,0.7802698,0.08988933,-0.6692912,0.14455141,0.059950035,False,False,2,25,True,45,45,0,3.7683925598270323,-2.03605796829436,3.7683925598270323,-2.03605796829436,0.0,False,False,nan,False
55,0.09304152,0.7654492,0.078323446,-0.6589652,0.1473816,0.056604277,False,False,2,25,False,45,45,0,2.048536598888359,0.012478630593999007,2.048536598888359,0.012478630593999007,0.0,False,False,nan,False
56,0.093849376,0.75089306,0.07757493,-0.6472674,0.15058625,0.06409329,False,False,2,25,True,46,46,0,1.984740677079725,1.997219307673724,1.984740677079725,1.997219307673724,0.0,False,False,nan,False
57,0.09456654,0.7362827,0.06866238,-0.6496615,0.1536285,0.06084494,False,False,2,25,False,46,46,0,0.6981736148916979,2.695392922565422,0.6981736148916979,2.695392922565422,0.0,False,False,nan,False
58,0.09514837,0.7220009,0.05532702,-0.6350468,0.15649132,0.057256382,False,False,2,25,True,47,47,0,2.4052091648464513,5.100602087411874,2.4052091648464513,5.100602087411874,0.0,False,False,nan,False
59,0.09579821,0.70713675,0.063871086,-0.66074085,0.15760668,0.022306748,False,False,3,25,False,47,47,0,-1.3136618206919184,3.786940266719955,-1.3136618206919184,3.786940266719955,0.0,False,False,nan,False
60,0.09652033,0.6916997,0.07298292,-0.68601567,0.15683715,-0.01539022,False,False,3,25,True,48,48,0,-1.0401809761054028,2.746759290614552,-1.0401809761054028,2.746759290614552,0.0,False,False,nan,False
61,0.09723826,0.677209,0.0718355,-0.6440224,0.15679388,-0.00086589763,False,False,2,25,False,48,48,0,5.3160809627329515,8.062840253347503,5.3160809627329515,8.062840253347503,0.0,False,False,nan,False
62,0.09781637,0.66298515,0.058079142,-0.6321415,0.15652959,-0.005285726,False,False,2,25,True,49,49,0,2.4468995331557553,10.509739786503257,2.4468995331557553,10.509739786503257,0.0,False,False,nan,False
63,0.09823541,0.6493123,0.042339116,-0.6076364,0.15609181,-0.00875545,False,False,2,25,False,49,49,0,3.659288402523697,14.169028189026953,3.659288402523697,14.169028189026953,0.0,False,False,nan,False
64,0.098509885,0.6356505,0.028252471,-0.60710603,0.15528667,-0.016103346,False,False,2,25,True,50,50,0,1.2614627659772395,15.430490955004192,1.2614627659772395,15.430490955004192,0.0,False,False,nan,False
65,0.09868173,0.62209266,0.018129097,-0.6024713,0.15434875,-0.0187584,False,False,2,25,False,50,50,0,1.6324536072819853,17.062944562286177,1.6324536072819853,17.062944562286177,0.0,False,False,nan,False
66,0.0986927,0.6093728,0.002089763,-0.56522655,0.15335739,-0.019827265,False,False,2,25,True,51,51,0,4.806277710034647,21.869222272320822,4.806277710034647,21.869222272320822,0.0,False,False,nan,False
67,0.09879341,0.59606266,0.013329278,-0.5912293,0.15010338,-0.06508033,False,False,3,25,False,51,51,0,-1.0076405215946511,20.86158175072617,-1.0076405215946511,20.86158175072617,0.0,False,False,nan,False
68,0.09898643,0.5821826,0.024944525,-0.6163331,0.14446096,-0.112848386,False,False,3,25,True,52,52,0,-0.6459135585467937,20.215668192179375,-0.6459135585467937,20.215668192179375,0.0,False,False,nan,False
69,0.09909324,0.567682,0.014130828,-0.64413965,0.1410236,-0.06874712,False,False,1,25,False,52,52,0,-1.0047704450865058,19.21089774709287,-1.0047704450865058,19.21089774709287,0.0,False,False,nan,False
70,0.09911604,0.5525751,0.0036027916,-0.67129093,0.13969931,-0.026485737,False,False,1,25,True,53,53,0,-1.110977259950771,18.099920487142096,-1.110977259950771,18.099920487142096,0.0,False,False,nan,False
71,0.099209115,0.53800374,0.009824934,-0.647571,0.13918522,-0.010281883,False,False,2,25,False,53,53,0,3.5488663919220302,21.648786879064126,3.5488663919220302,21.648786879064126,0.0,False,False,nan,False
72,0.099312305,0.5242659,0.010180158,-0.610583,0.13933158,0.0029268449,False,False,2,25,True,54,54,0,4.731643002733944,26.38042988179807,4.731643002733944,26.38042988179807,0.0,False,False,nan,False
73,0.09935379,0.5114184,0.0036463856,-0.5710481,0.13983364,0.0100413915,False,False,2,25,False,54,54,0,4.8715650969059086,31.251994978703976,4.8715650969059086,31.251994978703976,0.0,False,False,nan,False
74,0.09920235,0.49880576,-0.015121909,-0.5605614,0.13981096,-0.00045402226,False,False,2,25,True,55,55,0,1.972206160227185,33.224201138931164,1.972206160227185,33.224201138931164,0.0,False,False,nan,False
75,0.098955825,0.48689225,-0.024745453,-0.52949697,0.13991185,0.0020175306,False,False,2,25,False,55,55,0,3.93179824764037,37.15599938657154,3.93179824764037,37.15599938657154,0.0,False,False,nan,False
76,0.09878435,0.47501287,-0.017871622,-0.52804357,0.14062877,0.014338468,False,False,2,25,True,56,56,0,0.9682609611601236,38.12426034773166,0.9682609611601236,38.12426034773166,0.0,False,False,nan,False
77,0.098705485,0.46254316,-0.00625247,-0.55405694,0.13900729,-0.032430127,False,False,3,25,False,56,56,0,-1.2206643375077408,36.90359601022392,-1.2206643375077408,36.90359601022392,0.0,False,False,nan,False
78,0.09872303,0.44950113,0.005871254,-0.57926774,0.1349049,-0.08204731,False,False,3,25,True,57,57,0,-0.8659875531447188,36.0376084570792,-0.8659875531447188,36.0376084570792,0.0,False,False,nan,False
79,0.098496534,0.43663067,-0.01772773,-0.5715807,0.13000418,-0.09801464,False,False,2,25,False,57,57,0,2.1954909385475334,38.23309939562674,2.1954909385475334,38.23309939562674,0.0,False,False,nan,False
80,0.098334506,0.4242488,-0.012015565,-0.54994655,0.12583454,-0.08339288,False,False,2,25,True,58,58,0,3.5053859867715973,41.73848538239834,3.5053859867715973,41.73848538239834,0.0,False,False,nan,False
81,0.097992614,0.41276228,-0.02974328,-0.51014477,0.12141907,-0.08830942,False,False,2,25,False,58,58,0,5.17431664654539,46.91280202894373,5.17431664654539,46.91280202894373,0.0,False,False,nan,False
82,0.097742364,0.4016347,-0.021370018,-0.49426422,0.11778248,-0.072732046,False,False,2,25,True,59,59,0,2.779963785935135,49.69276581487887,2.779963785935135,49.69276581487887,0.0,False,False,nan,False
83,0.09754248,0.3913092,-0.01707089,-0.45868674,0.11488602,-0.05792916,False,False,2,25,False,59,59,0,4.569184373445464,54.261950188324334,4.569184373445464,54.261950188324334,0.0,False,False,nan,False
84,0.0972414,0.3817475,-0.027207658,-0.42474282,0.11200707,-0.057579093,False,False,2,25,True,60,60,0,4.261531123458025,58.52348131178236,4.261531123458025,58.52348131178236,0.0,False,False,nan,False
85,0.09694032,0.37158597,-0.027207542,-0.45141023,0.10912811,-0.05757907,False,False,0,25,False,60,60,0,-1.3822070047704358,57.141274307011926,-1.3822070047704358,57.141274307011926,0.0,False,False,nan,False
86,0.09663925,0.3608245,-0.027207425,-0.47807756,0.10624915,-0.05757901,False,False,0,25,True,61,61,0,-1.3261697148844291,55.8151045921275,-1.3261697148844291,55.8151045921275,0.0,False,False,nan,False
87,0.09627819,0.35072815,-0.03335231,-0.44853532,0.10350796,-0.054823697,False,False,2,25,False,61,61,0,3.8657684646204133,59.68087305674791,3.8657684646204133,59.68087305674791,0.0,False,False,nan,False
88,0.095937155,0.34093845,-0.031729035,-0.43493238,0.10114832,-0.047192875,False,False,2,25,True,62,62,0,2.256857397032502,61.93773045378042,2.256857397032502,61.93773045378042,0.0,False,False,nan,False
89,0.0955102,0.33152312,-0.04022012,-0.41829425,0.09869731,-0.049020197,False,False,2,25,False,62,62,0,2.448815191430879,64.3865456452113,2.448815191430879,64.3865456452113,0.0,False,False,nan,False
90,0.0950468,0.32267505,-0.044060238,-0.3931014,0.09643317,-0.045282815,False,False,2,25,True,63,63,0,3.2549230063281813,67.64146865153948,3.2549230063281813,67.64146865153948,0.0,False,False,nan,False
91,0.09467182,0.31323302,-0.032966103,-0.41935813,0.09194272,-0.08980904,False,False,3,25,False,63,63,0,-1.1743433633706803,66.4671252881688,-1.1743433633706803,66.4671252881688,0.0,False,False,nan,False
92,0.094387725,0.30319634,-0.021570023,-0.44566804,0.085167356,-0.13550751,False,False,3,25,True,64,64,0,-0.938372842833785,65.52875244533502,-0.938372842833785,65.52875244533502,0.0,False,False,nan,False
93,0.09402494,0.29254496,-0.031447463,-0.47313076,0.080388546,-0.09557617,False,False,1,25,False,64,64,0,-1.3241337927424286,64.20461865259259,-1.3241337927424286,64.20461865259259,0.0,False,False,nan,False
94,0.0935811,0.28128856,-0.041627347,-0.5001388,0.07765216,-0.054727755,False,False,1,25,True,65,65,0,-1.4420169377042231,62.76260171488836,-1.4420169377042231,62.76260171488836,0.0,False,False,nan,False
95,0.09293356,0.27044958,-0.06128618,-0.4815553,0.07422038,-0.068635695,False,False,2,25,False,65,65,0,2.733585782398433,65.4961874972868,2.733585782398433,65.4961874972868,0.0,False,False,nan,False
96,0.092199996,0.26034117,-0.069799855,-0.44909197,0.07069613,-0.07048503,False,False,2,25,True,66,66,0,4.126584117325845,69.62277161461265,4.126584117325845,69.62277161461265,0.0,False,False,nan,False
97,0.09146633,0.24963291,-0.069799736,-0.47575969,0.06717189,-0.07048497,False,False,0,25,False,66,66,0,-1.25213083563834,68.3706407789743,-1.25213083563834,68.3706407789743,0.0,False,False,nan,False
98,0.09073277,0.23832479,-0.069799624,-0.5024274,0.063647635,-0.07048495,False,False,0,25,True,67,67,0,-1.202566829208351,67.16807394976595,-1.202566829208351,67.16807394976595,0.0,False,False,nan,False
99,0.09003725,0.22713347,-0.06631354,-0.49725467,0.060439907,-0.064154685,False,False,2,25,False,67,67,0,1.648722757605097,68.81679670737105,1.648722757605097,68.81679670737105,0.0,False,False,nan,False
100,0.08929463,0.21659969,-0.071033575,-0.46804255,0.05724959,-0.06380601,False,False,2,25,True,68,68,0,3.8489472828157973,72.66574399018685,3.8489472828157973,72.66574399018685,0.0,False,False,nan,False
101,0.088691615,0.20623942,-0.057864763,-0.46036693,0.054840684,-0.048178144,False,False,2,25,False,68,68,0,1.8604252350106492,74.5261692251975,1.8604252350106492,74.5261692251975,0.0,False,False,nan,False
102,0.08797302,0.19588195,-0.068983324,-0.46023208,0.052000098,-0.056811668,False,False,2,25,True,69,69,0,0.8228043153626572,75.34897354056017,0.8228043153626572,75.34897354056017,0.0,False,False,nan,False
103,0.08730793,0.18628265,-0.06410809,-0.42655405,0.049624518,-0.04751143,False,False,2,25,False,69,69,0,4.240649401162355,79.58962294172252,4.240649401162355,79.58962294172252,0.0,False,False,nan,False
104,0.086613655,0.17722514,-0.06707303,-0.40247926,0.04728879,-0.046714373,False,False,2,25,True,70,70,0,3.11203571862215,82.70165866034468,3.11203571862215,82.70165866034468,0.0,False,False,nan,False
105,0.08576727,0.16844596,-0.08169018,-0.3900957,0.0443791,-0.05819406,False,False,2,25,False,70,70,0,1.7616118483704113,84.46327050871508,1.7616118483704113,84.46327050871508,0.0,False,False,nan,False
106,0.084849074,0.16026415,-0.088705316,-0.36354762,0.04130149,-0.061552,False,False,2,25,True,71,71,0,3.210639605904288,87.67391011461937,3.210639605904288,87.67391011461937,0.0,False,False,nan,False
107,0.08393087,0.15148245,-0.08870527,-0.39021507,0.038223892,-0.06155195,False,False,0,25,False,71,71,0,-1.4720415423280784,86.20186857229129,-1.4720415423280784,86.20186857229129,0.0,False,False,nan,False
108,0.083012775,0.14210087,-0.08870523,-0.41688251,0.035146292,-0.06155193,False,False,0,25,True,72,72,0,-1.4358851801343775,84.76598339215691,-1.4358851801343775,84.76598339215691,0.0,False,False,nan,False
109,0.08189984,0.13309409,-0.10737328,-0.40021154,0.03127437,-0.07743839,False,False,2,25,False,72,72,0,2.1019786653282297,86.86796205748514,2.1019786653282297,86.86796205748514,0.0,False,False,nan,False
110,0.08061447,0.12457031,-0.12391158,-0.37874615,0.026710069,-0.09128624,False,False,2,25,True,73,73,0,2.5323391574346816,89.40030121491982,2.5323391574346816,89.40030121491982,0.0,False,False,nan,False
111,0.079217054,0.11598474,-0.13464278,-0.38149786,0.021671776,-0.10076587,False,False,2,25,False,73,73,0,0.3902020259955535,89.79050324091537,0.3902020259955535,89.79050324091537,0.0,False,False,nan,False
112,0.07789345,0.10751782,-0.12764706,-0.37624624,0.017023511,-0.09296535,False,False,2,25,True,74,74,0,1.658638552712678,91.44914179362804,1.658638552712678,91.44914179362804,0.0,False,False,nan,False
113,0.07666168,0.09971152,-0.11897458,-0.34690648,0.012865889,-0.08315237,False,False,2,25,False,74,74,0,3.87194863354392,95.32109042717197,3.87194863354392,95.32109042717197,0.0,False,False,nan,False
114,0.07558298,0.09266618,-0.104429826,-0.31309924,0.009471195,-0.06789381,False,False,2,25,True,75,75,0,4.327358786644834,99.6484492138168,4.327358786644834,99.6484492138168,0.0,False,False,nan,False
115,0.07463255,0.08601888,-0.09224127,-0.2954196,0.006698928,-0.055445153,False,False,2,25,False,75,75,0,2.604164773182835,102.25261398699963,2.604164773182835,102.25261398699963,0.0,False,False,nan,False
116,0.07373037,0.07997082,-0.08765877,-0.26879218,0.0041754437,-0.050469667,False,False,2,25,True,76,76,0,3.139405765544798,105.39201975254443,3.139405765544798,105.39201975254443,0.0,False,False,nan,False
117,0.07296286,0.07402526,-0.07483138,-0.26424336,0.0022842656,-0.03782379,False,False,2,25,False,76,76,0,1.181481171594929,106.57350092413935,1.181481171594929,106.57350092413935,0.0,False,False,nan,False
118,0.07223387,0.06877006,-0.07116918,-0.2335613,0.0005807699,-0.034070008,False,False,2,25,True,77,77,0,3.337867132446907,109.91136805658626,3.337867132446907,109.91136805658626,0.0,False,False,nan,False
119,0.071416184,0.06374153,-0.07962037,-0.22349496,-0.0015310989,-0.042237572,False,False,2,25,False,77,77,0,0.6969578069535955,110.60832586353985,0.6969578069535955,110.60832586353985,0.0,False,False,nan,False
120,0.0707139,0.059358224,-0.06862369,-0.19481425,-0.0031150652,-0.031679448,False,False,2,25,True,78,78,0,2.952272667929056,113.5605985314689,2.952272667929056,113.5605985314689,0.0,False,False,nan,False
121,0.06983862,0.05573617,-0.08509882,-0.16098978,-0.0055119833,-0.047938257,False,False,2,25,False,78,78,0,2.2024626908185754,115.76306122228748,2.2024626908185754,115.76306122228748,0.0,False,False,nan,False
122,0.068975255,0.052975997,-0.083942786,-0.122685276,-0.007878481,-0.04732976,False,False,2,25,True,79,79,0,3.0458328468947373,118.80889406918222,3.0458328468947373,118.80889406918222,0.0,False,False,nan,False
123,0.0681119,0.049615942,-0.083942786,-0.1493524,-0.010244971,-0.047329728,False,False,0,25,False,79,79,0,-2.233387201932892,116.57550686724932,-2.233387201932892,116.57550686724932,0.0,False,False,nan,False
124,0.06724844,0.045655858,-0.08394279,-0.17601952,-0.012611454,-0.047329716,False,False,0,25,True,80,80,0,-2.306663047800683,114.26884381944863,-2.306663047800683,114.26884381944863,0.0,False,False,nan,False
125,0.06643429,0.042100035,-0.079208955,-0.15805936,-0.0147889,-0.043548852,False,False,2,25,False,80,80,0,1.566912990560987,115.83575681000963,1.566912990560987,115.83575681000963,0.0,False,False,nan,False
126,0.065608695,0.03948663,-0.080230035,-0.11617343,-0.01708923,-0.046006843,False,False,2,25,True,81,81,0,3.2386834288834665,119.07444023889309,3.2386834288834665,119.07444023889309,0.0,False,False,nan,False
127,0.064783,0.036273345,-0.08023004,-0.14284053,-0.019389572,-0.046006866,False,False,0,25,False,81,81,0,-2.261771907718277,116.81266833117482,-2.261771907718277,116.81266833117482,0.0,False,False,nan,False
128,0.06395741,0.032460175,-0.08023006,-0.16950761,-0.021689907,-0.046006832,False,False,0,25,True,82,82,0,-2.3482486350923004,114.46441969608252,-2.3482486350923004,114.46441969608252,0.0,False,False,nan,False
129,0.06304884,0.029061137,-0.08807556,-0.1511139,-0.024441784,-0.05503747,False,False,2,25,False,82,82,0,0.9175307976119356,115.38195049369445,0.9175307976119356,115.38195049369445,0.0,False,False,nan,False
130,0.062307548,0.026579771,-0.072014466,-0.110317,-0.026533978,-0.041843675,False,False,2,25,True,83,83,0,3.9757698368153784,119.35772033050982,3.9757698368153784,119.35772033050982,0.0,False,False,nan,False
