step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.018211078,0.8028198,-0.01946966,-0.7722004,-0.04922445,-0.043249946,False,False,0,5,False,13,13,0,-1.145697799479933,16.476065888125177,-1.145697799479933,16.476065888125177,0.0,False,False,nan,False
40,-0.018427659,0.78484696,-0.019469688,-0.79886746,-0.051386934,-0.04324994,False,False,0,5,False,13,13,0,-1.0858358878965362,15.390230000228641,-1.0858358878965362,15.390230000228641,0.0,False,False,nan,False
41,-0.018644333,0.7662742,-0.019469718,-0.8255345,-0.053549424,-0.043249913,False,False,0,5,True,14,14,0,-1.0259574190752403,14.3642725811534,-1.0259574190752403,14.3642725811534,0.0,False,False,nan,False
42,-0.018923283,0.74865735,-0.025153697,-0.7830726,-0.056256797,-0.05414762,False,False,2,5,False,14,14,0,5.418476271979228,19.782748853132627,5.418476271979228,19.782748853132627,0.0,False,False,nan,False
43,-0.01929741,0.7313315,-0.03407899,-0.770163,-0.059558693,-0.06603762,False,False,2,5,False,14,14,0,2.356829595638442,22.13957844877107,2.356829595638442,22.13957844877107,0.0,False,False,nan,False
44,-0.019665528,0.7147197,-0.033258665,-0.7384472,-0.06307385,-0.07030295,False,False,2,5,False,14,14,0,4.18015798212424,26.319736430895308,4.18015798212424,26.319736430895308,0.0,False,False,nan,False
45,-0.020123769,0.69902945,-0.041555654,-0.69752944,-0.06730103,-0.0845434,False,False,2,5,False,14,14,0,4.887360558253488,31.207096989148795,4.887360558253488,31.207096989148795,0.0,False,False,nan,False
46,-0.020611381,0.68406314,-0.04408091,-0.6653865,-0.07193843,-0.09274795,False,False,2,5,False,14,14,0,3.922914260045798,35.130011249194595,3.922914260045798,35.130011249194595,0.0,False,False,nan,False
47,-0.021167755,0.669496,-0.050400376,-0.64769095,-0.07711386,-0.103508726,False,False,2,5,False,14,14,0,2.356375405033515,37.48638665422811,2.356375405033515,37.48638665422811,0.0,False,False,nan,False
48,-0.021506405,0.65541345,-0.029393354,-0.62613064,-0.08154333,-0.08858941,False,False,2,5,False,14,14,0,2.9463664848433497,40.432753139071465,2.9463664848433497,40.432753139071465,0.0,False,False,nan,False
49,-0.021592712,0.6422545,-0.004949516,-0.58505005,-0.08519219,-0.07297741,False,False,2,5,False,14,14,0,4.8249158995735515,45.25766903864502,4.8249158995735515,45.25766903864502,0.0,False,False,nan,False
50,-0.021526719,0.62937057,0.009803346,-0.5728029,-0.088368766,-0.06353123,False,False,2,5,False,14,14,0,1.8886360201873742,47.1463050588324,1.8886360201873742,47.1463050588324,0.0,False,False,nan,False
51,-0.021243954,0.6168122,0.03072263,-0.55829203,-0.090798624,-0.048597135,False,False,2,5,True,15,15,0,2.088088127782396,49.234393186614795,2.088088127782396,49.234393186614795,0.0,False,False,nan,False
52,-0.021039391,0.60365826,0.020932902,-0.5846525,-0.09126558,-0.009338984,False,False,1,5,False,15,15,0,-1.3504159915875096,47.883977195027285,-1.3504159915875096,47.883977195027285,0.0,False,False,nan,False
53,-0.020923233,0.5899261,0.009801658,-0.6102053,-0.08947418,0.035828196,False,False,1,5,False,15,15,0,-1.0037780719322587,46.880199123095025,-1.0037780719322587,46.880199123095025,0.0,False,False,nan,False
54,-0.02087183,0.5755917,0.0016942176,-0.6368873,-0.08606625,0.06815885,False,False,1,5,False,15,15,0,-0.9170565198627958,45.96314260323223,-0.9170565198627958,45.96314260323223,0.0,False,False,nan,False
55,-0.02087965,0.5606696,-0.0057439343,-0.6629282,-0.08115386,0.09824782,False,False,1,5,False,15,15,0,-0.6539400705264302,45.3092025327058,-0.6539400705264302,45.3092025327058,0.0,False,False,nan,False
56,-0.020954896,0.54516655,-0.014217354,-0.68867457,-0.074521855,0.13264005,False,False,1,5,False,15,15,0,-0.4047097796910737,44.90449275301472,-0.4047097796910737,44.90449275301472,0.0,False,False,nan,False
57,-0.021098042,0.5290679,-0.022740835,-0.715103,-0.06618096,0.1668178,False,False,1,5,False,15,15,0,-0.25215103192411337,44.65234172109061,-0.25215103192411337,44.65234172109061,0.0,False,False,nan,False
58,-0.021321964,0.51238173,-0.03289335,-0.74116933,-0.055796318,0.20769271,False,False,1,5,False,15,15,0,0.03133754623596133,44.68367926732657,0.03133754623596133,44.68367926732657,0.0,False,False,nan,False
59,-0.021636486,0.49510252,-0.044268467,-0.76753694,-0.043130957,0.25330728,False,False,1,5,False,15,15,0,0.2701912753628062,44.95387054268937,0.2701912753628062,44.95387054268937,0.0,False,False,nan,False
60,-0.022031307,0.47722644,-0.054341204,-0.7941323,-0.028449224,0.2936345,False,False,1,5,False,15,15,0,0.5045220156298751,45.45839255831925,0.5045220156298751,45.45839255831925,0.0,False,False,nan,False
61,-0.02250061,0.45874795,-0.063694425,-0.8210322,-0.011897873,0.3310268,False,False,1,50,True,16,16,0,0.7176846144001854,46.17607717271943,0.7176846144001854,46.17607717271943,0.0,False,False,nan,False
62,-0.022964096,0.44091612,-0.063095726,-0.79247856,0.0046343417,0.3306445,False,False,2,50,True,17,17,0,5.0561999084526095,51.23227708117204,5.0561999084526095,51.23227708117204,0.0,False,False,nan,False
63,-0.023344517,0.42350337,-0.055197775,-0.77403957,0.021564718,0.33860764,False,False,2,50,True,18,18,0,1.6418251695462345,52.87410225071828,1.6418251695462345,52.87410225071828,0.0,False,False,nan,False
64,-0.02385292,0.40612128,-0.06742154,-0.77285403,0.037945393,0.32761344,False,False,2,50,True,19,19,0,-0.1839661131923293,52.690136137525954,-0.1839661131923293,52.690136137525954,0.0,False,False,nan,False
65,-0.024532508,0.3887531,-0.08381356,-0.77239716,0.053605698,0.31320632,False,False,2,50,True,20,20,0,-0.25074360920240507,52.43939252832355,-0.25074360920240507,52.43939252832355,0.0,False,False,nan,False
66,-0.025174236,0.3717657,-0.0803517,-0.7556517,0.06960284,0.31994283,False,False,2,50,True,21,21,0,1.4931602668191004,53.932552795142655,1.4931602668191004,53.932552795142655,0.0,False,False,nan,False
67,-0.025961494,0.35494673,-0.094362326,-0.7483067,0.0850936,0.30981514,False,False,2,5,True,22,22,0,0.3910324790062674,54.323585274148925,0.3910324790062674,54.323585274148925,0.0,False,False,nan,False
68,-0.026907826,0.33811414,-0.10968765,-0.7490384,0.10000349,0.29819772,False,False,2,5,False,22,22,0,-0.39922460817696787,53.92436066597196,-0.39922460817696787,53.92436066597196,0.0,False,False,nan,False
69,-0.0280406,0.321808,-0.12777743,-0.72575074,0.114402674,0.28798404,False,False,2,5,False,22,22,0,1.8870293739138304,55.811390039885794,1.8870293739138304,55.811390039885794,0.0,False,False,nan,False
70,-0.029298592,0.30571854,-0.13999021,-0.71623635,0.12851349,0.2822163,False,False,2,5,False,22,22,0,0.5921704223250941,56.40356046221089,0.5921704223250941,56.40356046221089,0.0,False,False,nan,False
71,-0.030545235,0.2905799,-0.13950537,-0.6741754,0.1432886,0.2955023,False,False,2,5,False,22,22,0,3.8494275457240663,60.25298800793496,3.8494275457240663,60.25298800793496,0.0,False,False,nan,False
72,-0.031889915,0.27583745,-0.14927377,-0.6567065,0.15805303,0.2952892,False,False,2,5,False,22,22,0,1.1741267592035,61.42711476713846,1.1741267592035,61.42711476713846,0.0,False,False,nan,False
73,-0.033315945,0.2617134,-0.1575847,-0.62939477,0.1730374,0.29968783,False,False,2,5,False,22,22,0,2.0500703056662077,63.47718507280467,2.0500703056662077,63.47718507280467,0.0,False,False,nan,False
74,-0.034804344,0.24841411,-0.16424708,-0.59294546,0.18849406,0.3091336,False,False,2,5,False,22,22,0,2.8077416258597454,66.28492669866442,2.8077416258597454,66.28492669866442,0.0,False,False,nan,False
75,-0.03657484,0.23595172,-0.19196242,-0.55584556,0.20349906,0.30010048,False,False,2,5,False,22,22,0,2.1279848824799616,68.41291158114439,2.1279848824799616,68.41291158114439,0.0,False,False,nan,False
76,-0.038457394,0.22445877,-0.20360069,-0.5129801,0.21897358,0.30949044,False,False,2,5,False,22,22,0,2.8717600427978853,71.28467162394227,2.8717600427978853,71.28467162394227,0.0,False,False,nan,False
77,-0.040397167,0.21351536,-0.20975752,-0.48879316,0.23496035,0.31973505,False,False,2,5,True,23,23,0,1.1447427179013772,72.42941434184365,1.1447427179013772,72.42941434184365,0.0,False,False,nan,False
78,-0.04227829,0.20200804,-0.20225903,-0.51375574,0.24933581,0.28750998,False,False,3,5,False,23,23,0,-2.3993163493056344,70.03009799253802,-2.3993163493056344,70.03009799253802,0.0,False,False,nan,False
79,-0.04407034,0.18993467,-0.19098338,-0.538641,0.2613564,0.24041215,False,False,3,5,False,23,23,0,-2.027755604945041,68.00234238759298,-2.027755604945041,68.00234238759298,0.0,False,False,nan,False
80,-0.045779992,0.17729889,-0.18055664,-0.56333166,0.27116647,0.19620124,False,False,3,5,False,23,23,0,-1.8306616756296126,66.17168071196336,-1.8306616756296126,66.17168071196336,0.0,False,False,nan,False
81,-0.04743109,0.16408876,-0.17313899,-0.5886275,0.27940634,0.1647974,False,False,3,5,False,23,23,0,-1.8235240508504507,64.34815666111291,-1.8235240508504507,64.34815666111291,0.0,False,False,nan,False
82,-0.04901085,0.1502987,-0.16419002,-0.6140918,0.28579834,0.12784043,False,False,3,5,False,23,23,0,-1.6073254953348897,62.74083116577802,-1.6073254953348897,62.74083116577802,0.0,False,False,nan,False
83,-0.050531387,0.13594545,-0.1566591,-0.6388315,0.29053777,0.094788656,False,False,3,5,False,23,23,0,-1.4081589964320063,61.33267216934601,-1.4081589964320063,61.33267216934601,0.0,False,False,nan,False
84,-0.05199375,0.12101391,-0.1493366,-0.6642474,0.2937369,0.0639827,False,False,3,5,False,23,23,0,-1.3244587899066278,60.00821337943938,-1.3244587899066278,60.00821337943938,0.0,False,False,nan,False
85,-0.05337734,0.10551604,-0.13942198,-0.6890067,0.2948269,0.021799779,False,False,3,5,False,23,23,0,-1.0071924857351593,59.00102089370422,-1.0071924857351593,59.00102089370422,0.0,False,False,nan,False
86,-0.054691028,0.08944331,-0.13064292,-0.7141959,0.29407257,-0.015086465,False,False,3,5,False,23,23,0,-0.9210924926560284,58.07992840104819,-0.9210924926560284,58.07992840104819,0.0,False,False,nan,False
87,-0.055920124,0.072812326,-0.119930744,-0.7385557,0.29101235,-0.061204165,False,False,3,5,True,24,24,0,-0.639220307435507,57.440708093612685,-0.639220307435507,57.440708093612685,0.0,False,False,nan,False
88,-0.05751858,0.056877933,-0.15640664,-0.7075106,0.28746173,-0.07101215,False,False,2,5,False,24,24,0,3.5104130121903525,60.95112110580304,3.5104130121903525,60.95112110580304,0.0,False,False,nan,False
89,-0.05946503,0.041524183,-0.19070062,-0.6816158,0.2833999,-0.081236094,False,False,2,5,False,24,24,0,2.622772227698758,63.5738933335018,2.622772227698758,63.5738933335018,0.0,False,False,nan,False
90,-0.061571885,0.026303682,-0.20664783,-0.6756916,0.27925843,-0.08282945,False,True,2,5,False,24,24,0,-100,-36.4261066664982,-100.0,-36.4261066664982,0.0,False,False,0.6756916,False
91,-0.063728616,0.012480936,-0.1955703,-0.61091226,0.25799713,-0.42620745,False,True,2,5,False,24,24,0,8.540948687617782,-27.885157978880418,8.540948687617782,-27.885157978880418,0.0,False,False,nan,False
92,-0.06633387,-0.0005782032,-0.21962495,-0.5736892,0.21708846,-0.8173316,False,True,2,5,False,24,24,0,6.3672428824917775,-21.51791509638864,6.3672428824917775,-21.51791509638864,0.0,False,False,nan,False
93,-0.06919298,-0.012373056,-0.22634432,-0.5165796,0.15752214,-1.1909344,False,True,2,5,False,24,24,0,10.291259349275744,-11.226655747112897,10.291259349275744,-11.226655747112897,0.0,False,False,nan,False
94,-0.07214298,-0.023033192,-0.21679135,-0.46742332,0.07975101,-1.5554028,True,True,2,5,False,24,24,0,21.807189719110266,10.580533971997369,21.807189719110266,10.580533971997369,0.0,False,False,nan,False
95,-0.075185776,-0.032263353,-0.24105994,-0.40822884,0.020481529,-1.1813319,True,False,2,5,False,24,24,0,-0.8654486594131499,9.715085312584218,-0.8654486594131499,9.715085312584218,0.0,False,False,nan,False
96,-0.07795791,-0.040480103,-0.22964576,-0.36524495,-0.026492553,-0.9395115,True,True,2,5,False,24,24,0,12.761223017997036,22.476308330581254,12.761223017997036,22.476308330581254,0.0,False,False,nan,False
97,-0.07949877,-0.04279013,-0.1612875,-9.294751e-09,0.00022642755,5.1356523e-08,True,True,2,1,True,25,24,1,-100,-77.52369166941875,-100,-77.52369166941875,0.0,True,False,nan,False
