step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,0.16032334,0.8007805,0.07104601,-0.8347628,0.289523,0.10714126,False,False,2,10,False,13,13,0,3.536627898164295,-16.883083298130646,3.536627898164295,-52.88308329813063,0.0,False,False,nan,False
58,0.16092214,0.7824814,0.054480117,-0.81437147,0.29508808,0.111301675,False,False,2,10,False,13,13,0,3.083839674907563,-13.799243623223084,3.083839674907563,-49.79924362322306,0.0,False,False,nan,False
59,0.16143255,0.7646759,0.04508119,-0.7925716,0.30124336,0.12310539,False,False,2,10,False,13,13,0,3.051078131220902,-10.748165492002183,3.051078131220902,-46.74816549200216,0.0,False,False,nan,False
60,0.16151848,0.7475026,0.0033698492,-0.76435006,0.3066516,0.10816474,False,False,2,10,False,13,13,0,3.786348273318379,-6.961817218683804,3.786348273318379,-42.96181721868378,0.0,False,False,nan,False
61,0.161407,0.7306647,-0.016361535,-0.7494654,0.31206048,0.10817728,False,False,2,10,True,14,14,0,2.277835890771951,-4.683981327911853,-0.7221641092280491,-43.68398132791182,3.0,False,False,nan,False
62,0.1611516,0.71425855,-0.031077797,-0.73036486,0.317813,0.115050696,False,False,2,10,False,14,14,0,2.5933299998046495,-2.090651328107204,2.5933299998046495,-41.09065132810717,0.0,False,False,nan,False
63,0.16084775,0.6982028,-0.036594726,-0.7149698,0.3242685,0.12910959,False,False,2,10,False,14,14,0,2.1386185104658013,0.04796718235859743,2.1386185104658013,-38.95203281764137,0.0,False,False,nan,False
64,0.1603448,0.68292046,-0.05694697,-0.68071973,0.3312013,0.13865599,False,False,2,10,False,14,14,0,3.7874306794363237,3.835397861794921,3.7874306794363237,-35.16460213820504,0.0,False,False,nan,False
65,0.15952682,0.66813856,-0.088171855,-0.6584463,0.33786008,0.13317564,False,False,2,10,False,14,14,0,2.368791511868193,6.204189373663114,2.368791511868193,-32.795810626336845,0.0,False,False,nan,False
66,0.15828533,0.65408295,-0.13004056,-0.6260847,0.34402674,0.1233332,False,False,2,10,True,15,15,0,2.9666328093424683,9.170822183005583,-0.03336719065753169,-32.829177816994374,3.0,False,False,nan,False
67,0.15711641,0.63947284,-0.12081604,-0.65028113,0.34813923,0.08225007,False,False,3,10,False,15,15,0,-1.1903395293387564,7.980482653666827,-1.1903395293387564,-34.01951734633313,0.0,False,False,nan,False
68,0.15604019,0.6243097,-0.10910988,-0.67428,0.34970424,0.031300057,False,False,3,10,False,15,15,0,-0.8529852732504242,7.127497380416402,-0.8529852732504242,-34.87250261958356,0.0,False,False,nan,False
69,0.15504733,0.60858864,-0.09859565,-0.69854575,0.34898034,-0.014477812,False,False,3,10,False,15,15,0,-0.6508671322774251,6.476630248138977,-0.6508671322774251,-35.52336975186098,0.0,False,False,nan,False
70,0.1541419,0.59232825,-0.08744821,-0.72193843,0.34573525,-0.06490164,False,False,3,10,False,15,15,0,-0.28282303498013905,6.193807213158838,-0.28282303498013905,-35.80619278684112,0.0,False,False,nan,False
71,0.15329294,0.5755079,-0.08023997,-0.74646205,0.34085736,-0.097557664,False,False,3,10,True,16,16,0,-0.24867212054485208,5.945135092613985,-3.248672120544852,-39.054864907385976,3.0,False,False,nan,False
72,0.15225229,0.55902547,-0.099523775,-0.73149115,0.33611122,-0.09492293,False,False,2,10,False,16,16,0,3.0463859380038345,8.99152103061782,3.0463859380038345,-36.00847896938214,0.0,False,False,nan,False
73,0.15099068,0.5426377,-0.12137572,-0.7272351,0.3311067,-0.10009041,False,False,2,10,False,16,16,0,1.9075537486672942,10.899074779285113,1.9075537486672942,-34.10092522071484,0.0,False,False,nan,False
74,0.14970665,0.52633613,-0.12417205,-0.72355294,0.32669237,-0.08828577,False,False,2,10,False,16,16,0,2.061837394295236,12.96091217358035,2.061837394295236,-32.0390878264196,0.0,False,False,nan,False
75,0.14819975,0.51075405,-0.14677376,-0.69165736,0.322608,-0.08168783,False,False,2,10,False,16,16,0,4.354824843004832,17.31573701658518,4.354824843004832,-27.684262983414772,0.0,False,False,nan,False
76,0.14668894,0.49541676,-0.14792949,-0.6809594,0.31933323,-0.065495744,False,False,2,10,True,17,17,0,2.5634830600769307,19.87922007666211,-0.4365169399230693,-28.120779923337842,3.0,False,False,nan,False
77,0.14478835,0.4806006,-0.18629776,-0.6576764,0.31543258,-0.07801316,False,False,2,10,False,17,17,0,2.89298352159629,22.7722035982584,2.89298352159629,-25.227796401741553,0.0,False,False,nan,False
78,0.14267807,0.46601665,-0.207148,-0.6473356,0.31140614,-0.080528855,False,False,2,10,False,17,17,0,1.9475831122928866,24.719786710551286,1.9475831122928866,-23.280213289448668,0.0,False,False,nan,False
79,0.14047202,0.45216438,-0.217525,-0.614999,0.308217,-0.06378226,False,False,2,10,False,17,17,0,4.14131038030028,28.861097090851565,4.14131038030028,-19.13890290914839,0.0,False,False,nan,False
80,0.13805923,0.43925923,-0.23872209,-0.57302135,0.3055643,-0.053053755,False,False,2,10,False,17,17,0,4.4266062865337235,33.28770337738529,4.4266062865337235,-14.712296622614666,0.0,False,False,nan,False
81,0.1356101,0.42660657,-0.24295668,-0.56192964,0.30354297,-0.040427167,False,False,2,10,True,18,18,0,2.0379531704888167,35.32565654787411,-0.9620468295111833,-15.67434345212585,3.0,False,False,nan,False
82,0.13324079,0.41339386,-0.2328664,-0.58638877,0.29934388,-0.08398172,False,False,3,10,False,18,18,0,-0.15262117750671564,35.173035370367394,-0.15262117750671564,-15.826964629632565,0.0,False,False,nan,False
83,0.13096324,0.39962813,-0.22125068,-0.610491,0.29263616,-0.13415462,False,False,3,10,False,18,18,0,0.17913980895343798,35.35217517932083,0.17913980895343798,-15.647824820679126,0.0,False,False,nan,False
84,0.12876606,0.3852921,-0.2111564,-0.6354568,0.28380755,-0.17657205,False,False,3,10,False,18,18,0,0.25546598590310166,35.60764116522393,0.25546598590310166,-15.392358834776024,0.0,False,False,nan,False
85,0.12664528,0.37040013,-0.20142181,-0.6598338,0.2728649,-0.2188529,False,False,3,10,False,18,18,0,0.5158335610885001,36.12347472631243,0.5158335610885001,-14.876525273687523,0.0,False,False,nan,False
86,0.12461891,0.3549408,-0.1895149,-0.68469125,0.25944182,-0.26846188,False,False,3,10,True,19,19,0,0.7851144094396443,36.908589135752074,-2.214885590560356,-17.09141086424788,3.0,False,False,nan,False
87,0.122450635,0.34041712,-0.20423177,-0.64332235,0.2465999,-0.25683862,False,False,2,10,False,19,19,0,5.972590016956713,42.88117915270879,5.972590016956713,-11.118820847291168,0.0,False,False,nan,False
88,0.12005844,0.32669407,-0.2266322,-0.6078538,0.23380868,-0.25582397,False,False,2,10,False,19,19,0,4.973990426416958,47.85516957912575,4.973990426416958,-6.14483042087421,0.0,False,False,nan,False
89,0.11748123,0.31340933,-0.24500743,-0.5884676,0.22092731,-0.25762725,False,False,2,10,False,19,19,0,3.452648310330244,51.307817889456,3.452648310330244,-2.692182110543966,0.0,False,False,nan,False
90,0.1147213,0.30049706,-0.26308006,-0.57200265,0.20787883,-0.26096988,False,False,2,10,False,19,19,0,3.0934989547087897,54.40131684416479,3.0934989547087897,0.4013168441648238,0.0,False,False,nan,False
91,0.11165915,0.288072,-0.2925914,-0.55036813,0.19415528,-0.27447113,False,False,2,10,True,20,20,0,2.971166996378966,57.37248384054376,-0.028833003621033804,0.37248384054379,3.0,False,False,nan,False
92,0.10835533,0.27587235,-0.31612703,-0.5403952,0.17982611,-0.28658324,False,False,2,10,False,20,20,0,2.1135048861165133,59.485988726660274,2.1135048861165133,2.4859887266603033,0.0,False,False,nan,False
93,0.10502014,0.26386407,-0.31950825,-0.53206617,0.16579175,-0.28068745,False,False,2,10,False,20,20,0,2.886885503412228,62.372874230072505,2.886885503412228,5.372874230072531,0.0,False,False,nan,False
94,0.10143671,0.25234845,-0.34374124,-0.5102387,0.15118071,-0.2922207,False,False,2,10,False,20,20,0,2.9037777562818095,65.27665198635431,2.9037777562818095,8.276651986354342,0.0,False,False,nan,False
95,0.09784098,0.24117924,-0.34531063,-0.49502516,0.1369542,-0.28452995,False,False,2,10,False,20,20,0,3.4590497849308948,68.7357017712852,3.4590497849308948,11.735701771285235,0.0,False,False,nan,False
96,0.09411516,0.23046914,-0.3581453,-0.47474375,0.12257794,-0.28752524,False,False,2,10,True,21,21,0,3.1580082279894954,71.8937099992747,0.15800822798949543,11.89370999927473,3.0,False,False,nan,False
97,0.09038906,0.21916166,-0.358142,-0.50142765,0.108201884,-0.28752115,False,False,0,10,False,21,21,0,0.47418247758110965,72.36789247685581,0.47418247758110965,12.36789247685584,0.0,False,False,nan,False
98,0.08666267,0.20725694,-0.358139,-0.5281115,0.09382605,-0.28751707,False,False,0,10,False,21,21,0,0.4898589625710912,72.8577514394269,0.4898589625710912,12.85775143942693,0.0,False,False,nan,False
99,0.08293629,0.19475499,-0.35813642,-0.5547954,0.0794504,-0.28751296,False,False,0,10,False,21,21,0,0.5089857726573968,73.3667372120843,0.5089857726573968,13.366737212084328,0.0,False,False,nan,False
100,0.07920971,0.18165572,-0.3581342,-0.58147925,0.06507496,-0.2875089,False,False,0,10,False,21,21,0,0.5309365129362646,73.89767372502057,0.5309365129362646,13.897673725020592,0.0,False,False,nan,False
101,0.07548294,0.16795923,-0.35813233,-0.6081631,0.050699726,-0.28750473,False,False,0,10,True,22,22,0,0.5550080880645254,74.45268181308509,-2.4449919119354746,11.452681813085118,3.0,False,False,nan,False
102,0.07167578,0.15518397,-0.366035,-0.5673591,0.036191236,-0.2901699,False,False,2,10,False,22,22,0,5.530223912740266,79.98290572582536,5.530223912740266,16.982905725825383,0.0,False,False,nan,False
103,0.06795406,0.14314929,-0.35803217,-0.53459036,0.022228232,-0.27925998,False,False,2,10,False,22,22,0,5.521974136976664,85.50487986280203,5.521974136976664,22.504879862802046,0.0,False,False,nan,False
104,0.064091206,0.13179682,-0.37156972,-0.50440013,0.0077011473,-0.29054177,False,False,2,10,False,22,22,0,4.035566615236985,89.54044647803902,4.035566615236985,26.54044647803903,0.0,False,False,nan,False
105,0.060362626,0.12048942,-0.3587928,-0.50253546,-0.0061893985,-0.27781063,False,False,2,10,False,22,22,0,1.9312818776839407,91.47172835572296,1.9312818776839407,28.47172835572297,0.0,False,False,nan,False
106,0.05668535,0.10935889,-0.3538819,-0.49480516,-0.019856546,-0.2733429,False,False,2,25,True,23,23,0,0.40644999842905066,91.87817835415201,-2.593550001570949,25.87817835415202,3.0,False,False,nan,False
107,0.052862547,0.09890436,-0.36767763,-0.4649041,-0.034274098,-0.28835118,False,False,2,25,False,23,23,0,0.9218994979145776,92.8000778520666,0.9218994979145776,26.800077852066597,0.0,False,False,nan,False
108,0.049113654,0.08847979,-0.36057016,-0.46370313,-0.048415948,-0.28283715,False,False,2,25,True,24,24,0,-0.08627256035507286,92.71380529171152,-3.0862725603550727,23.713805291711523,3.0,False,False,nan,False
109,0.04555006,0.07869109,-0.34272864,-0.4355494,-0.061885316,-0.26938745,False,False,2,25,False,24,24,0,2.6972006425156936,95.41100593422722,2.6972006425156936,26.411005934227216,0.0,False,False,nan,False
110,0.04206114,0.06980954,-0.33534265,-0.39534786,-0.075297125,-0.26823622,False,False,2,25,True,25,25,0,2.882045275944205,98.29305121017143,-0.11795472405579499,26.29305121017142,3.0,False,False,nan,False
111,0.03864956,0.061337195,-0.3277414,-0.37727776,-0.08858546,-0.26576662,False,False,2,25,False,25,25,0,1.1377326907287937,99.43078390090022,1.1377326907287937,27.430783900900213,0.0,False,False,nan,False
112,0.035350703,0.053097304,-0.31678158,-0.36704737,-0.10158109,-0.25991264,False,False,2,25,True,26,26,0,0.7622459474889751,100.1930298483892,-2.2377540525110247,25.193029848389187,3.0,False,False,nan,False
113,0.032173634,0.04482616,-0.3050037,-0.36851588,-0.114193656,-0.2522516,False,False,2,25,False,26,26,0,-0.05195234133832399,100.14107750705088,-0.05195234133832399,25.141077507050863,0.0,False,False,nan,False
114,0.029133033,0.03724874,-0.29155135,-0.33777925,-0.12663305,-0.24878788,False,False,2,25,True,27,27,0,2.4609503249776354,102.60202783202851,-0.5390496750223646,24.602027832028497,3.0,False,False,nan,False
115,0.025977325,0.029749498,-0.30228293,-0.3344779,-0.13986418,-0.26462263,False,False,2,25,False,27,27,0,-1.306776675803053,101.29525115622546,-1.306776675803053,23.295251156225444,0.0,False,False,nan,False
116,0.022964096,0.022708664,-0.2882566,-0.31420508,-0.15289697,-0.260656,False,False,2,25,True,28,28,0,1.5599528520601325,102.8552040082856,-1.4400471479398675,21.855204008285575,3.0,False,False,nan,False
117,0.020211315,0.01622809,-0.26288685,-0.28934762,-0.1652835,-0.24773046,True,False,2,25,False,28,28,0,12.645239681896893,115.5004436901825,12.645239681896893,34.500443690182465,0.0,False,False,0.28934762,True
118,0.017711734,0.011447606,-0.2556803,-0.21211503,-0.15873103,0.1321828,True,False,2,25,True,29,28,1,6.710749771985566,122.21119346216805,3.710749771985566,38.21119346216803,3.0,False,False,nan,True
119,0.015663434,0.008192191,-0.23151216,-0.14204876,-0.13211264,0.5323635,True,False,2,25,False,29,28,1,8.762686662425896,130.97388012459396,8.762686662425896,46.97388012459393,0.0,False,False,nan,True
120,0.013955402,0.005692086,-0.21128204,-0.10804445,-0.091804765,0.8062568,True,False,2,25,True,30,28,2,7.4224473265987045,138.39632745119266,4.4224473265987045,51.39632745119264,3.0,False,False,nan,True
121,0.012414646,0.0038140393,-0.19750963,-0.081392094,-0.0487439,0.8613292,True,False,2,25,False,30,28,2,6.582736727211366,144.97906417840403,6.582736727211366,57.97906417840401,0.0,False,False,nan,True
122,0.01089716,0.0022474504,-0.19394442,-0.06878894,-0.007043893,0.8340355,True,False,2,25,True,31,28,3,4.840136933112672,149.8192011115167,1.8401369331126718,59.81920111151668,3.0,False,False,nan,True
123,0.009435559,8.4373954e-05,-0.18639007,-0.09642501,0.032659102,0.79406065,False,True,3,25,False,31,28,3,-2.829714131063595,146.9894869804531,-2.829714131063595,56.98948698045309,0.0,False,False,nan,True
124,0.007989788,-0.001971593,-0.16496989,-0.09221733,0.051772226,0.38093203,False,True,3,25,True,32,28,4,0.26531914612397967,147.25480612657708,-2.7346808538760206,54.254806126577066,3.0,False,False,nan,True
125,0.0064977645,-0.0039602183,-0.14730275,-0.08832267,0.049887948,-0.037699524,False,True,3,25,False,32,28,4,1.9446517876713412,149.19945791424843,1.9446517876713412,56.199457914248406,0.0,False,False,nan,True
126,0.004984093,-0.005902567,-0.12868384,-0.0857316,0.02744442,-0.44891167,False,True,3,25,True,33,28,5,3.9153572984700147,153.11481521271844,0.9153572984700147,57.11481521271842,3.0,False,False,nan,True
127,0.0036260604,-0.0059856796,-0.12032437,-0.0035009733,0.012215946,-0.30449367,True,True,2,25,False,33,28,5,14.720699632243578,167.835514844962,14.720699632243578,71.83551484496199,0.0,False,False,nan,True
128,0.0024754524,-0.005034461,-0.10998694,0.042299334,0.0072615845,-0.09902687,True,True,2,25,True,34,28,6,0.587745018224832,168.42325986318684,-2.4122549817751677,69.42325986318683,3.0,False,False,nan,True
129,0.0014685631,-0.003896489,-0.10284748,0.05055503,0.009400322,0.042808756,True,True,0,25,False,34,28,6,0.2546638705806821,168.67792373376753,0.2546638705806821,69.67792373376751,0.0,False,False,nan,True
130,0.00054540636,-0.0026529098,-0.09628024,0.055234097,0.013340839,0.07883251,True,True,0,10,True,35,28,7,0.11176467919588262,168.78968841296341,-2.8882353208041174,66.7896884129634,3.0,False,False,nan,True
