step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.010802555,1.2878224,-0.078064,-0.56406504,0.012256014,0.017456273,False,False,0,10,False,4,4,0,-1.459288384155741,-23.072387298667394,-1.459288384155741,-29.072387298667394,0.0,False,False,nan,False
14,-0.011574363,1.2745311,-0.0780665,-0.59073365,0.0131286355,0.017454064,False,False,0,10,False,4,4,0,-1.4016928056700522,-24.474080104337446,-1.4016928056700522,-30.474080104337446,0.0,False,False,nan,False
15,-0.012346268,1.2606397,-0.078069,-0.6174024,0.014001134,0.017451439,False,False,0,10,False,4,4,0,-1.3437985203366054,-25.81787862467405,-1.3437985203366054,-31.81787862467405,0.0,False,False,nan,False
16,-0.013118076,1.2461481,-0.078071505,-0.644071,0.014873478,0.01744875,False,False,0,10,True,5,5,0,-1.2856282205239324,-27.103506845197984,-3.2856282205239324,-35.103506845197984,2.0,False,False,nan,False
17,-0.013791656,1.2310544,-0.06573255,-0.67082095,0.01327349,-0.03200271,False,False,3,10,False,5,5,0,-0.8862716644235025,-27.989778509621488,-0.8862716644235025,-35.98977850962149,0.0,False,False,nan,False
18,-0.014367009,1.2153568,-0.053435378,-0.69763976,0.00921284,-0.08122043,False,False,3,10,False,5,5,0,-0.6198907736809065,-28.609669283302395,-0.6198907736809065,-36.609669283302395,0.0,False,False,nan,False
19,-0.014860916,1.19906,-0.043210305,-0.7242786,0.0031070453,-0.1221268,False,False,3,10,False,5,5,0,-0.37877979910243087,-28.988449082404827,-0.37877979910243087,-36.98844908240483,0.0,False,False,nan,False
20,-0.015279293,1.1821734,-0.033736862,-0.75051975,-0.00489236,-0.16000272,False,False,3,10,False,5,5,0,-1.0916520906552012,-30.08010117306003,-1.0916520906552012,-38.08010117306003,0.0,False,False,nan,False
21,-0.015599823,1.1646793,-0.021500122,-0.77758026,-0.015337708,-0.20892584,False,False,3,10,True,6,6,0,-1.9856741823899984,-32.06577535545003,-3.9856741823899986,-42.06577535545003,2.0,False,False,nan,False
22,-0.01599064,1.1465915,-0.030306166,-0.8040075,-0.024009494,-0.17345104,False,False,1,10,False,6,6,0,-1.7592142128455908,-33.82498956829562,-1.7592142128455908,-43.82498956829562,0.0,False,False,nan,False
23,-0.016453553,1.1279159,-0.039360292,-0.8301578,-0.03085845,-0.13699147,False,False,1,10,False,6,6,0,-1.4993619795360178,-35.32435154783164,-1.4993619795360178,-45.32435154783164,0.0,False,False,nan,False
24,-0.016993523,1.1086421,-0.049045466,-0.8567215,-0.035762645,-0.098092526,False,False,1,10,False,6,6,0,-1.297457778080427,-36.62180932591207,-1.297457778080427,-46.62180932591207,0.0,False,False,nan,False
25,-0.017610168,1.0887442,-0.058627844,-0.884425,-0.03875733,-0.059893627,False,False,1,10,False,6,6,0,-1.1650696457324148,-37.786878971644484,-1.1650696457324148,-47.786878971644484,0.0,False,False,nan,False
26,-0.018319035,1.0682617,-0.07022378,-0.9103464,-0.03942055,-0.013264338,False,False,1,10,True,7,7,0,-0.7180390617194223,-38.50491803336391,-2.7180390617194226,-50.50491803336391,2.0,False,False,nan,False
27,-0.01887474,1.0481493,-0.055496406,-0.8938902,-0.039493307,-0.0014552823,False,False,2,10,False,7,7,0,3.446644557704343,-35.05827347565956,3.446644557704343,-47.05827347565956,0.0,False,False,nan,False
28,-0.01957016,1.0279943,-0.068742394,-0.89580137,-0.040279616,-0.015726242,False,False,2,10,False,7,7,0,1.3528590671395022,-33.705414408520056,1.3528590671395022,-45.705414408520056,0.0,False,False,nan,False
29,-0.020227814,1.008513,-0.06499373,-0.8658532,-0.041050177,-0.015411263,False,False,2,10,False,7,7,0,4.5840143069610635,-29.121400101558994,4.5840143069610635,-41.12140010155899,0.0,False,False,nan,False
30,-0.02072668,0.98910356,-0.049761195,-0.8626488,-0.04117134,-0.0024231519,False,False,2,10,False,7,7,0,2.0480276618815028,-27.07337243967749,2.0480276618815028,-39.073372439677485,0.0,False,False,nan,False
31,-0.021076774,0.970333,-0.035420936,-0.8342346,-0.040762164,0.008183522,False,False,2,10,True,8,8,0,4.526458043146431,-22.54691439653106,2.526458043146431,-36.54691439653105,2.0,False,False,nan,False
32,-0.02134695,0.9524413,-0.027619164,-0.79516417,-0.040169746,0.011848319,False,False,2,10,False,8,8,0,5.481636178593715,-17.065278217937347,5.481636178593715,-31.065278217937337,0.0,False,False,nan,False
33,-0.0215333,0.9354146,-0.019447062,-0.7567224,-0.039371435,0.015966406,False,False,2,10,False,8,8,0,5.3487808136539,-11.716497404283448,5.3487808136539,-25.716497404283437,0.0,False,False,nan,False
34,-0.021733189,0.91853917,-0.020638784,-0.7499984,-0.03872661,0.012896456,False,False,2,10,False,8,8,0,2.1200925809247453,-9.596404823358704,2.1200925809247453,-23.596404823358693,0.0,False,False,nan,False
35,-0.021987438,0.90251756,-0.025645366,-0.712061,-0.038506795,0.004396597,False,False,2,10,False,8,8,0,5.09903515007552,-4.497369673283184,5.09903515007552,-18.497369673283174,0.0,False,False,nan,False
36,-0.022286987,0.88697064,-0.029842695,-0.6909846,-0.038624402,-0.002352054,False,False,2,10,True,9,9,0,3.3311096474161674,-1.1662600258670164,1.3311096474161674,-17.166260025867007,2.0,False,False,nan,False
37,-0.022586536,0.87082344,-0.029842693,-0.71765125,-0.038742006,-0.002352098,False,False,0,10,False,9,9,0,-1.0626051434560964,-2.2288651693231127,-1.0626051434560964,-18.228865169323104,0.0,False,False,nan,False
38,-0.022886181,0.85407645,-0.02984269,-0.7443179,-0.03885962,-0.0023521045,False,False,0,10,False,9,9,0,-1.0028770356764198,-3.2317422049995326,-1.0028770356764198,-19.231742204999524,0.0,False,False,nan,False
39,-0.02318573,0.83672935,-0.02984269,-0.77098453,-0.03897723,-0.0023521134,False,False,0,10,False,9,9,0,-0.9431084071601106,-4.174850612159643,-0.9431084071601106,-20.174850612159634,0.0,False,False,nan,False
40,-0.023485374,0.81878227,-0.02984269,-0.7976512,-0.039094828,-0.0023521103,False,False,0,10,False,9,9,0,-0.8833469333864912,-5.058197545546134,-0.8833469333864912,-21.058197545546125,0.0,False,False,nan,False
41,-0.023784924,0.80023515,-0.029842693,-0.8243178,-0.039212435,-0.0023521502,False,False,0,10,True,10,10,0,-0.8235699055218788,-5.881767451068013,-2.823569905521879,-23.881767451068004,2.0,False,False,nan,False
42,-0.024066353,0.78185064,-0.028012108,-0.8170931,-0.039338015,-0.0025114913,False,False,2,10,False,10,10,0,2.252672503356945,-3.629094947711068,2.252672503356945,-21.62909494771106,0.0,False,False,nan,False
43,-0.024224568,0.7634844,-0.016193524,-0.8162635,-0.038969185,0.0073765866,False,False,2,10,False,10,10,0,1.6870099235314455,-1.9420850241796226,1.6870099235314455,-19.942085024179615,0.0,False,False,nan,False
44,-0.024458218,0.74598444,-0.023216149,-0.7777836,-0.03912579,-0.0031316434,False,False,2,10,False,10,10,0,5.262091802201536,3.320006778021914,5.262091802201536,-14.67999322197808,0.0,False,False,nan,False
45,-0.024605656,0.7288881,-0.014865549,-0.7598283,-0.039004486,0.002425991,False,False,2,10,False,10,10,0,3.23595569817594,6.555962476197854,3.23595569817594,-11.444037523802141,0.0,False,False,nan,False
46,-0.024866868,0.7123421,-0.025566587,-0.73539746,-0.039547246,-0.01085509,False,False,2,10,True,11,11,0,3.7116512625137945,10.267613738711649,1.7116512625137945,-9.732386261288347,2.0,False,False,nan,False
47,-0.02517128,0.6960744,-0.029585674,-0.7230238,-0.04039731,-0.017001418,False,False,2,10,False,11,11,0,2.460939720635918,12.728553459347566,2.460939720635918,-7.27144654065243,0.0,False,False,nan,False
48,-0.025290202,0.67987937,-0.011812767,-0.71978635,-0.04047344,-0.0015228024,False,False,2,10,False,11,11,0,1.6849340175457541,14.41348747689332,1.6849340175457541,-5.586512523106675,0.0,False,False,nan,False
49,-0.025482083,0.66422755,-0.018624617,-0.6956478,-0.0410296,-0.011123053,False,False,2,10,False,11,11,0,3.6063467812653984,18.019834258158717,3.6063467812653984,-1.9801657418412768,0.0,False,False,nan,False
50,-0.025649166,0.64909273,-0.016121149,-0.6726746,-0.041612625,-0.011660432,False,False,2,10,False,11,11,0,3.4563073400654334,21.47614159822415,3.4563073400654334,1.4761415982241566,0.0,False,False,nan,False
51,-0.025601197,0.63465774,0.004548435,-0.6415507,-0.041368417,0.004884162,False,False,2,10,True,12,12,0,4.297058647156928,25.773200245381076,2.297058647156928,3.7732002453810845,2.0,False,False,nan,False
52,-0.025553226,0.61962277,0.004548435,-0.6682173,-0.041124213,0.0048841797,False,False,0,10,False,12,12,0,-1.1397303760751356,24.63346986930594,-1.1397303760751356,2.633469869305949,0.0,False,False,nan,False
53,-0.025505256,0.60398763,0.0045484346,-0.69488394,-0.04087999,0.004884165,False,False,0,10,False,12,12,0,-1.0798288010603585,23.553641068245582,-1.0798288010603585,1.5536410682455903,0.0,False,False,nan,False
54,-0.025457287,0.58775264,0.0045484346,-0.7215506,-0.040635783,0.004884154,False,False,0,10,False,12,12,0,-1.0199642594759837,22.5336768087696,-1.0199642594759837,0.5336768087696067,0.0,False,False,nan,False
55,-0.025409412,0.57091755,0.0045484346,-0.7482172,-0.040391583,0.004884124,False,False,0,10,False,12,12,0,-0.9600987149798641,21.573578093789735,-0.9600987149798641,-0.42642190621025744,0.0,False,False,nan,False
56,-0.025361443,0.5534826,0.0045484346,-0.77488387,-0.04014737,0.0048841196,False,False,0,10,True,13,13,0,-0.9002538306645249,20.67332426312521,-2.900253830664525,-3.3266757368747824,2.0,False,False,nan,False
57,-0.02517147,0.5365719,0.018228445,-0.7515631,-0.039385907,0.015229488,False,False,2,10,False,13,13,0,3.7775860587427816,24.45091032186799,3.7775860587427816,0.4509103218679993,0.0,False,False,nan,False
58,-0.024948215,0.52037454,0.021558497,-0.7198642,-0.038630296,0.015112269,False,False,2,10,False,13,13,0,4.554254203884125,29.005164525752114,4.554254203884125,5.005164525752124,0.0,False,False,nan,False
59,-0.024620438,0.504325,0.03161621,-0.7132846,-0.037480436,0.02299715,False,False,2,10,False,13,13,0,2.0398488686761,31.045013394428214,2.0398488686761,7.045013394428224,0.0,False,False,nan,False
60,-0.024089241,0.4887083,0.05111882,-0.6940243,-0.035510067,0.03940725,False,False,2,10,False,13,13,0,3.2674897533887277,34.31250314781694,3.2674897533887277,10.312503147816951,0.0,False,False,nan,False
61,-0.023663903,0.47346842,0.041144114,-0.67729557,-0.0341357,0.027487237,False,False,2,10,True,14,14,0,3.09768764430805,37.41019079212499,1.09768764430805,11.410190792125,2.0,False,False,nan,False
62,-0.0231102,0.45837244,0.05346744,-0.6708908,-0.032245766,0.03779847,False,False,2,10,False,14,14,0,1.9520781758875756,39.36226896801257,1.9520781758875756,13.362268968012575,0.0,False,False,nan,False
63,-0.022669028,0.44375446,0.042835828,-0.64965796,-0.030984052,0.025234466,False,False,2,10,False,14,14,0,3.4832638121927575,42.84553278020533,3.4832638121927575,16.845532780205332,0.0,False,False,nan,False
64,-0.022268962,0.42913178,0.03897689,-0.6498792,-0.029969193,0.020297287,False,False,2,10,False,14,14,0,1.266042018206616,44.11157479841195,1.266042018206616,18.111574798411947,0.0,False,False,nan,False
65,-0.021917248,0.4145598,0.0344248,-0.6476289,-0.029238263,0.014618551,False,False,2,10,False,14,14,0,1.4805145996778861,45.59208939808984,1.4805145996778861,19.592089398089833,0.0,False,False,nan,False
66,-0.021471405,0.4004167,0.043497913,-0.6285625,-0.028164553,0.021474387,False,False,2,10,True,15,15,0,3.069795355634665,48.66188475372451,1.0697953556346649,20.661884753724497,2.0,False,False,nan,False
67,-0.021143818,0.38723138,0.032371335,-0.58600295,-0.027772611,0.007838753,False,False,2,10,False,15,15,0,5.37451002377824,54.03639477750275,5.37451002377824,26.036394777502736,0.0,False,False,nan,False
68,-0.020721054,0.3744464,0.04152458,-0.5682078,-0.027026543,0.0149212675,False,False,2,10,False,15,15,0,2.7708243619864534,56.807219139489206,2.7708243619864534,28.807219139489188,0.0,False,False,nan,False
69,-0.020271396,0.36215222,0.044169597,-0.5463965,-0.026247598,0.015579216,False,False,2,10,False,15,15,0,3.16233061439078,59.96954975387999,3.16233061439078,31.969549753879967,0.0,False,False,nan,False
70,-0.019889642,0.35047904,0.03780333,-0.5188024,-0.02588121,0.0073276036,False,False,2,10,False,15,15,0,3.704356033252563,63.673905787132554,3.704356033252563,35.67390578713253,0.0,False,False,nan,False
71,-0.019572353,0.33969414,0.031779625,-0.47933072,-0.025931727,-0.0010103125,False,False,2,25,True,16,16,0,4.752974636488742,68.4268804236213,2.7529746364887417,38.42688042362128,2.0,False,False,nan,False
72,-0.019255161,0.32830918,0.031779625,-0.5059974,-0.025982233,-0.0010102905,False,False,0,25,False,16,16,0,-1.5277670417932256,66.89911338182807,-1.5277670417932256,36.89911338182805,0.0,False,False,nan,False
73,-0.018937875,0.31632423,0.031779625,-0.53266406,-0.026032744,-0.001010272,False,False,0,10,True,17,17,0,-1.4684611428080956,65.43065223901998,-3.4684611428080956,33.430652239019956,2.0,False,False,nan,False
74,-0.01845188,0.30436465,0.047911335,-0.5315273,-0.02535329,0.01358893,False,False,2,10,False,17,17,0,0.9575591268186912,66.38821136583867,0.9575591268186912,34.38821136583865,0.0,False,False,nan,False
75,-0.017776394,0.29258466,0.066032454,-0.5235285,-0.023858653,0.029892966,False,False,2,10,False,17,17,0,1.629972913462521,68.0181842793012,1.629972913462521,36.018184279301174,0.0,False,False,nan,False
76,-0.01711216,0.28137776,0.0650494,-0.49806336,-0.022502268,0.027127663,False,False,2,10,False,17,17,0,3.496613160572619,71.51479743987382,3.496613160572619,39.514797439873796,0.0,False,False,nan,False
77,-0.016516972,0.27097964,0.058566637,-0.46212414,-0.021563021,0.018784795,False,False,2,10,False,17,17,0,4.482703702178722,75.99750114205254,4.482703702178722,43.99750114205252,0.0,False,False,nan,False
78,-0.015774727,0.2609167,0.07265359,-0.44721928,-0.020005528,0.031149859,False,False,2,25,True,18,18,0,2.138507218926205,78.13600836097875,0.13850721892620488,44.13600836097873,2.0,False,False,nan,False
79,-0.015032482,0.25025383,0.07265359,-0.4738862,-0.018448025,0.03114988,False,False,0,25,False,18,18,0,-1.409518394985298,76.72648996599345,-1.409518394985298,42.72648996599343,0.0,False,False,nan,False
80,-0.014290142,0.23899098,0.07265359,-0.5005531,-0.01689052,0.031149855,False,False,0,25,True,19,19,0,-1.3530432384875724,75.37344672750588,-3.3530432384875724,39.37344672750586,2.0,False,False,nan,False
81,-0.013402748,0.22829483,0.086543106,-0.47535938,-0.014722822,0.043353967,False,False,2,25,False,19,19,0,3.2522805294294814,78.62572725693536,3.2522805294294814,42.62572725693534,0.0,False,False,nan,False
82,-0.012568092,0.21812347,0.08156744,-0.45204586,-0.012850215,0.03745232,False,False,2,25,True,20,20,0,3.290243065947391,81.91597032288276,1.290243065947391,43.915970322882735,2.0,False,False,nan,False
83,-0.011620522,0.20875175,0.092388794,-0.41649994,-0.010510698,0.046790443,False,False,2,25,False,20,20,0,4.1471949253233875,86.06316524820615,4.1471949253233875,48.063165248206126,0.0,False,False,nan,False
84,-0.010486317,0.20023371,0.110217534,-0.37856045,-0.0073554525,0.06310479,False,False,2,25,True,21,21,0,4.106692242801583,90.16985749100773,2.106692242801583,50.16985749100771,2.0,False,False,nan,False
85,-0.009164619,0.19236532,0.12812917,-0.34969294,-0.0033607094,0.079894856,False,False,2,25,False,21,21,0,3.0770825213469353,93.24694001235467,3.0770825213469353,53.24694001235465,0.0,False,False,nan,False
86,-0.007920074,0.18458684,0.120776854,-0.34570503,0.00026967697,0.07260777,False,False,2,25,True,22,22,0,1.4150032689376217,94.6619432812923,-0.5849967310623783,52.661943281292274,2.0,False,False,nan,False
87,-0.0065540313,0.17778112,0.13235909,-0.30248684,0.00446352,0.08387675,False,False,2,25,False,22,22,0,3.5678735409864304,98.22981682227872,3.5678735409864304,56.22981682227871,0.0,False,False,nan,False
88,-0.0050823214,0.17159666,0.14241007,-0.27488512,0.009162731,0.0939843,False,False,2,25,True,23,23,0,1.9123988805519658,100.14221570283068,-0.08760111944803417,56.142215702830676,2.0,False,False,nan,False
89,-0.0037301064,0.1662135,0.13097946,-0.23928216,0.013348654,0.08371828,False,False,2,25,False,23,23,0,3.5030109420599844,103.64522664489067,3.5030109420599844,59.64522664489066,0.0,False,False,nan,False
90,-0.0023887635,0.16170631,0.12988016,-0.20036483,0.017544888,0.083924614,False,False,2,25,True,24,24,0,3.13420368054737,106.77943032543804,1.1342036805473699,60.779430325438035,2.0,False,False,nan,False
91,-0.0010475159,0.15659939,0.12988017,-0.22703296,0.021741115,0.083924495,False,False,0,25,False,24,24,0,-2.18556500478536,104.59386532065268,-2.18556500478536,58.593865320652675,0.0,False,False,nan,False
92,0.00029382706,0.15089265,0.12988022,-0.2537011,0.025937328,0.08392442,False,False,0,25,True,25,25,0,-2.1942025047330134,102.39966281591967,-4.194202504733013,54.39966281591966,2.0,False,False,nan,False
93,0.0014823914,0.14576834,0.11522196,-0.22781368,0.029521547,0.0716843,False,False,2,25,False,25,25,0,2.8252779877824397,105.22494080370211,2.8252779877824397,57.224940803702104,0.0,False,False,nan,False
94,0.0025036812,0.14121266,0.09918491,-0.2025364,0.032439347,0.058355927,False,False,2,25,True,26,26,0,2.839889799500928,108.06483060320303,0.839889799500928,58.064830603203035,2.0,False,False,nan,False
95,0.0035250664,0.1360571,0.099184945,-0.22920376,0.035357144,0.058355875,False,False,0,25,False,26,26,0,-2.2010995514042335,105.8637310517988,-2.2010995514042335,55.8637310517988,0.0,False,False,nan,False
96,0.0045464514,0.13030165,0.099184975,-0.25587115,0.038274936,0.058355846,False,False,0,25,True,27,27,0,-2.187457065340652,103.67627398645814,-4.187457065340652,51.67627398645815,2.0,False,False,nan,False
97,0.005467129,0.12548204,0.08940528,-0.21427594,0.04090854,0.05267202,False,False,2,25,False,27,27,0,4.138889021372909,107.81516300783105,4.138889021372909,55.81516300783106,0.0,False,False,nan,False
98,0.0063767433,0.12136424,0.08817672,-0.18309185,0.04365474,0.05492397,False,False,2,25,True,28,28,0,2.728459393603562,110.5436224014346,0.7284593936035622,56.543622401434625,2.0,False,False,nan,False
99,0.0072862627,0.11664649,0.08817676,-0.20975913,0.04640094,0.054923914,False,False,0,25,False,28,28,0,-2.240895437802621,108.30272696363198,-2.240895437802621,54.302726963632004,0.0,False,False,nan,False
100,0.008195877,0.11132892,0.0881768,-0.23642641,0.049147137,0.054923892,False,False,0,25,True,29,29,0,-2.2297785705831075,106.07294839304888,-4.2297785705831075,50.0729483930489,2.0,False,False,nan,False
101,0.009197712,0.10599297,0.096884236,-0.23726557,0.052407775,0.06521285,False,False,2,25,False,29,29,0,-0.49714720886787517,105.575801184181,-0.49714720886787517,49.575801184181024,0.0,False,False,nan,False
102,0.009993744,0.10112265,0.07709323,-0.21654712,0.05488989,0.049642336,False,False,2,25,True,30,30,0,2.5717055059385006,108.1475066901195,0.5717055059385006,50.14750669011953,2.0,False,False,nan,False
103,0.010866833,0.09566711,0.086760595,-0.24248976,0.055423833,0.010678845,False,False,3,25,False,30,30,0,-2.318364756574303,105.8291419335452,-2.318364756574303,47.82914193354522,0.0,False,False,nan,False
104,0.011813259,0.08962155,0.09598311,-0.26864108,0.054102827,-0.026420077,False,False,3,25,True,31,31,0,-2.082308848865074,103.74683308468013,-4.082308848865074,43.74683308468015,2.0,False,False,nan,False
105,0.012572479,0.08367835,0.07801428,-0.26406807,0.052033965,-0.041377418,False,False,2,25,False,31,31,0,1.477025637352331,105.22385872203246,1.477025637352331,45.22385872203248,0.0,False,False,nan,False
106,0.01338768,0.07824169,0.08317374,-0.24157088,0.05040127,-0.03265398,False,False,2,25,True,32,32,0,2.373400413697401,107.59725913572986,0.37340041369740096,45.597259135729885,2.0,False,False,nan,False
107,0.014035416,0.07325879,0.067046605,-0.22139004,0.04815865,-0.044852566,False,False,2,25,False,32,32,0,2.81990152550014,110.41716066123,2.81990152550014,48.41716066123003,0.0,False,False,nan,False
108,0.014601612,0.06912933,0.059048254,-0.1834565,0.045754656,-0.04807996,False,False,2,25,True,33,33,0,4.193510884293411,114.61067154552342,2.193510884293411,50.61067154552344,2.0,False,False,nan,False
109,0.014975643,0.06552967,0.040581338,-0.15988952,0.042622574,-0.062641874,False,False,2,25,False,33,33,0,3.1333631253735357,117.74403467089695,3.1333631253735357,53.74403467089697,0.0,False,False,nan,False
110,0.015319442,0.06249448,0.03753643,-0.13481246,0.039503265,-0.062386237,False,False,2,25,True,34,34,0,2.8012122149813523,120.5452468858783,0.8012122149813523,54.54524688587833,2.0,False,False,nan,False
111,0.015663242,0.058859404,0.03753648,-0.16147994,0.036383953,-0.062386192,False,False,0,25,False,34,34,0,-1.9288430588676349,118.61640382701066,-1.9288430588676349,52.61640382701069,0.0,False,False,nan,False
112,0.016007042,0.05462445,0.037536524,-0.18814741,0.033264637,-0.062386144,False,False,0,25,True,35,35,0,-1.8964306675269285,116.71997315948373,-3.8964306675269285,48.719973159483764,2.0,False,False,nan,False
113,0.01651373,0.050521668,0.05298639,-0.18229388,0.030973474,-0.04582334,False,False,2,25,False,35,35,0,0.5077453567550207,117.22771851623875,0.5077453567550207,49.22771851623879,0.0,False,False,nan,False
114,0.017063713,0.046541344,0.057052422,-0.17686136,0.02895192,-0.040431347,False,False,2,25,True,36,36,0,0.6605447095543588,117.88826322579311,-1.3394552904456412,47.888263225793146,2.0,False,False,nan,False
115,0.017457485,0.043267544,0.042036816,-0.14545499,0.026324214,-0.052554082,False,False,2,25,False,36,36,0,3.6970046147737365,121.58526784056684,3.6970046147737365,51.585267840566885,0.0,False,False,nan,False
116,0.017815972,0.040893827,0.03854538,-0.10545371,0.023654781,-0.053388376,False,False,2,25,True,37,37,0,4.084997777370671,125.67026561793752,2.0849977773706714,53.67026561793756,2.0,False,False,nan,False
117,0.018075943,0.03792022,0.026206443,-0.1321575,0.023456056,-0.003974499,False,False,1,25,False,37,37,0,-1.9956510058204653,123.67461461211705,-1.9956510058204653,51.6746146121171,0.0,False,False,nan,False
118,0.018248653,0.03433386,0.015236226,-0.15942647,0.025459025,0.040059663,False,False,1,25,True,38,38,0,-2.459914263508731,121.21470034860832,-4.459914263508731,47.21470034860837,2.0,False,False,nan,False
119,0.018393993,0.030913934,0.012572071,-0.15203068,0.027395856,0.03873638,False,False,2,25,False,38,38,0,0.5576294855084576,121.77232983411677,0.5576294855084576,47.772329834116825,0.0,False,False,nan,False
120,0.01838417,0.027588997,-0.0022839892,-0.14780019,0.02867351,0.025553042,False,False,2,25,True,39,39,0,0.327333575530983,122.09966340964776,-1.672666424469017,46.09966340964781,2.0,False,False,nan,False
121,0.018184949,0.024896203,-0.020434868,-0.119687885,0.02918492,0.010228174,False,False,2,25,False,39,39,0,2.5209346488803748,124.62059805852813,2.5209346488803748,48.62059805852819,0.0,False,False,nan,False
122,0.018149186,0.022523412,-0.0049439985,-0.1054813,0.030534634,0.026994178,False,False,2,25,True,40,40,0,1.3377686849051968,125.95836674343333,-0.6622313150948032,47.95836674343339,2.0,False,False,nan,False
123,0.01819563,0.019544372,0.005363577,-0.13239044,0.029823883,-0.0142149925,False,False,3,25,False,40,40,0,-2.4268718770891433,123.53149486634419,-2.4268718770891433,45.53149486634425,0.0,False,False,nan,False
124,0.018303681,0.015971527,0.013092759,-0.15874882,0.027562449,-0.04522862,False,False,3,25,True,41,41,0,-2.2416363076824255,121.28985855866176,-4.241636307682425,41.28985855866182,2.0,False,False,nan,False
125,0.01849165,0.0131133655,0.020598965,-0.12699671,0.025782337,-0.0356022,False,False,2,25,False,41,41,0,3.10343459719848,124.39329315586025,3.10343459719848,44.3932931558603,0.0,False,False,nan,False
126,0.018593693,0.010584078,0.012335962,-0.112379365,0.0236788,-0.042070724,False,False,2,25,True,42,42,0,1.5979932808616553,125.99128643672191,-0.40200671913834474,43.99128643672196,2.0,False,False,nan,False
127,0.018807888,0.008841858,0.022916127,-0.07741034,0.022194797,-0.029680211,False,False,2,25,False,42,42,0,3.14197942551971,129.13326586224161,3.14197942551971,47.133265862241664,0.0,False,False,nan,False
128,0.01883917,0.007553432,0.0054124994,-0.057229307,0.019937133,-0.04515306,False,False,2,25,True,43,43,0,2.298963199700034,131.43222906194165,0.29896319970003393,47.4322290619417,2.0,False,False,nan,False
129,0.018870449,0.0056650853,0.0054125125,-0.08389639,0.017679483,-0.04515306,False,False,0,25,False,43,43,0,-2.373391984437358,129.0588370775043,-2.373391984437358,45.058837077504336,0.0,False,False,nan,False
