step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.16745071,1.1391146,0.5573615,-0.793058,0.4289676,0.49528414,False,False,3,5,False,4,4,0,-3.3305920880745234,-40.73283512693468,-3.3305920880745234,-40.73283512693468,0.0,False,False,nan,False
27,0.17333928,1.1208856,0.5684549,-0.81655884,0.45121145,0.44487792,False,False,3,5,False,4,4,0,-3.101274615504052,-43.834109742438734,-3.101274615504052,-43.834109742438734,0.0,False,False,nan,False
28,0.17929573,1.1021053,0.57726896,-0.8407549,0.47145802,0.40493217,False,False,3,5,False,4,4,0,-2.784666060815623,-46.61877580325436,-2.784666060815623,-46.61877580325436,0.0,False,False,nan,False
29,0.18532762,1.0827836,0.587038,-0.8643392,0.48943126,0.35946488,False,False,3,5,False,4,4,0,-2.519368923453014,-49.138144726707374,-2.519368923453014,-49.138144726707374,0.0,False,False,nan,False
30,0.19142342,1.0629041,0.59520364,-0.88872236,0.5055548,0.32247114,False,False,3,5,False,4,4,0,-2.26790882640219,-51.406053553109565,-2.26790882640219,-51.406053553109565,0.0,False,False,nan,False
31,0.19758931,1.0424864,0.604308,-0.91205674,0.5194726,0.27835605,False,False,3,5,True,5,5,0,-1.9728030444101978,-53.378856597519764,-1.9728030444101978,-53.378856597519764,0.0,False,False,nan,False
32,0.20360708,1.0222807,0.58901036,-0.9029731,0.534037,0.29128844,False,False,2,5,False,5,5,0,1.7116297300126575,-51.667226867507104,1.7116297300126575,-51.667226867507104,0.0,False,False,nan,False
33,0.20940113,1.0024658,0.5661727,-0.88595587,0.54926515,0.3045632,False,False,2,5,False,5,5,0,2.671293082067746,-48.995933785439355,2.671293082067746,-48.995933785439355,0.0,False,False,nan,False
34,0.21498613,0.98254037,0.5454298,-0.8909929,0.56445646,0.30382627,False,False,2,5,False,5,5,0,0.6856204803247123,-48.31031330511464,0.6856204803247123,-48.31031330511464,0.0,False,False,nan,False
35,0.22036763,0.96299016,0.52451426,-0.87474006,0.5804605,0.32008097,False,False,2,5,False,5,5,0,2.3637907116225962,-45.94652259349204,2.3637907116225962,-45.94652259349204,0.0,False,False,nan,False
36,0.22523507,0.944135,0.47309098,-0.8440736,0.5966659,0.32410824,False,False,2,5,False,5,5,0,5.037816045899899,-40.90870654759214,5.037816045899899,-40.90870654759214,0.0,False,False,nan,False
37,0.22963409,0.9254791,0.4267188,-0.8351934,0.6124637,0.31595522,False,False,2,5,False,5,5,0,2.801280334867397,-38.10742621272474,2.801280334867397,-38.10742621272474,0.0,False,False,nan,False
38,0.23352604,0.907359,0.37608108,-0.8115709,0.6283547,0.3178206,False,False,2,5,False,5,5,0,4.113852585149783,-33.99357362757495,4.113852585149783,-33.99357362757495,0.0,False,False,nan,False
39,0.23689012,0.88960594,0.32364345,-0.79530317,0.644024,0.31338522,False,False,2,5,False,5,5,0,3.349334216231438,-30.644239411343516,3.349334216231438,-30.644239411343516,0.0,False,False,nan,False
40,0.24003696,0.87180823,0.30187207,-0.797506,0.65991706,0.31786102,False,False,2,5,False,5,5,0,0.3370903631373608,-30.307149048206156,0.3370903631373608,-30.307149048206156,0.0,False,False,nan,False
41,0.24267045,0.8548006,0.2501033,-0.76285607,0.67656046,0.3328682,False,False,2,5,True,6,6,0,4.594530286465624,-25.712618761740533,4.594530286465624,-25.712618761740533,0.0,False,False,nan,False
42,0.24535188,0.83724874,0.25641918,-0.7864469,0.69148934,0.29857785,False,False,3,5,False,6,6,0,-2.3493372052821813,-28.061955967022715,-2.3493372052821813,-28.061955967022715,0.0,False,False,nan,False
43,0.24808684,0.8191584,0.26338786,-0.8096613,0.7045112,0.26043734,False,False,3,5,False,6,6,0,-2.0996689945823435,-30.16162496160506,-2.0996689945823435,-30.16162496160506,0.0,False,False,nan,False
44,0.25089607,0.80055183,0.27293262,-0.83151895,0.71490026,0.20778112,False,False,3,5,False,6,6,0,-1.7475636794061404,-31.909188641011202,-1.7475636794061404,-31.909188641011202,0.0,False,False,nan,False
45,0.25376615,0.7814366,0.28098077,-0.85307974,0.7228075,0.1581451,False,False,3,5,False,6,6,0,-1.3864616673980368,-33.295650308409236,-1.3864616673980368,-33.295650308409236,0.0,False,False,nan,False
46,0.25670117,0.76180977,0.28942317,-0.8747143,0.72818965,0.107641995,False,False,3,5,False,6,6,0,-1.1160789002668128,-34.41172920867605,-1.1160789002668128,-34.41172920867605,0.0,False,False,nan,False
47,0.25969705,0.74167645,0.29743335,-0.89610344,0.7310477,0.057160817,False,False,3,5,False,6,6,0,-0.7913092444519794,-35.20303845312803,-0.7913092444519794,-35.20303845312803,0.0,False,False,nan,False
48,0.2627453,0.72102374,0.3043051,-0.9182034,0.73172957,0.013637437,False,False,3,5,False,6,6,0,-0.5697855938380758,-35.77282404696611,-0.5697855938380758,-35.77282404696611,0.0,False,False,nan,False
49,0.26584634,0.6998487,0.311216,-0.94044864,0.730266,-0.029271716,False,False,3,5,False,6,6,0,-0.3361912759261816,-36.10901532289229,-0.3361912759261816,-36.10901532289229,0.0,False,False,nan,False
50,0.26900977,0.6781543,0.3192373,-0.9624712,0.72643596,-0.07660066,False,False,3,5,False,6,6,0,-0.08185039445925099,-36.19086571735154,-0.08185039445925099,-36.19086571735154,0.0,False,False,nan,False
51,0.27222365,0.6559257,0.32575673,-0.98536664,0.7206841,-0.11503677,False,False,3,5,True,7,7,0,0.1056847627448019,-36.08518095460674,0.1056847627448019,-36.08518095460674,0.0,False,False,nan,False
52,0.27487573,0.6337361,0.2701003,-0.9833662,0.7142804,-0.12807345,False,False,2,5,False,7,7,0,4.0826376985587105,-32.00254325604803,4.0826376985587105,-32.00254325604803,0.0,False,False,nan,False
53,0.2769181,0.61216664,0.20889601,-0.95596087,0.7082105,-0.12139803,False,False,2,5,False,7,7,0,6.323128487335123,-25.679414768712906,6.323128487335123,-25.679414768712906,0.0,False,False,nan,False
54,0.2788046,0.59062135,0.19278784,-0.9552151,0.7028442,-0.107326865,False,False,2,5,False,7,7,0,2.517594463859564,-23.161820304853343,2.517594463859564,-23.161820304853343,0.0,False,False,nan,False
55,0.2801013,0.5697853,0.13341828,-0.92394316,0.698005,-0.09678307,False,False,2,5,False,7,7,0,6.099746419144833,-17.06207388570851,6.099746419144833,-17.06207388570851,0.0,False,False,nan,False
56,0.28063306,0.549317,0.05755667,-0.9072644,0.6923738,-0.11262405,False,False,2,5,False,7,7,0,4.513019417912585,-12.549054467795926,4.513019417912585,-12.549054467795926,0.0,False,False,nan,False
57,0.2805125,0.52914566,-0.0072136708,-0.89384824,0.68618613,-0.123753764,False,False,2,5,False,7,7,0,3.6347739389178573,-8.91428052887807,3.6347739389178573,-8.91428052887807,0.0,False,False,nan,False
58,0.27979842,0.50904644,-0.065914445,-0.8903129,0.6791881,-0.13996105,False,False,2,5,False,7,7,0,2.3152103926974634,-6.599070136180607,2.3152103926974634,-6.599070136180607,0.0,False,False,nan,False
59,0.2784687,0.48918408,-0.12696347,-0.87956387,0.6715961,-0.1518388,False,False,2,5,False,7,7,0,2.6645508574099326,-3.934519278770674,2.6645508574099326,-3.934519278770674,0.0,False,False,nan,False
60,0.27677804,0.46944818,-0.16309848,-0.8740089,0.66409075,-0.15010771,False,False,2,5,False,7,7,0,2.2013808360543807,-1.7331384427162932,2.2013808360543807,-1.7331384427162932,0.0,False,False,nan,False
61,0.27471915,0.4499732,-0.20011623,-0.86256343,0.65688026,-0.14420977,False,False,2,10,True,8,8,0,2.559359449898648,0.8262210071823546,2.559359449898648,0.8262210071823546,0.0,False,False,nan,False
62,0.27247182,0.43035123,-0.21906586,-0.86919093,0.6498321,-0.14096312,False,False,2,10,False,8,8,0,1.0999803114099052,1.9262013185922597,1.0999803114099052,1.9262013185922597,0.0,False,False,nan,False
63,0.26962155,0.41109195,-0.2789793,-0.85292596,0.6423602,-0.14943884,False,False,2,10,False,8,8,0,2.118538469315479,4.044739787907739,2.118538469315479,4.044739787907739,0.0,False,False,nan,False
64,0.2662285,0.39189914,-0.33259013,-0.84969246,0.63410974,-0.16501012,False,False,2,10,False,8,8,0,0.8024113839455367,4.847151171853276,0.8024113839455367,4.847151171853276,0.0,False,False,nan,False
65,0.2622548,0.3729744,-0.39015204,-0.83758694,0.6252814,-0.17656633,False,False,2,10,False,8,8,0,1.2124935101808318,6.059644682034108,1.2124935101808318,6.059644682034108,0.0,False,False,nan,False
66,0.25799933,0.354249,-0.4185969,-0.8289171,0.61683905,-0.16884653,False,False,2,10,True,9,9,0,1.8528631879012891,7.912507869935397,1.8528631879012891,7.912507869935397,0.0,False,False,nan,False
67,0.25311297,0.33590865,-0.4811322,-0.8116058,0.6077735,-0.18131083,False,False,2,10,False,9,9,0,0.882731790280286,8.795239660215683,0.882731790280286,8.795239660215683,0.0,False,False,nan,False
68,0.24778804,0.31757283,-0.5244358,-0.811219,0.5981079,-0.19331245,False,False,2,10,False,9,9,0,0.19811827470529125,8.993357934920974,0.19811827470529125,8.993357934920974,0.0,False,False,nan,False
69,0.24201393,0.2995652,-0.56921345,-0.7966486,0.58833677,-0.1954227,False,False,2,10,False,9,9,0,1.1332618184256205,10.126619753346594,1.1332618184256205,10.126619753346594,0.0,False,False,nan,False
70,0.23569155,0.28183737,-0.6234728,-0.784042,0.5779623,-0.20749009,False,False,2,10,False,9,9,0,0.2474469087889702,10.374066662135563,0.2474469087889702,10.374066662135563,0.0,False,False,nan,False
71,0.22911854,0.2640107,-0.6483729,-0.7884511,0.56746095,-0.21002707,False,False,2,50,True,10,10,0,0.6248384117890111,10.998905073924574,0.6248384117890111,10.998905073924574,0.0,False,False,nan,False
72,0.22200756,0.24660839,-0.70174956,-0.7695109,0.55656,-0.21801977,False,False,2,50,True,11,11,0,0.5013746927006764,11.50027976662525,0.5013746927006764,11.50027976662525,0.0,False,False,nan,False
73,0.21495219,0.2286647,-0.69451785,-0.7929823,0.5437914,-0.2553713,False,False,3,50,True,12,12,0,1.7769789908247742,13.277258757450024,1.7769789908247742,13.277258757450024,0.0,False,False,nan,False
74,0.20737715,0.21108828,-0.74594927,-0.7765759,0.53050965,-0.26563483,False,False,2,50,True,13,13,0,0.5522343899181805,13.829493147368204,0.5522343899181805,13.829493147368204,0.0,False,False,nan,False
75,0.19987726,0.19298337,-0.73620373,-0.79935855,0.51480186,-0.31415546,False,False,3,50,True,14,14,0,2.3563214882540264,16.18581463562223,2.3563214882540264,16.18581463562223,0.0,False,False,nan,False
76,0.19200316,0.17475636,-0.77280855,-0.8046741,0.49831408,-0.32975549,False,False,2,50,True,15,15,0,0.2748454816565527,16.46066011727878,0.2748454816565527,16.46066011727878,0.0,False,False,nan,False
77,0.18358155,0.15692575,-0.8267576,-0.78698385,0.4810707,-0.34486794,False,False,2,50,True,16,16,0,0.6598602223311445,17.120520339609925,0.6598602223311445,17.120520339609925,0.0,False,False,nan,False
78,0.17522411,0.13856386,-0.81826735,-0.81013405,0.46170458,-0.3873221,False,False,3,50,True,17,17,0,2.7153052563017197,19.835825595911643,2.7153052563017197,19.835825595911643,0.0,False,False,nan,False
79,0.16692066,0.11963819,-0.8112699,-0.83496076,0.4407742,-0.4186074,False,False,3,50,True,18,18,0,2.594034070212332,22.429859666123974,2.594034070212332,22.429859666123974,0.0,False,False,nan,False
80,0.15868063,0.10016843,-0.80293304,-0.8588742,0.4178897,-0.45769024,False,False,3,50,True,19,19,0,2.8740617438857625,25.303921410009735,2.8740617438857625,25.303921410009735,0.0,False,False,nan,False
81,0.15052176,0.08015464,-0.79241157,-0.88276356,0.39265367,-0.5047212,False,False,3,50,True,20,20,0,3.154620169525829,28.458541579535563,3.154620169525829,28.458541579535563,0.0,False,False,nan,False
82,0.14221916,0.060746465,-0.8072956,-0.85643935,0.36822635,-0.48854628,False,False,2,50,True,21,21,0,4.660914515704815,33.11945609524038,4.660914515704815,33.11945609524038,0.0,False,False,nan,False
83,0.13360147,0.042205535,-0.8388394,-0.8183313,0.34406865,-0.48315462,False,False,2,50,True,22,22,0,4.076259710429338,37.19571580566972,4.076259710429338,37.19571580566972,0.0,False,False,nan,False
84,0.1250536,0.02312008,-0.82969093,-0.8424694,0.31786373,-0.5240983,False,True,3,50,True,23,23,0,-100,-62.80428419433028,-100.0,-62.80428419433028,0.0,False,False,0.8424694,False
85,0.11641321,0.006309638,-0.826378,-0.74038863,0.27520007,-0.858525,False,True,2,50,True,24,23,1,12.314432766681744,-50.48985142764853,12.314432766681744,-50.48985142764853,0.0,False,False,nan,False
86,0.107363604,-0.009981527,-0.84310246,-0.7136375,0.21302614,-1.242449,False,True,2,50,True,25,23,2,7.2888527940457495,-43.20099863360278,7.2888527940457495,-43.20099863360278,0.0,False,False,nan,False
87,0.09820585,-0.025303163,-0.8353764,-0.6714496,0.13284922,-1.602998,True,True,2,50,True,26,23,3,21.639836266093948,-21.56116236750883,21.639836266093948,-21.56116236750883,0.0,False,False,nan,False
88,0.089085676,-0.038933255,-0.8306004,-0.60062003,0.05407593,-1.5729864,True,True,2,50,True,27,23,4,12.673023634701519,-8.888138732807313,12.673023634701519,-8.888138732807313,0.0,False,False,nan,False
89,0.080772206,-0.042832974,-0.7447301,-5.3898512e-09,0.00038802647,2.122709e-07,True,False,2,50,True,28,23,5,-100,-108.8881387328073,-100,-108.8881387328073,0.0,True,False,nan,False
