step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.114703655,1.1721828,-0.625733,-0.8376724,-0.12058365,-0.30847153,False,False,0,10,True,5,5,0,-1.8517767890249672,-8.495478941522451,-3.8517767890249672,-16.49547894152245,2.0,False,False,nan,False
17,-0.12112589,1.1536658,-0.62635016,-0.8243382,-0.13639148,-0.31618568,False,False,2,10,False,5,5,0,0.9245609422558914,-7.57091799926656,0.9245609422558914,-15.570917999266559,0.0,False,False,nan,False
18,-0.12734994,1.1354613,-0.6071073,-0.8105533,-0.1516681,-0.30556014,False,False,2,10,False,5,5,0,2.1743443209658837,-5.396573678300676,2.1743443209658837,-13.396573678300676,0.0,False,False,nan,False
19,-0.13352843,1.1181537,-0.6020926,-0.77090627,-0.16744012,-0.31546885,False,False,2,10,False,5,5,0,3.224972351579095,-2.1716013267215812,3.224972351579095,-10.171601326721582,0.0,False,False,nan,False
20,-0.13964233,1.1015853,-0.5952851,-0.7382705,-0.18360937,-0.3234141,False,False,2,10,False,5,5,0,2.6324882358461084,0.4608869091245271,2.6324882358461084,-7.539113090875474,0.0,False,False,nan,False
21,-0.14572744,1.0854115,-0.5920211,-0.7209594,-0.2002107,-0.33205667,False,False,2,10,True,6,6,0,1.1136604385298596,1.5745473476543868,-0.8863395614701404,-8.425452652345614,2.0,False,False,nan,False
22,-0.15178032,1.0691835,-0.5886606,-0.7235872,-0.21700107,-0.33583772,False,False,2,10,False,6,6,0,-0.4450750071676907,1.129472340486696,-0.4450750071676907,-8.870527659513305,0.0,False,False,nan,False
23,-0.15758638,1.0528708,-0.5648066,-0.7274101,-0.23301622,-0.32033145,False,False,2,10,False,6,6,0,0.8139834078034596,1.9434557482901555,0.8139834078034596,-8.056544251709846,0.0,False,False,nan,False
24,-0.16315374,1.0366381,-0.54157764,-0.7239176,-0.24844125,-0.30852863,False,False,2,10,False,6,6,0,1.3634274886400817,3.3068832369302372,1.3634274886400817,-6.6931167630697646,0.0,False,False,nan,False
25,-0.16859646,1.0208166,-0.5289453,-0.70585036,-0.26407465,-0.3126675,False,False,2,10,False,6,6,0,1.8153666404331374,5.122249877363375,1.8153666404331374,-4.877750122636627,0.0,False,False,nan,False
26,-0.1739892,1.0054957,-0.5233708,-0.6838882,-0.2803715,-0.3259365,False,False,2,10,True,7,7,0,1.578453954483973,6.700703831847348,-0.4215460455160269,-5.299296168152654,2.0,False,False,nan,False
27,-0.17923155,0.9900633,-0.5086422,-0.68895584,-0.29641667,-0.32090384,False,False,2,10,False,7,7,0,0.00364441193376025,6.704348243781109,0.00364441193376025,-5.295651756218893,0.0,False,False,nan,False
28,-0.18420334,0.97525495,-0.48176092,-0.66137004,-0.3123686,-0.31903845,False,False,2,10,False,7,7,0,3.2847529813623,9.989101225143408,3.2847529813623,-2.010898774856593,0.0,False,False,nan,False
29,-0.18892422,0.96109873,-0.45666075,-0.63257015,-0.328403,-0.32068762,False,False,2,10,False,7,7,0,3.202286933439706,13.191388158583113,3.202286933439706,1.1913881585831128,0.0,False,False,nan,False
30,-0.19342223,0.9473119,-0.43446904,-0.6163134,-0.34442636,-0.32046726,False,False,2,10,False,7,7,0,1.9733786721899207,15.164766830773033,1.9733786721899207,3.1647668307730337,0.0,False,False,nan,False
31,-0.1976119,0.93395793,-0.40397978,-0.5971749,-0.3601836,-0.3151446,False,False,2,10,True,8,8,0,2.654026018042299,17.81879284881533,0.6540260180422992,3.818792848815333,2.0,False,False,nan,False
32,-0.20171957,0.92075574,-0.39542773,-0.5907026,-0.37640303,-0.32438907,False,False,2,10,False,8,8,0,0.29666696134837595,18.115459810163706,0.29666696134837595,4.115459810163709,0.0,False,False,nan,False
33,-0.20577416,0.907691,-0.3896505,-0.5849168,-0.39323038,-0.33654758,False,False,2,10,False,8,8,0,0.006243958885403356,18.12170376904911,0.006243958885403356,4.1217037690491125,0.0,False,False,nan,False
34,-0.20952234,0.89457554,-0.35973758,-0.5871705,-0.4093981,-0.32335487,False,False,2,10,False,8,8,0,0.698304041875059,18.820007810924167,0.698304041875059,4.820007810924172,0.0,False,False,nan,False
35,-0.213033,0.88186026,-0.33588997,-0.5696062,-0.42578644,-0.32776636,False,False,2,10,False,8,8,0,1.9510361587690113,20.771043969693178,1.9510361587690113,6.771043969693183,0.0,False,False,nan,False
36,-0.21597962,0.86975056,-0.2803591,-0.542615,-0.44133472,-0.31096572,False,False,2,10,True,9,9,0,4.301549236528172,25.07259320622135,2.301549236528172,9.072593206221356,2.0,False,False,nan,False
37,-0.21861267,0.8581767,-0.2489361,-0.51900166,-0.45706835,-0.3146724,False,False,2,10,False,9,9,0,2.699764253128575,27.772357459349923,2.699764253128575,11.77235745934993,0.0,False,False,nan,False
38,-0.22079353,0.8470525,-0.20423968,-0.49903098,-0.4723546,-0.30572465,False,False,2,10,False,9,9,0,2.8347801738778573,30.60713763322778,2.8347801738778573,14.607137633227786,0.0,False,False,nan,False
39,-0.22268948,0.8359491,-0.17612228,-0.49815053,-0.48733848,-0.2996779,False,False,2,10,False,9,9,0,0.3109999709671854,30.918137604194964,0.3109999709671854,14.918137604194971,0.0,False,False,nan,False
40,-0.2240284,0.8254286,-0.12103305,-0.47218853,-0.5017552,-0.28833342,False,False,2,10,False,9,9,0,3.330996752561288,34.24913435675625,3.330996752561288,18.249134356756258,0.0,False,False,nan,False
41,-0.22498217,0.81574076,-0.08212008,-0.43550122,-0.5167354,-0.29960355,False,False,2,10,True,10,10,0,3.539006049411779,37.78814040616803,1.5390060494117792,19.788140406168036,2.0,False,False,nan,False
42,-0.22598538,0.80550116,-0.08858289,-0.45960364,-0.53011066,-0.26750603,False,False,1,10,False,10,10,0,-2.896544077123251,34.89159632904478,-2.896544077123251,16.891596329044784,0.0,False,False,nan,False
43,-0.2270638,0.7947321,-0.098288484,-0.48239368,-0.5410678,-0.21914288,False,False,1,10,False,10,10,0,-2.5431810405574127,32.34841528848737,-2.5431810405574127,14.348415288487372,0.0,False,False,nan,False
44,-0.22819085,0.7834196,-0.10467856,-0.5060257,-0.5503368,-0.1853798,False,False,1,10,False,10,10,0,-2.344647573069692,30.003767715417673,-2.344647573069692,12.00376771541768,0.0,False,False,nan,False
45,-0.22937016,0.7715487,-0.111323714,-0.53032404,-0.55800354,-0.1533352,False,False,1,10,False,10,10,0,-2.2054558265666047,27.798311888851067,-2.2054558265666047,9.798311888851076,0.0,False,False,nan,False
46,-0.23061128,0.7591281,-0.11917521,-0.5540919,-0.5637567,-0.11506319,False,False,1,10,True,11,11,0,-1.9396163150011876,25.85869557384988,-3.939616315001188,5.8586955738498885,2.0,False,False,nan,False
47,-0.23150106,0.74744356,-0.083345614,-0.5217048,-0.57033837,-0.13163313,False,False,2,10,False,11,11,0,3.9771127560552317,29.83580832990511,3.9771127560552317,9.83580832990512,0.0,False,False,nan,False
48,-0.23190632,0.73617643,-0.03508664,-0.5031043,-0.5767289,-0.12781076,False,False,2,10,False,11,11,0,2.523736912931139,32.35954524283625,2.523736912931139,12.359545242836258,0.0,False,False,nan,False
49,-0.23193297,0.7256533,0.0034264203,-0.47034967,-0.5839125,-0.14367262,False,False,2,10,False,11,11,0,3.3802803592492525,35.7398256020855,3.3802803592492525,15.73982560208551,0.0,False,False,nan,False
50,-0.23166923,0.71488094,0.03199771,-0.48126084,-0.59057206,-0.133191,False,False,2,10,False,11,11,0,-1.1285666514500747,34.61125895063543,-1.1285666514500747,14.611258950635435,0.0,False,False,nan,False
51,-0.23093791,0.70444596,0.07857075,-0.46622828,-0.5970455,-0.12946895,False,False,2,10,True,12,12,0,1.0195451913488796,35.630804141984314,-0.9804548086511204,13.630804141984314,2.0,False,False,nan,False
52,-0.230262,0.6934612,0.0715176,-0.48999992,-0.60173607,-0.093812026,False,False,1,10,False,12,12,0,-1.673628247735819,33.95717589424849,-1.673628247735819,11.957175894248495,0.0,False,False,nan,False
53,-0.22965975,0.6819447,0.062144388,-0.5127242,-0.6040365,-0.04600848,False,False,1,10,False,12,12,0,-1.2772439757570442,32.67993191849145,-1.2772439757570442,10.679931918491452,0.0,False,False,nan,False
54,-0.22910881,0.6698794,0.055583805,-0.53646696,-0.6046284,-0.0118370745,False,False,1,10,False,12,12,0,-1.2151777801500419,31.464754138341405,-1.2151777801500419,9.46475413834141,0.0,False,False,nan,False
55,-0.22863117,0.6573007,0.046086457,-0.5582749,-0.60261184,0.04033078,False,False,1,10,False,12,12,0,-0.7071608817072945,30.75759325663411,-0.7071608817072945,8.757593256634117,0.0,False,False,nan,False
56,-0.22821231,0.6441878,0.03848935,-0.5812461,-0.59855056,0.08122599,False,False,1,10,True,13,13,0,-0.6072315447227925,30.150361711911316,-2.6072315447227927,6.150361711911324,2.0,False,False,nan,False
57,-0.22783823,0.6305346,0.03260117,-0.6046421,-0.5928185,0.11464121,False,False,1,10,False,13,13,0,-0.45880509642179734,29.691556615489517,-0.45880509642179734,5.691556615489526,0.0,False,False,nan,False
58,-0.22751832,0.61633176,0.025681674,-0.62842184,-0.585328,0.14981045,False,False,1,10,False,13,13,0,-0.278483792927658,29.41307282256186,-0.278483792927658,5.413072822561868,0.0,False,False,nan,False
59,-0.22725816,0.60159075,0.017973153,-0.6516326,-0.5758294,0.1899725,False,False,1,10,False,13,13,0,0.01651090191265439,29.42958372447451,0.01651090191265439,5.429583724474522,0.0,False,False,nan,False
60,-0.22705555,0.58631724,0.010435683,-0.6746171,-0.5643068,0.23045155,False,False,1,10,False,13,13,0,0.27432312753643484,29.703906852010945,0.27432312753643484,5.703906852010957,0.0,False,False,nan,False
61,-0.2269197,0.5705045,0.0018496064,-0.697902,-0.55064803,0.27317533,False,False,1,10,True,14,14,0,0.4921429851214907,30.196049837132435,-1.5078570148785093,4.196049837132447,2.0,False,False,nan,False
62,-0.22666964,0.5548535,0.013845101,-0.69108826,-0.53776914,0.25757763,False,False,2,10,False,14,14,0,3.1166030260066124,33.31265286313905,3.1166030260066124,7.31265286313906,0.0,False,False,nan,False
63,-0.22608976,0.53928345,0.046533786,-0.68751067,-0.52465636,0.26225525,False,False,2,10,False,14,14,0,2.6864490749812093,35.99910193812026,2.6864490749812093,9.999101938120269,0.0,False,False,nan,False
64,-0.22505637,0.52419,0.09166892,-0.6663772,-0.51139206,0.26528648,False,False,2,10,False,14,14,0,4.099354535782408,40.09845647390267,4.099354535782408,14.098456473902676,0.0,False,False,nan,False
65,-0.22370729,0.50908154,0.12280337,-0.66702116,-0.49773794,0.27308202,False,False,2,10,False,14,14,0,1.9470568032937308,42.045513277196406,1.9470568032937308,16.045513277196406,0.0,False,False,nan,False
66,-0.22215395,0.49394733,0.14315797,-0.6682851,-0.48409948,0.2727694,False,False,2,10,True,15,15,0,1.9883737376107546,44.03388701480716,-0.011626262389245356,16.03388701480716,2.0,False,False,nan,False
67,-0.22041687,0.47910082,0.16190438,-0.6557653,-0.47098428,0.26230374,False,False,2,10,False,15,15,0,3.2338806241890667,47.26776763899623,3.2338806241890667,19.267767638996226,0.0,False,False,nan,False
68,-0.21835732,0.46474636,0.19425805,-0.63406384,-0.45806873,0.258311,False,False,2,10,False,15,15,0,3.6102630324466363,50.87803067144287,3.6102630324466363,22.87803067144286,0.0,False,False,nan,False
69,-0.21615605,0.45037675,0.20854358,-0.63489795,-0.4453636,0.25410277,False,False,2,10,False,15,15,0,1.8513048145577613,52.729335486000636,1.8513048145577613,24.729335486000622,0.0,False,False,nan,False
70,-0.21362272,0.43688035,0.24221472,-0.59634405,-0.43323046,0.24266359,False,False,2,10,False,15,15,0,4.699771689311075,57.429107175311714,4.699771689311075,29.429107175311696,0.0,False,False,nan,False
71,-0.21053,0.42411125,0.2975027,-0.5639436,-0.42046857,0.25523764,False,False,2,10,True,16,16,0,2.863496248373292,60.29260342368501,0.8634962483732922,30.292603423684987,2.0,False,False,nan,False
72,-0.20752148,0.41079155,0.2868071,-0.58787555,-0.40532967,0.3027785,False,False,1,10,False,16,16,0,1.159397586896348,61.452001010581355,1.159397586896348,31.452001010581334,0.0,False,False,nan,False
73,-0.20459071,0.39692003,0.2768727,-0.61197644,-0.3879801,0.34699136,False,False,1,10,False,16,16,0,1.3149990781993506,62.767000088780705,1.3149990781993506,32.767000088780684,0.0,False,False,nan,False
74,-0.20171781,0.38249004,0.26938617,-0.63657105,-0.36894622,0.3806776,False,False,1,10,False,16,16,0,1.3327336486616173,64.09973373744232,1.3327336486616173,34.0997337374423,0.0,False,False,nan,False
75,-0.1989191,0.36750993,0.25980142,-0.66075534,-0.3477835,0.42325383,False,False,1,10,False,16,16,0,1.6622915261629896,65.76202526360531,1.6622915261629896,35.76202526360529,0.0,False,False,nan,False
76,-0.19619589,0.35199,0.24996586,-0.6845461,-0.32439822,0.46770564,False,False,1,10,True,17,17,0,1.9238863085624598,67.68591157216777,-0.07611369143754021,35.68591157216775,2.0,False,False,nan,False
77,-0.19319744,0.33695534,0.2771783,-0.6632985,-0.30087474,0.47046924,False,False,2,10,False,17,17,0,4.49610363018395,72.18201520235172,4.49610363018395,40.1820152023517,0.0,False,False,nan,False
78,-0.1900237,0.3222401,0.29460722,-0.6494787,-0.27741852,0.46912462,False,False,2,10,False,17,17,0,4.048252485763681,76.2302676881154,4.048252485763681,44.23026768811538,0.0,False,False,nan,False
79,-0.18663387,0.30827036,0.31623667,-0.616727,-0.25413936,0.4655835,False,False,2,10,False,17,17,0,5.4104780375293275,81.64074572564473,5.4104780375293275,49.64074572564471,0.0,False,False,nan,False
80,-0.1831667,0.29493958,0.32444197,-0.5887814,-0.23147602,0.45326668,False,False,2,10,False,17,17,0,5.366434136681545,87.00717986232628,5.366434136681545,55.00717986232626,0.0,False,False,nan,False
81,-0.17964688,0.2820026,0.33004442,-0.5716824,-0.20928048,0.4439114,False,False,2,10,True,18,18,0,4.416142111869232,91.42332197419552,2.416142111869232,57.423321974195495,2.0,False,False,nan,False
82,-0.17581682,0.26995376,0.36051896,-0.53248173,-0.1866365,0.4528795,False,False,2,10,False,18,18,0,4.8913219622584,96.31464393645392,4.8913219622584,62.3146439364539,0.0,False,False,nan,False
83,-0.17180558,0.25846782,0.37838703,-0.50777936,-0.16383608,0.4560082,False,False,2,10,False,18,18,0,4.1389830818332,100.45362701828712,4.1389830818332,66.4536270182871,0.0,False,False,nan,False
84,-0.16773319,0.24750267,0.3847044,-0.48501053,-0.1413218,0.45028558,False,False,2,10,False,18,18,0,4.50892699681489,104.96255401510201,4.50892699681489,70.96255401510199,0.0,False,False,nan,False
85,-0.16347694,0.23709927,0.40269184,-0.46035698,-0.11847127,0.45701033,False,False,2,10,False,18,18,0,3.8270596610546166,108.78961367615663,3.8270596610546166,74.7896136761566,0.0,False,False,nan,False
86,-0.15920201,0.2269498,0.4047075,-0.44943884,-0.09584844,0.45245656,False,False,2,10,True,19,19,0,3.7224291640906104,112.51204284024725,1.7224291640906104,76.51204284024722,2.0,False,False,nan,False
87,-0.15485744,0.21724914,0.41162926,-0.42983422,-0.073215194,0.45266476,False,False,2,10,False,19,19,0,3.9718720078002265,116.48391484804748,3.9718720078002265,80.48391484804745,0.0,False,False,nan,False
88,-0.15057239,0.20801248,0.40613827,-0.40957594,-0.051099133,0.44232112,False,False,2,10,False,19,19,0,4.745946794045037,121.22986164209252,4.745946794045037,85.22986164209249,0.0,False,False,nan,False
89,-0.14631358,0.19910847,0.4037667,-0.395122,-0.029252356,0.43693584,False,False,2,10,False,19,19,0,4.041982913728856,125.27184455582137,4.041982913728856,89.27184455582135,0.0,False,False,nan,False
90,-0.14209595,0.19105512,0.39995784,-0.35764274,-0.007728699,0.43047315,False,False,2,10,False,19,19,0,5.589998966542834,130.8618435223642,5.589998966542834,94.86184352236418,0.0,False,False,nan,False
91,-0.13786764,0.18294612,0.4009934,-0.3604284,0.013830676,0.43118748,False,False,2,10,True,20,20,0,-0.2707057414993443,130.59113778086487,-2.270705741499344,92.59113778086484,2.0,False,False,nan,False
92,-0.13356638,0.1742539,0.4101584,-0.3866235,0.033551473,0.39441597,False,False,3,10,False,20,20,0,-3.498328841467368,127.0928089393975,-3.498328841467368,89.09280893939747,0.0,False,False,nan,False
93,-0.12919798,0.16496022,0.4185753,-0.4135591,0.051590364,0.360778,False,False,3,10,False,20,20,0,-3.3079646847713904,123.78484425462611,-3.3079646847713904,85.78484425462608,0.0,False,False,nan,False
94,-0.12473726,0.15508062,0.43019193,-0.4397126,0.06729539,0.3141004,False,False,3,10,False,20,20,0,-3.2226965634598757,120.56214769116623,-3.2226965634598757,82.5621476911662,0.0,False,False,nan,False
95,-0.12021551,0.14460005,0.43785444,-0.46651024,0.08147235,0.28353924,False,False,3,10,False,20,20,0,-2.8152032843993156,117.74694440676691,-2.8152032843993156,79.74694440676689,0.0,False,False,nan,False
96,-0.11561451,0.13353653,0.4478301,-0.49242285,0.093634635,0.24324548,False,False,3,10,True,21,21,0,-2.6852029340936654,115.06174147267325,-4.685202934093665,75.06174147267322,2.0,False,False,nan,False
97,-0.110964105,0.12296341,0.4522304,-0.4707657,0.106337294,0.2540534,False,False,2,10,False,21,21,0,0.8117858012217425,115.873527273895,0.8117858012217425,75.87352727389496,0.0,False,False,nan,False
98,-0.10644436,0.1126937,0.43950072,-0.45736653,0.11873446,0.24794295,False,False,2,10,False,21,21,0,1.369672093199935,117.24319936709493,1.369672093199935,77.2431993670949,0.0,False,False,nan,False
99,-0.102174,0.103229225,0.4152069,-0.42162517,0.1304979,0.2352689,False,False,2,10,False,21,21,0,3.756931617155243,121.00013098425018,3.756931617155243,81.00013098425015,0.0,False,False,nan,False
100,-0.09799109,0.09426292,0.40644783,-0.39958194,0.14230028,0.23604743,False,False,2,10,False,21,21,0,1.6249121585306028,122.62504314278078,1.6249121585306028,82.62504314278075,0.0,False,False,nan,False
101,-0.093927,0.08538366,0.39482284,-0.39578122,0.1538581,0.23115647,False,False,2,25,True,22,22,0,0.5404124193349389,123.16545556211572,-1.4595875806650611,81.1654555621157,2.0,False,False,nan,False
102,-0.08990498,0.07693041,0.39035764,-0.3769707,0.16570812,0.23700038,False,False,2,25,False,22,22,0,1.0135220635918614,124.17897762570759,1.0135220635918614,82.17897762570756,0.0,False,False,nan,False
103,-0.08587237,0.06910688,0.39075944,-0.34915653,0.17823027,0.25044295,False,False,2,25,True,23,23,0,1.1217912325641037,125.3007688582717,-0.8782087674358963,81.30076885827167,2.0,False,False,nan,False
104,-0.081749536,0.06070777,0.40212172,-0.37454456,0.18842706,0.20393579,False,False,3,25,False,23,23,0,-2.7602094909097006,122.540559367362,-2.7602094909097006,78.54055936736196,0.0,False,False,nan,False
105,-0.07754173,0.05174218,0.41286594,-0.39949554,0.19638848,0.15922849,False,False,3,25,True,24,24,0,-2.4628022865686447,120.07775708079335,-4.462802286568644,74.07775708079332,2.0,False,False,nan,False
106,-0.073347665,0.04312292,0.41098753,-0.38421535,0.20485541,0.1693385,False,False,2,25,False,24,24,0,0.8560216158095499,120.9337786966029,0.8560216158095499,74.93377869660287,0.0,False,False,nan,False
107,-0.0694745,0.03495921,0.37971467,-0.36390316,0.21253134,0.15351889,False,False,2,25,True,25,25,0,3.3310598150466264,124.26483851164953,1.3310598150466264,76.2648385116495,2.0,False,False,nan,False
108,-0.06570673,0.027616464,0.36873496,-0.32751912,0.22065327,0.16243857,False,False,2,25,False,25,25,0,2.8126261835761968,127.07746469522573,2.8126261835761968,79.0774646952257,0.0,False,False,nan,False
109,-0.062182806,0.021044264,0.3445428,-0.2932873,0.22859873,0.15890938,False,True,2,25,True,26,26,0,13.540166714054944,140.61763140928068,11.540166714054944,90.61763140928065,2.0,False,False,0.2932873,True
110,-0.058876894,0.015576205,0.3394917,-0.24224189,0.21809901,-0.2121087,False,True,2,25,False,26,26,0,4.7656362756117945,145.38326768489247,4.7656362756117945,95.38326768489245,0.0,False,False,nan,True
111,-0.05591383,0.011044131,0.3257946,-0.1973546,0.18835339,-0.5949484,False,True,2,25,True,27,26,1,6.680192210690248,152.06345989558272,4.680192210690248,100.0634598955827,2.0,False,False,nan,True
112,-0.053409003,0.0071194507,0.2978681,-0.1691417,0.14079599,-0.95129997,False,True,2,25,False,27,26,1,8.603718290171795,160.66717818575452,8.603718290171795,108.6671781857545,0.0,False,False,nan,True
113,-0.05097704,0.0038714742,0.29728425,-0.14017457,0.08688636,-1.0783812,False,True,2,25,True,28,26,2,6.753384329275872,167.42056251503038,4.753384329275872,113.42056251503037,2.0,False,False,nan,True
114,-0.048647214,0.00058276416,0.28660643,-0.14392322,0.033793755,-1.0619156,False,True,2,25,False,28,26,2,6.052661054827969,173.47322356985836,6.052661054827969,119.47322356985833,0.0,False,False,nan,True
115,-0.046342373,-0.002272215,0.2840446,-0.12653904,-0.019116996,-1.0582597,True,False,2,10,True,29,26,3,2.3687177922406706,175.84194136209902,0.3687177922406706,119.841941362099,2.0,False,False,nan,True
116,-0.04404869,-0.004984608,0.263343,-0.121627524,-0.05149945,-0.6461244,True,False,1,10,False,29,26,3,-0.9732275864251736,174.86871377567385,-0.9732275864251736,118.86871377567384,0.0,False,False,nan,True
117,-0.041684438,-0.00765362,0.2485677,-0.11908754,-0.063499555,-0.2400023,True,False,1,10,False,29,26,3,0.4099773137368683,175.27869108941073,0.4099773137368683,119.27869108941071,0.0,False,False,nan,True
118,-0.039271258,-0.010274925,0.23254219,-0.116148956,-0.05482823,0.17343412,True,False,1,10,False,29,26,3,2.5846396838445798,177.8633307732553,2.5846396838445798,121.8633307732553,0.0,False,False,nan,True
119,-0.03704405,-0.012378778,0.21159318,-0.093136676,-0.043851245,0.21949537,True,True,1,10,False,29,26,3,14.096387953802134,191.95971872705744,14.096387953802134,135.95971872705744,0.0,False,False,nan,True
120,-0.03500862,-0.01397666,0.19080202,-0.07069959,-0.031273745,0.25153968,True,True,1,25,True,30,26,4,4.134440084816878,196.0941588118743,2.1344400848168776,138.0941588118743,2.0,False,False,nan,True
121,-0.03322687,-0.0138837835,0.16900747,0.004289172,-0.022249822,0.18046188,True,True,2,25,False,30,26,4,4.2125989605157175,200.30675777239003,4.2125989605157175,142.30675777239003,0.0,False,False,nan,True
122,-0.031608295,-0.012672284,0.15862592,0.053890366,-0.019072039,0.063534826,True,True,2,25,True,31,26,5,0.3666465676501403,200.67340434004018,-1.6333534323498597,140.67340434004018,2.0,False,False,nan,True
123,-0.030108357,-0.011222604,0.1509189,0.064419255,-0.020000326,-0.018576104,True,True,0,25,False,31,26,5,0.44313755421952905,201.1165418942597,0.44313755421952905,141.1165418942597,0.0,False,False,nan,True
124,-0.028685475,-0.009667387,0.14432573,0.06909478,-0.022012806,-0.040256493,True,True,0,5,True,32,26,6,0.3928745259979145,201.50941642025762,-1.6071254740020855,139.50941642025762,2.0,False,False,nan,True
125,-0.02730875,-0.008138063,0.13887301,0.067955844,-0.023195785,-0.023668159,True,True,0,5,False,32,26,6,0.599643649014471,202.1090600692721,0.599643649014471,140.1090600692721,0.0,False,False,nan,True
126,-0.025964737,-0.0067448523,0.1344213,0.061922967,-0.023215776,-0.00040996895,True,True,0,5,False,32,26,6,0.8258865165915239,202.9349465858636,0.8258865165915239,140.9349465858636,0.0,False,False,nan,True
127,-0.0246521,-0.005561533,0.13066736,0.05260321,-0.022628494,0.011735635,True,True,0,5,False,32,26,6,0.9282281827824654,203.86317476864608,0.9282281827824654,141.86317476864608,0.0,False,False,nan,True
128,-0.02337427,-0.0046178247,0.1272107,0.04195156,-0.022074642,0.011070816,True,True,0,5,False,32,26,6,0.8908133317762967,204.75398810042236,0.8908133317762967,142.75398810042236,0.0,False,False,nan,True
129,-0.022135735,-0.0039005661,0.12364564,0.031882595,-0.021873798,0.0040144804,True,True,0,5,False,32,26,6,0.7809699411963429,205.5349580416187,0.7809699411963429,143.5349580416187,0.0,False,False,nan,True
130,-0.020896912,-0.0034939433,0.120744966,0.018112743,-0.018769583,0.062081687,True,True,0,5,False,32,26,6,0.9988085117508412,206.53376655336953,0.9988085117508412,144.53376655336953,0.0,False,False,nan,True
