step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.1900712,1.3620644,-0.442806,-0.59934354,-0.21209648,-0.119560085,False,False,0,10,True,10,10,0,-1.452396261719258,-20.266714640916483,-3.452396261719258,-38.26671464091648,2.0,False,False,nan,False
42,-0.19455853,1.3479986,-0.44280696,-0.6260131,-0.21807446,-0.119559824,False,False,0,10,False,10,10,0,-1.4296895871357833,-21.696404228052266,-1.4296895871357833,-39.696404228052266,0.0,False,False,nan,False
43,-0.19904566,1.3333331,-0.4428079,-0.6526827,-0.22405241,-0.11955955,False,False,0,10,False,10,10,0,-1.4043879915631408,-23.100792219615407,-1.4043879915631408,-41.10079221961541,0.0,False,False,nan,False
44,-0.20353284,1.3180681,-0.44280887,-0.67935234,-0.23003036,-0.119559266,False,False,0,10,False,10,10,0,-1.3768076343449707,-24.477599853960378,-1.3768076343449707,-42.47759985396038,0.0,False,False,nan,False
45,-0.20801982,1.3022034,-0.44280988,-0.7060219,-0.2360083,-0.119558975,False,False,0,10,False,10,10,0,-1.347189543532295,-25.824789397492673,-1.347189543532295,-43.82478939749267,0.0,False,False,nan,False
46,-0.21250682,1.2857395,-0.44281092,-0.73269147,-0.24198623,-0.11955856,False,False,0,10,True,11,11,0,-1.3158212537705936,-27.140610651263266,-3.3158212537705936,-47.140610651263266,2.0,False,False,nan,False
47,-0.2168879,1.2698866,-0.43181962,-0.705624,-0.24838431,-0.12796226,False,False,2,10,False,11,11,0,3.4347519772825423,-23.705858673980725,3.4347519772825423,-43.70585867398072,0.0,False,False,nan,False
48,-0.2211465,1.2548867,-0.4190392,-0.6678339,-0.25533557,-0.1390259,False,False,2,10,False,11,11,0,4.295494154426092,-19.410364519554633,4.295494154426092,-39.410364519554626,0.0,False,False,nan,False
49,-0.22525425,1.2402146,-0.4039213,-0.6533049,-0.2623349,-0.13998675,False,False,2,10,False,11,11,0,2.4045280380473573,-17.005836481507277,2.4045280380473573,-37.00583648150727,0.0,False,False,nan,False
50,-0.22923008,1.2255791,-0.39082003,-0.6516872,-0.26925448,-0.1383915,False,False,2,10,False,11,11,0,1.1948622714358919,-15.810974210071386,1.1948622714358919,-35.81097421007137,0.0,False,False,nan,False
51,-0.23297715,1.2110159,-0.3684111,-0.6484264,-0.27570558,-0.12902167,False,False,2,10,True,12,12,0,1.827378056503062,-13.983596153568325,-0.17262194349693805,-35.98359615356831,2.0,False,False,nan,False
52,-0.23647752,1.196889,-0.34397328,-0.6290206,-0.28192902,-0.124469265,False,False,2,10,False,12,12,0,3.2822537396329325,-10.701342413935393,3.2822537396329325,-32.70134241393537,0.0,False,False,nan,False
53,-0.23970743,1.1826663,-0.317684,-0.63315207,-0.28738362,-0.10909182,False,False,2,10,False,12,12,0,1.3403170913878568,-9.361025322547537,1.3403170913878568,-31.361025322547516,0.0,False,False,nan,False
54,-0.2428743,1.1685811,-0.3110387,-0.6271394,-0.29320365,-0.11640098,False,False,2,10,False,12,12,0,1.2687629017874655,-8.092262420760072,1.2687629017874655,-30.09226242076005,0.0,False,False,nan,False
55,-0.24588665,1.1547716,-0.29550093,-0.61492944,-0.29912025,-0.11833205,False,False,2,10,False,12,12,0,2.176637888288025,-5.915624532472047,2.176637888288025,-27.915624532472027,0.0,False,False,nan,False
56,-0.24886627,1.1413574,-0.29150486,-0.5975219,-0.3057976,-0.1335472,False,False,2,10,True,13,13,0,2.0217205646357685,-3.8939039678362786,0.021720564635768547,-27.89390396783626,2.0,False,False,nan,False
57,-0.25176287,1.128335,-0.28268176,-0.58026713,-0.3130298,-0.14464399,False,False,2,10,False,13,13,0,2.1236910385902776,-1.770212929246001,2.1236910385902776,-25.770212929245982,0.0,False,False,nan,False
58,-0.25441176,1.1155416,-0.25821334,-0.5700466,-0.31995955,-0.13859497,False,False,2,10,False,13,13,0,2.162604455303364,0.39239152605736294,2.162604455303364,-23.60760847394262,0.0,False,False,nan,False
59,-0.2569459,1.1033992,-0.24608311,-0.5413072,-0.32759985,-0.15280592,False,False,2,10,False,13,13,0,3.180638029298575,3.573029555355938,3.180638029298575,-20.426970444644045,0.0,False,False,nan,False
60,-0.25932747,1.0912279,-0.23093005,-0.542604,-0.33513838,-0.15077072,False,False,2,10,False,13,13,0,0.5680293463658586,4.141058901721797,0.5680293463658586,-19.858941098278187,0.0,False,False,nan,False
61,-0.2614724,1.0790248,-0.20773163,-0.5439509,-0.3422202,-0.14163625,False,False,2,10,True,14,14,0,0.8718182843799525,5.01287718610175,-1.1281817156200475,-20.987122813898235,2.0,False,False,nan,False
62,-0.26335102,1.0671966,-0.18125406,-0.52728087,-0.34915072,-0.13861103,False,False,2,10,False,14,14,0,2.581554741073245,7.594431927174995,2.581554741073245,-18.40556807282499,0.0,False,False,nan,False
63,-0.2648913,1.0559001,-0.14769396,-0.5036139,-0.35580492,-0.13308409,False,False,2,10,False,14,14,0,3.36763751714106,10.962069444316054,3.36763751714106,-15.037930555683932,0.0,False,False,nan,False
64,-0.26609796,1.0452195,-0.1144822,-0.47624046,-0.36231932,-0.13028806,False,False,2,10,False,14,14,0,3.556197216257101,14.518266660573154,3.556197216257101,-11.481733339426832,0.0,False,False,nan,False
65,-0.26702267,1.0348665,-0.086494826,-0.4616588,-0.36862847,-0.12618287,False,False,2,10,False,14,14,0,2.06057936387914,16.578846024452293,2.06057936387914,-9.421153975547693,0.0,False,False,nan,False
66,-0.26779968,1.0250506,-0.07115214,-0.4379674,-0.37556466,-0.13872418,False,False,2,10,True,15,15,0,2.5351575529648303,19.114003577417122,0.5351575529648303,-8.885996422582863,2.0,False,False,nan,False
67,-0.2686326,1.0146763,-0.078317635,-0.4623934,-0.380855,-0.10580675,False,False,1,10,False,15,15,0,-2.1038726528113885,17.010130924605733,-2.1038726528113885,-10.989869075394251,0.0,False,False,nan,False
68,-0.26953802,1.0037429,-0.08747535,-0.4867536,-0.38411885,-0.065277144,False,False,1,10,False,15,15,0,-1.880513140823125,15.129617783782608,-1.880513140823125,-12.870382216217376,0.0,False,False,nan,False
69,-0.27051967,0.99226016,-0.09715836,-0.5106152,-0.38518754,-0.021373728,False,False,1,10,False,15,15,0,-1.5766026715938881,13.55301511218872,-1.5766026715938881,-14.446984887811263,0.0,False,False,nan,False
70,-0.27156097,0.98021036,-0.10468862,-0.53539455,-0.3845908,0.011934698,False,False,1,10,False,15,15,0,-1.4117381499291344,12.141276962259587,-1.4117381499291344,-15.858723037740397,0.0,False,False,nan,False
71,-0.27268672,0.96761644,-0.115417205,-0.55896527,-0.38156348,0.060546644,False,False,1,10,True,16,16,0,-1.066934963083155,11.074341999176433,-3.0669349630831553,-18.925658000823553,2.0,False,False,nan,False
72,-0.27350846,0.9554718,-0.0851178,-0.53897864,-0.37843668,0.06253609,False,False,2,10,False,16,16,0,3.6683236977602975,14.74266569693673,3.6683236977602975,-15.257334303063256,0.0,False,False,nan,False
73,-0.2739547,0.94369715,-0.048047878,-0.5224179,-0.3748013,0.07270737,False,False,2,10,False,16,16,0,3.2861271537426093,18.028792850679338,3.2861271537426093,-11.971207149320648,0.0,False,False,nan,False
74,-0.2740639,0.931909,-0.015094517,-0.52283186,-0.37037763,0.08847369,False,False,2,10,False,16,16,0,1.4281143929354243,19.45690724361476,1.4281143929354243,-10.543092756385224,0.0,False,False,nan,False
75,-0.2739734,0.9200449,0.004607474,-0.52614886,-0.36567816,0.09398912,False,False,2,10,False,16,16,0,0.9982273486470319,20.455134592261793,0.9982273486470319,-9.544865407738193,0.0,False,False,nan,False
76,-0.2736942,0.9084555,0.023614578,-0.5139964,-0.36112827,0.09099771,False,False,2,10,True,17,17,0,2.436251372395117,22.89138596465691,0.4362513723951169,-9.108614035343077,2.0,False,False,nan,False
77,-0.27347374,0.89630413,0.016138699,-0.53858167,-0.35489976,0.124569915,False,False,1,10,False,17,17,0,-0.6663695175484736,22.225016447108434,-0.6663695175484736,-9.77498355289155,0.0,False,False,nan,False
78,-0.27333593,0.8836052,0.00561615,-0.5624102,-0.34632242,0.17154631,False,False,1,10,False,17,17,0,-0.3157994192499973,21.909217027858436,-0.3157994192499973,-10.090782972141547,0.0,False,False,nan,False
79,-0.2732787,0.87034494,-0.0045535523,-0.58690184,-0.3355505,0.21543857,False,False,1,10,False,17,17,0,-0.13326596223350748,21.775951065624927,-0.13326596223350748,-10.224048934375054,0.0,False,False,nan,False
80,-0.27329317,0.85653377,-0.013744386,-0.6110249,-0.32272375,0.25653452,False,False,1,10,False,17,17,0,0.14297423825519331,21.91892530388012,0.14297423825519331,-10.08107469611986,0.0,False,False,nan,False
81,-0.27338782,0.8421707,-0.023974644,-0.63518983,-0.30765396,0.30139595,False,False,1,10,True,18,18,0,0.39505831651413925,22.313983620394257,-1.6049416834858607,-11.68601637960572,2.0,False,False,nan,False
82,-0.2734166,0.82717025,-0.015682885,-0.6640359,-0.29441616,0.2647554,False,False,3,10,False,18,18,0,-0.13949768950533212,22.174485930888924,-0.13949768950533212,-11.825514069111051,0.0,False,False,nan,False
83,-0.2733559,0.811523,-0.0044002794,-0.6933462,-0.2836306,0.21571095,False,False,3,10,False,18,18,0,-0.37915955562811976,21.795326375260803,-0.37915955562811976,-12.20467362473917,0.0,False,False,nan,False
84,-0.27321482,0.7952438,0.005694286,-0.72191346,-0.2749867,0.17287768,False,False,3,10,False,18,18,0,-0.477454737313592,21.31787163794721,-0.477454737313592,-12.682128362052762,0.0,False,False,nan,False
85,-0.2730028,0.77833647,0.014603737,-0.7502129,-0.2682275,0.13518475,False,False,3,10,False,18,18,0,-0.5918010042521462,20.726070633695063,-0.5918010042521462,-13.273929366304907,0.0,False,False,nan,False
86,-0.27271622,0.76080936,0.023932109,-0.77812344,-0.26339388,0.0966721,False,False,3,10,True,19,19,0,-0.6987589081168142,20.027311725578247,-2.6987589081168144,-15.97268827442172,2.0,False,False,nan,False
87,-0.2721436,0.74390805,0.052247126,-0.75028014,-0.25826728,0.10253147,False,False,2,10,False,19,19,0,4.46073381061704,24.488045536195287,4.46073381061704,-11.511954463804681,0.0,False,False,nan,False
88,-0.27156487,0.72705406,0.053320337,-0.7482744,-0.25362384,0.092868514,False,False,2,10,False,19,19,0,1.9578027613329538,26.44584829752824,1.9578027613329538,-9.554151702471728,0.0,False,False,nan,False
89,-0.27079743,0.71078396,0.07225328,-0.72234493,-0.24905233,0.09142999,False,False,2,10,False,19,19,0,4.128752030063549,30.57460032759179,4.128752030063549,-5.4253996724081786,0.0,False,False,nan,False
90,-0.26976576,0.69455093,0.09798778,-0.72060394,-0.24378048,0.1054373,False,False,2,10,False,19,19,0,1.6506884683013936,32.225288795893185,1.6506884683013936,-3.7747112041067847,0.0,False,False,nan,False
91,-0.26872605,0.67842025,0.09926276,-0.7161448,-0.23899591,0.09569111,False,False,2,10,True,20,20,0,2.1425389980260663,34.367827793919254,0.1425389980260663,-3.6321722060807184,2.0,False,False,nan,False
92,-0.26744366,0.6626457,0.12314318,-0.70027035,-0.23381896,0.103538886,False,False,2,10,False,20,20,0,2.9276230842771556,37.29545087819641,2.9276230842771556,-0.7045491218035629,0.0,False,False,nan,False
93,-0.26617655,0.6468271,0.12206681,-0.70232403,-0.22910832,0.094212815,False,False,2,10,False,20,20,0,1.5000043972793662,38.79545527547578,1.5000043972793662,0.7954552754758033,0.0,False,False,nan,False
94,-0.26468626,0.6311657,0.14391072,-0.69527406,-0.22392312,0.10370418,False,False,2,10,False,20,20,0,2.0061542060764,40.801609481552184,2.0061542060764,2.8016094815522035,0.0,False,False,nan,False
95,-0.26285705,0.61634034,0.17725883,-0.658052,-0.2181934,0.114594325,False,False,2,10,False,20,20,0,4.560025325057905,45.36163480661009,4.560025325057905,7.361634806610108,0.0,False,False,nan,False
96,-0.2609612,0.60193264,0.18428826,-0.63957214,-0.21284266,0.10701492,False,False,2,25,True,21,21,0,3.225008789902472,48.586643596512566,1.2250087899024722,8.58664359651258,2.0,False,False,nan,False
97,-0.2589004,0.5877567,0.20057753,-0.62925905,-0.20728831,0.11108689,False,False,2,25,False,21,21,0,2.1509758344161414,50.73761943092871,2.1509758344161414,10.73761943092872,0.0,False,False,nan,False
98,-0.2566077,0.5739903,0.22335787,-0.61102366,-0.20132533,0.11925967,False,False,2,25,True,22,22,0,2.6361186904858984,53.37373812141461,0.6361186904858984,11.373738121414618,2.0,False,False,nan,False
99,-0.25432125,0.56059533,0.22334465,-0.5946197,-0.19599053,0.10669555,False,False,2,25,False,22,22,0,3.087380153678663,56.46111827509328,3.087380153678663,14.46111827509328,0.0,False,False,nan,False
100,-0.2517301,0.54809326,0.2533316,-0.55489457,-0.19017029,0.11640479,False,False,2,25,True,23,23,0,4.046326597279898,60.50744487237318,2.046326597279898,16.507444872373178,2.0,False,False,nan,False
101,-0.24920912,0.53501487,0.2444798,-0.5802999,-0.18251912,0.15302344,False,False,1,25,False,23,23,0,0.05702649024039033,60.56447136261357,0.05702649024039033,16.564471362613567,0.0,False,False,nan,False
102,-0.24677983,0.5213732,0.23290212,-0.60509276,-0.17245916,0.20119937,False,False,1,25,True,24,24,0,0.4470023525179283,61.011473715131494,-1.5529976474820717,15.011473715131496,2.0,False,False,nan,False
103,-0.2442553,0.507686,0.24226229,-0.6071694,-0.16225924,0.20399873,False,False,2,25,False,24,24,0,1.529081424240087,62.540555139371584,1.529081424240087,16.540555139371584,0.0,False,False,nan,False
104,-0.24170808,0.494769,0.24509439,-0.5730703,-0.15263914,0.1924019,False,False,2,25,True,25,25,0,4.978900472446111,67.51945561181769,2.978900472446111,19.519455611817694,2.0,False,False,nan,False
105,-0.23916078,0.48125318,0.2450926,-0.5997446,-0.14301912,0.19240066,False,False,0,25,False,25,25,0,-0.17397343469238535,67.3454821771253,-0.17397343469238535,19.34548217712531,0.0,False,False,nan,False
106,-0.23661336,0.46713853,0.24509092,-0.62641895,-0.13339916,0.19239943,False,False,0,25,True,26,26,0,-0.13888938358820724,67.2065927935371,-2.1388893835882072,17.2065927935371,2.0,False,False,nan,False
107,-0.23387805,0.4538458,0.26358634,-0.5899301,-0.12350187,0.19794592,False,False,2,25,False,26,26,0,4.649947721554878,71.85654051509198,4.649947721554878,21.85654051509198,0.0,False,False,nan,False
108,-0.2309629,0.4412854,0.28123695,-0.557419,-0.11328594,0.20431864,False,False,2,25,True,27,27,0,4.149727314186916,76.0062678292789,2.149727314186916,24.006267829278894,2.0,False,False,nan,False
109,-0.2279664,0.4281144,0.2914331,-0.5847759,-0.105128326,0.16315226,False,False,3,25,False,27,27,0,-0.8120928392886799,75.19417498999022,-0.8120928392886799,23.194174989990213,0.0,False,False,nan,False
110,-0.2248838,0.41433093,0.30224508,-0.61218894,-0.099153616,0.11949426,False,False,3,25,True,28,28,0,-1.008757505724218,74.185417484266,-3.008757505724218,20.185417484265994,2.0,False,False,nan,False
111,-0.22168127,0.40147313,0.3141447,-0.57106376,-0.09309358,0.1212005,False,False,2,25,False,28,28,0,4.684412734450643,78.86983021871664,4.684412734450643,24.869830218716636,0.0,False,False,nan,False
112,-0.21857548,0.3891667,0.30524722,-0.54662913,-0.08781001,0.10567145,False,False,2,25,True,29,29,0,4.023120531476477,82.89295075019312,2.0231205314764766,26.892950750193112,2.0,False,False,nan,False
113,-0.21552911,0.3762678,0.29778665,-0.5728979,-0.08102491,0.13570185,False,False,1,25,False,29,29,0,-0.037893554092703424,82.85505719610042,-0.037893554092703424,26.855057196100407,0.0,False,False,nan,False
114,-0.2125649,0.36277357,0.2874831,-0.5992876,-0.07217473,0.17700374,False,False,1,25,True,30,30,0,0.27073514582210234,83.12579234192252,-1.7292648541778977,25.12579234192251,2.0,False,False,nan,False
115,-0.2097003,0.35005295,0.27828553,-0.5649894,-0.06409062,0.16168228,False,False,2,25,False,30,30,0,5.235667200387835,88.36145954231036,5.235667200387835,30.361459542310342,0.0,False,False,nan,False
116,-0.20681997,0.3374091,0.27992028,-0.56162107,-0.05606779,0.16045652,False,False,2,25,True,31,31,0,1.9621470271048735,90.32360656941523,-0.03785297289512646,30.323606569415215,2.0,False,False,nan,False
117,-0.20385198,0.32472354,0.28836694,-0.5635107,-0.047737077,0.16661432,False,False,2,25,False,31,31,0,1.2180593361360763,91.54166590555131,1.2180593361360763,31.54166590555129,0.0,False,False,nan,False
118,-0.20066223,0.31285858,0.3097187,-0.52706844,-0.03859127,0.1829162,False,False,2,25,True,32,32,0,3.9549719906733545,95.49663789622467,1.9549719906733545,33.49663789622465,2.0,False,False,nan,False
119,-0.19753437,0.3015682,0.3039596,-0.5015928,-0.029871918,0.17438717,False,False,2,25,False,32,32,0,4.172311386424082,99.66894928264875,4.172311386424082,37.66894928264873,0.0,False,False,nan,False
120,-0.19451943,0.29076707,0.29329625,-0.47991037,-0.021775637,0.16192557,False,False,2,25,True,33,33,0,3.983288419566759,103.65223770221552,1.983288419566759,39.652237702215494,2.0,False,False,nan,False
121,-0.19142056,0.27937055,0.30381918,-0.5064373,-0.01578512,0.11981051,False,False,3,25,False,33,33,0,-1.1276915794992408,102.52454612271627,-1.1276915794992408,38.52454612271625,0.0,False,False,nan,False
122,-0.18822345,0.2673709,0.31613368,-0.5332805,-0.012261515,0.07047196,False,False,3,25,True,34,34,0,-1.445900835224079,101.0786452874922,-3.445900835224079,35.07864528749217,2.0,False,False,nan,False
123,-0.18511038,0.25546896,0.30816343,-0.52895135,-0.00915275,0.062175076,False,False,2,25,False,34,34,0,1.9374312074368134,103.01607649492901,1.9374312074368134,37.01607649492899,0.0,False,False,nan,False
124,-0.18194008,0.2436154,0.3136363,-0.5268085,-0.0057979217,0.06709658,False,False,2,25,True,35,35,0,1.0851006385056479,104.10117713343466,-0.9148993614943521,36.10117713343464,2.0,False,False,nan,False
125,-0.17890272,0.23189443,0.3009672,-0.5209223,-0.0030721293,0.054515917,False,False,2,25,False,35,35,0,2.2385600280485933,106.33973716148326,2.2385600280485933,38.339737161483235,0.0,False,False,nan,False
126,-0.17603283,0.22097333,0.28503245,-0.48538294,-0.0011343869,0.038754847,False,False,2,25,True,36,36,0,4.803348245577436,111.1430854070607,2.8033482455774363,41.143085407060674,2.0,False,False,nan,False
127,-0.1730667,0.21053217,0.29420197,-0.4640516,0.0012438395,0.04756442,False,False,2,25,False,36,36,0,2.030558496740537,113.17364390380123,2.030558496740537,43.173643903801214,0.0,False,False,nan,False
128,-0.17001228,0.20068847,0.30261424,-0.4375004,0.0040345313,0.05581386,False,False,2,25,True,37,37,0,2.1216936645414224,115.29533756834266,0.12169366454142239,43.29533756834264,2.0,False,False,nan,False
