step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.010498619,0.94521004,-0.007295672,-0.96105105,-0.020527966,-0.070710495,False,False,1,10,False,12,12,0,-0.8632157530909399,-1.4119932089954645,-0.8632157530909399,-1.4119932089954645,0.0,False,False,nan,False
27,-0.010685539,0.9229849,-0.01709042,-0.9878065,-0.02210305,-0.031501748,False,False,1,10,False,12,12,0,-0.6529093039733016,-2.064902512968766,-0.6529093039733016,-2.064902512968766,0.0,False,False,nan,False
28,-0.01093359,0.9001614,-0.02477905,-1.0143796,-0.022137975,-0.00069834123,False,False,1,10,False,12,12,0,-0.4243771444078266,-2.489279657376593,-0.4243771444078266,-2.489279657376593,0.0,False,False,nan,False
29,-0.011251164,0.876739,-0.033482164,-1.0409671,-0.02042971,0.034164958,False,False,1,10,True,13,13,0,-0.1998401029129286,-2.6891197602895214,-0.1998401029129286,-2.6891197602895214,0.0,False,False,nan,False
30,-0.011401367,0.85361224,-0.017478827,-1.0278257,-0.018004186,0.048510686,False,False,2,10,False,13,13,0,3.6079402559917755,0.9188204957022541,3.6079402559917755,0.9188204957022541,0.0,False,False,nan,False
31,-0.0113554,0.83129853,0.0013096147,-0.9916803,-0.014749278,0.065097794,False,False,2,10,False,13,13,0,5.886032871592573,6.804853367294827,5.886032871592573,6.804853367294827,0.0,False,False,nan,False
32,-0.0111668585,0.8091445,0.014925796,-0.9845939,-0.010869895,0.07758755,False,False,2,10,False,13,13,0,3.0008103461146733,9.805663713409501,3.0008103461146733,9.805663713409501,0.0,False,False,nan,False
33,-0.010967446,0.7874149,0.015994105,-0.9657338,-0.0069747386,0.07790306,False,False,2,10,False,13,13,0,4.146619040875646,13.952282754285147,4.146619040875646,13.952282754285147,0.0,False,False,nan,False
34,-0.010911751,0.7661795,0.0023220582,-0.9437836,-0.0037677744,0.06413906,False,False,2,10,True,14,14,0,4.352086839019205,18.30436959330435,4.352086839019205,18.30436959330435,0.0,False,False,nan,False
35,-0.010814381,0.74579245,0.0063127056,-0.9060949,-0.00038479205,0.06765963,False,False,2,10,False,14,14,0,5.8438857626391725,24.148255355943522,5.8438857626391725,24.148255355943522,0.0,False,False,nan,False
36,-0.010629654,0.72543997,0.014634346,-0.9045541,0.0034012354,0.075720794,False,False,2,10,False,14,14,0,1.5780982516956044,25.726353607639126,1.5780982516956044,25.726353607639126,0.0,False,False,nan,False
37,-0.010489655,0.7051309,0.0103628235,-0.9026421,0.00698703,0.07171601,False,False,2,10,False,14,14,0,1.569411666839568,27.295765274478693,1.569411666839568,27.295765274478693,0.0,False,False,nan,False
38,-0.010368061,0.68544817,0.008584751,-0.87481046,0.010514241,0.07054433,False,False,2,10,False,14,14,0,4.100404111331966,31.39616938581066,4.100404111331966,31.39616938581066,0.0,False,False,nan,False
39,-0.010206128,0.6657586,0.012416912,-0.87511927,0.014247594,0.074666984,False,False,2,10,True,15,15,0,1.2601624681835915,32.65633185399425,1.2601624681835915,32.65633185399425,0.0,False,False,nan,False
40,-0.010095978,0.6463773,0.0074315616,-0.86143607,0.017780855,0.07066522,False,False,2,10,False,15,15,0,2.658663113035698,35.31499496702995,2.658663113035698,35.31499496702995,0.0,False,False,nan,False
41,-0.01010933,0.627088,-0.0043722703,-0.8573416,0.020781169,0.060006402,False,False,2,10,False,15,15,0,1.7401761249475214,37.05517109197748,1.7401761249475214,37.05517109197748,0.0,False,False,nan,False
42,-0.010106182,0.6087653,-0.002913331,-0.81438756,0.023957541,0.06352768,False,False,2,10,False,15,15,0,5.510387153256159,42.56555824523364,5.510387153256159,42.56555824523364,0.0,False,False,nan,False
43,-0.010019016,0.5909865,0.005024527,-0.79023373,0.02760768,0.07300268,False,False,2,10,False,15,15,0,3.5270722493437576,46.0926304945774,3.5270722493437576,46.0926304945774,0.0,False,False,nan,False
44,-0.010074806,0.57352877,-0.0086910855,-0.7759606,0.030674675,0.061340105,False,False,2,5,True,16,16,0,2.562762767066954,48.655393261644356,2.562762767066954,48.655393261644356,0.0,False,False,nan,False
45,-0.010189056,0.55662996,-0.014369582,-0.7511199,0.033581227,0.05813086,False,False,2,5,False,16,16,0,3.573936287675946,52.229329549320305,3.573936287675946,52.229329549320305,0.0,False,False,nan,False
46,-0.010474777,0.5400706,-0.030801665,-0.7360256,0.035792824,0.04423166,False,False,2,5,False,16,16,0,2.592705826176638,54.822035375496945,2.592705826176638,54.822035375496945,0.0,False,False,nan,False
47,-0.010946656,0.5238675,-0.04866218,-0.72017235,0.037248917,0.029121686,False,False,2,5,False,16,16,0,2.6589458120484837,57.48098118754543,2.6589458120484837,57.48098118754543,0.0,False,False,nan,False
48,-0.0115006445,0.508531,-0.056656986,-0.6816537,0.038493976,0.02490126,False,False,2,5,False,16,16,0,4.888615534243354,62.36959672178879,4.888615534243354,62.36959672178879,0.0,False,False,nan,False
49,-0.012055111,0.49386978,-0.05686014,-0.65164334,0.03988795,0.027879614,False,False,2,5,False,16,16,0,4.013498754561721,66.3830954763505,4.013498754561721,66.3830954763505,0.0,False,False,nan,False
50,-0.012694645,0.4795902,-0.06508911,-0.6346784,0.041009553,0.022431893,False,False,2,5,False,16,16,0,2.6249160726491114,69.00801154899962,2.6249160726491114,69.00801154899962,0.0,False,False,nan,False
51,-0.013293075,0.46527144,-0.0612473,-0.6364279,0.042391784,0.027644757,False,False,2,5,False,16,16,0,0.8553739459232019,69.86338549492282,0.8553739459232019,69.86338549492282,0.0,False,False,nan,False
52,-0.014005947,0.4509746,-0.072228536,-0.6354422,0.043326885,0.018701846,False,False,2,5,False,16,16,0,1.0168285843784275,70.88021407930125,1.0168285843784275,70.88021407930125,0.0,False,False,nan,False
53,-0.014808178,0.43760327,-0.08095564,-0.5943043,0.044052616,0.0145144835,False,False,2,5,False,16,16,0,4.935376410161564,75.81559048946282,4.935376410161564,75.81559048946282,0.0,False,False,nan,False
54,-0.01556778,0.42453998,-0.077020146,-0.5806192,0.04509849,0.020917658,False,False,2,5,True,17,17,0,2.3070012471659256,78.12259173662875,2.3070012471659256,78.12259173662875,0.0,False,False,nan,False
55,-0.016253376,0.41087624,-0.067737706,-0.60725456,0.04428682,-0.016233671,False,False,3,5,False,17,17,0,-1.1176047726735578,77.00498696395519,-1.1176047726735578,77.00498696395519,0.0,False,False,nan,False
56,-0.016852092,0.3966137,-0.056835335,-0.6338064,0.041292008,-0.059896123,False,False,3,5,False,17,17,0,-0.8407915332572589,76.16419543069793,-0.8407915332572589,76.16419543069793,0.0,False,False,nan,False
57,-0.017376041,0.38174567,-0.04747692,-0.66067106,0.03642776,-0.09728489,False,False,3,5,False,17,17,0,-0.6630236582399494,75.50117177245798,-0.6630236582399494,75.50117177245798,0.0,False,False,nan,False
58,-0.01781578,0.36629486,-0.036883473,-0.6865472,0.029432517,-0.13990489,False,False,3,5,False,17,17,0,-0.3054218055582243,75.19574996689975,-0.3054218055582243,75.19574996689975,0.0,False,False,nan,False
59,-0.018184662,0.35024744,-0.028002968,-0.7130705,0.020658026,-0.17549004,False,False,3,5,False,17,17,0,-0.15997277128158657,75.03577719561817,-0.15997277128158657,75.03577719561817,0.0,False,False,nan,False
60,-0.01845808,0.33359265,-0.01602689,-0.74009204,0.009488493,-0.22339085,False,False,3,5,False,17,17,0,0.08404132136841838,75.11981851698658,0.08404132136841838,75.11981851698658,0.0,False,False,nan,False
61,-0.01863346,0.31635153,-0.0037283576,-0.76623875,-0.004145682,-0.2726833,False,False,3,5,False,17,17,0,-0.373637500308617,74.74618101667797,-0.373637500308617,74.74618101667797,0.0,False,False,nan,False
62,-0.018726062,0.29851243,0.0066641816,-0.7929718,-0.01986096,-0.31430584,False,False,3,5,False,17,17,0,-2.4966656734759014,72.24951534320206,-2.4966656734759014,72.24951534320206,0.0,False,False,nan,False
63,-0.018726444,0.2800692,0.018214803,-0.8200391,-0.037891656,-0.36061367,False,False,3,5,False,17,17,0,-2.7167630263948,69.53275231680726,-2.7167630263948,69.53275231680726,0.0,False,False,nan,False
64,-0.018655682,0.26102874,0.027132407,-0.8468694,-0.057708707,-0.39634115,False,False,3,5,True,18,18,0,-2.817958554479516,66.71479376232774,-2.817958554479516,66.71479376232774,0.0,False,False,nan,False
65,-0.018604945,0.24223037,0.025349218,-0.8363845,-0.07776765,-0.40117902,False,False,2,5,False,18,18,0,0.6227201311144455,67.33751389344219,0.6227201311144455,67.33751389344219,0.0,False,False,nan,False
66,-0.018392468,0.22404964,0.041041117,-0.80917394,-0.09737155,-0.3920782,False,False,2,5,False,18,18,0,2.209102476838763,69.54661637028096,2.209102476838763,69.54661637028096,0.0,False,False,nan,False
67,-0.01798296,0.20588122,0.05996986,-0.8088347,-0.116251804,-0.3776055,False,False,2,5,False,18,18,0,-0.4582744139591199,69.08834195632184,-0.4582744139591199,69.08834195632184,0.0,False,False,nan,False
68,-0.017361164,0.18840331,0.08064684,-0.77834153,-0.13461758,-0.36731568,False,False,2,5,False,18,18,0,2.464414171880901,71.55275612820274,2.464414171880901,71.55275612820274,0.0,False,False,nan,False
69,-0.016802501,0.17108089,0.07489109,-0.77171135,-0.15358506,-0.37935,False,False,2,5,False,18,18,0,0.2501716861393078,71.80292781434206,0.2501716861393078,71.80292781434206,0.0,False,False,nan,False
70,-0.015953159,0.15440534,0.103155196,-0.7431193,-0.17181201,-0.36453944,False,False,2,5,False,18,18,0,2.0541710252860215,73.85709883962808,2.0541710252860215,73.85709883962808,0.0,False,False,nan,False
71,-0.015145874,0.13804644,0.099576354,-0.72934836,-0.19071299,-0.3780196,False,False,2,5,False,18,18,0,0.8581852717765457,74.71528411140463,0.8581852717765457,74.71528411140463,0.0,False,False,nan,False
72,-0.014107418,0.121908195,0.1220427,-0.71970403,-0.20904407,-0.36662182,False,False,2,5,False,18,18,0,0.09581360842639414,74.81109771983103,0.09581360842639414,74.81109771983103,0.0,False,False,nan,False
73,-0.012971115,0.10656238,0.13221072,-0.6847706,-0.22782266,-0.37557146,False,False,2,5,False,18,18,0,2.6155584851363303,77.42665620496736,2.6155584851363303,77.42665620496736,0.0,False,False,nan,False
74,-0.011732292,0.09129074,0.14238866,-0.68170947,-0.24660836,-0.37571442,False,False,2,10,True,19,19,0,-0.548245351628114,76.87841085333925,-0.548245351628114,76.87841085333925,0.0,False,False,nan,False
75,-0.010228634,0.07621108,0.16819537,-0.67330325,-0.26480243,-0.36388153,False,False,2,10,False,19,19,0,-0.36193017793158616,76.51648067540766,-0.36193017793158616,76.51648067540766,0.0,False,False,nan,False
76,-0.008643913,0.061551485,0.17667852,-0.6549349,-0.28345677,-0.37308702,False,False,2,10,False,19,19,0,0.8730808710394171,77.38956154644708,0.8730808710394171,77.38956154644708,0.0,False,False,nan,False
77,-0.006973362,0.047275696,0.18560657,-0.6381982,-0.30257836,-0.38243204,False,False,2,10,False,19,19,0,0.595358959409819,77.9849205058569,0.595358959409819,77.9849205058569,0.0,False,False,nan,False
78,-0.004886818,0.033532556,0.22632627,-0.61459285,-0.32090366,-0.36650646,False,False,2,10,False,19,19,0,0.22742774986089104,78.2123482557178,0.22742774986089104,78.2123482557178,0.0,False,False,nan,False
79,-0.0027472496,0.021601591,0.21484224,-0.5303001,-0.3226435,-0.03591124,True,False,2,10,True,20,20,0,-100,-21.7876517442822,-100.0,-21.7876517442822,0.0,False,False,0.5303001,False
80,-0.00022325516,0.011122379,0.23572496,-0.4620563,-0.30587557,0.33464497,True,False,2,10,False,20,20,0,7.787401574964105,-14.000250169318097,7.787401574964105,-14.000250169318097,0.0,False,False,nan,False
81,0.002428341,0.001350019,0.23130026,-0.4275679,-0.27133706,0.6903321,True,False,2,10,False,20,20,0,7.247539533037906,-6.752710636280191,7.247539533037906,-6.752710636280191,0.0,False,False,nan,False
82,0.0054915426,-0.0075474046,0.25328743,-0.38654822,-0.21748295,1.0769174,True,False,2,10,False,20,20,0,6.827942296270902,0.07523165999071146,6.827942296270902,0.07523165999071146,0.0,False,False,nan,False
83,0.00879469,-0.016257288,0.2748572,-0.37994233,-0.16167706,1.1161675,False,False,2,10,False,20,20,0,-6.314099001637902,-6.2388673416471905,-6.314099001637902,-6.2388673416471905,0.0,False,False,nan,False
84,0.012312794,-0.024800874,0.29063997,-0.37424687,-0.10071843,1.2192183,True,True,2,10,True,21,20,1,24.384254919556017,18.145387577908828,24.384254919556017,18.145387577908828,0.0,False,False,nan,False
85,0.015642071,-0.031858232,0.28236288,-0.31109735,-0.053293254,0.94517696,True,True,2,10,False,21,20,1,9.034020163989975,27.179407741898803,9.034020163989975,27.179407741898803,0.0,False,False,nan,False
86,0.018723775,-0.03804784,0.268615,-0.27417615,-0.014213256,0.781611,True,True,2,10,False,21,20,1,6.546565097930629,33.72597283982943,6.546565097930629,33.72597283982943,0.0,False,False,nan,False
87,0.021557141,-0.04229535,0.23314698,-0.020223085,0.005652604,-0.29561442,True,True,2,10,False,21,20,1,-100,-66.27402716017056,-100,-66.27402716017056,0.0,True,False,nan,False
