step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.11721869,1.2748644,0.5780307,-0.5640985,0.16087787,0.4343729,False,False,3,25,False,5,5,0,-3.378875082245513,-10.017221665344644,-3.378875082245513,-18.017221665344643,0.0,False,False,nan,False
18,0.1233079,1.2616605,0.5896951,-0.5890381,0.18016647,0.38580716,False,False,3,25,True,6,6,0,-3.2841551723317637,-13.301376837676408,-5.284155172331763,-23.301376837676408,2.0,False,False,nan,False
19,0.129074,1.2492062,0.5581807,-0.55587137,0.1987244,0.3711924,False,False,2,25,False,6,6,0,3.599209780946535,-9.702167056729873,3.599209780946535,-19.702167056729873,0.0,False,False,nan,False
20,0.13492641,1.2368616,0.56605613,-0.55135083,0.21811272,0.38780138,False,False,2,25,True,7,7,0,-1.3169789133137215,-11.019145970043596,-3.3169789133137213,-23.019145970043596,2.0,False,False,nan,False
21,0.14083739,1.2239463,0.5735438,-0.5766996,0.2359121,0.35601953,False,False,3,25,False,7,7,0,-2.907631468892332,-13.926777438935927,-2.907631468892332,-25.92677743893593,0.0,False,False,nan,False
22,0.14683418,1.2104738,0.58448434,-0.60129076,0.25138405,0.30946714,False,False,3,10,True,8,8,0,-2.8302122984619857,-16.756989737397912,-4.830212298461985,-30.756989737397916,2.0,False,False,nan,False
23,0.15261602,1.1969972,0.56354797,-0.6015321,0.26634932,0.2993323,False,False,2,10,False,8,8,0,0.8974593274175617,-15.859530409980351,0.8974593274175617,-29.859530409980355,0.0,False,False,nan,False
24,0.15835658,1.1840541,0.5587619,-0.57810575,0.28205246,0.3140907,False,False,2,10,False,8,8,0,1.3658103644604125,-14.49372004551994,1.3658103644604125,-28.493720045519943,0.0,False,False,nan,False
25,0.16389199,1.171205,0.53895974,-0.5739499,0.29706702,0.30030736,False,False,2,10,False,8,8,0,1.0633785800037117,-13.430341465516229,1.0633785800037117,-27.430341465516232,0.0,False,False,nan,False
26,0.16904974,1.1589625,0.5014598,-0.5471036,0.31187278,0.296115,False,False,2,10,False,8,8,0,3.877055325157426,-9.553286140358804,3.877055325157426,-23.553286140358807,0.0,False,False,nan,False
27,0.17404994,1.1476287,0.48506594,-0.507019,0.3274113,0.31077003,False,False,2,10,True,9,9,0,3.240291489215804,-6.312994651143,1.240291489215804,-22.312994651143004,2.0,False,False,nan,False
28,0.17911415,1.1357402,0.49330562,-0.5314068,0.34110948,0.27396354,False,False,3,10,False,9,9,0,-2.6423599658582178,-8.955354617001218,-2.6423599658582178,-24.955354617001223,0.0,False,False,nan,False
29,0.18426284,1.1232947,0.5040237,-0.5557394,0.35248947,0.22759986,False,False,3,10,False,9,9,0,-2.538574532172929,-11.493929149174146,-2.538574532172929,-27.493929149174154,0.0,False,False,nan,False
30,0.18949184,1.1102905,0.51418483,-0.58013433,0.36166313,0.18347326,False,False,3,10,False,9,9,0,-2.245785967439558,-13.739715116613704,-2.245785967439558,-29.739715116613713,0.0,False,False,nan,False
31,0.19477959,1.0967166,0.52162844,-0.60509735,0.36921468,0.15103143,False,False,3,10,False,9,9,0,-1.9080211423946014,-15.647736259008305,-1.9080211423946014,-31.647736259008315,0.0,False,False,nan,False
32,0.20015153,1.0825882,0.53227144,-0.62921745,0.37443125,0.104332134,False,False,3,10,True,10,10,0,-1.7826511807417933,-17.4303874397501,-3.7826511807417935,-35.430387439750106,2.0,False,False,nan,False
33,0.20525637,1.0692289,0.5052037,-0.5951342,0.38004217,0.112218186,False,False,2,10,False,10,10,0,4.7074046319380445,-12.722982807812055,4.7074046319380445,-30.722982807812063,0.0,False,False,nan,False
34,0.21000329,1.0561559,0.46990594,-0.58230805,0.38512906,0.10173778,False,False,2,10,False,10,10,0,3.6223086563006293,-9.100674151511427,3.6223086563006293,-27.100674151511434,0.0,False,False,nan,False
35,0.21433774,1.0437324,0.42897406,-0.5533716,0.3898957,0.09533308,False,False,2,10,False,10,10,0,5.1642401668942854,-3.9364339846171417,5.1642401668942854,-21.93643398461715,0.0,False,False,nan,False
36,0.21862164,1.0315913,0.423168,-0.5410419,0.39547995,0.111684665,False,False,2,10,False,10,10,0,1.5721441212954914,-2.36428986332165,1.5721441212954914,-20.36428986332166,0.0,False,False,nan,False
37,0.22276068,1.019746,0.40827805,-0.5280445,0.4015092,0.12058512,False,False,2,10,True,11,11,0,2.108118511323579,-0.25617135199807084,0.10811851132357919,-20.25617135199808,2.0,False,False,nan,False
38,0.22670802,1.0080584,0.3890285,-0.5210761,0.4076352,0.122520626,False,False,2,10,False,11,11,0,1.862511748884043,1.6063403968859722,1.862511748884043,-18.39365960311404,0.0,False,False,nan,False
39,0.23036261,0.9965189,0.36007375,-0.51443195,0.4134327,0.115948796,False,False,2,10,False,11,11,0,2.399252430248038,4.00559282713401,2.399252430248038,-15.994407172866001,0.0,False,False,nan,False
40,0.23359013,0.98560524,0.31765395,-0.48655128,0.41894025,0.11015141,False,False,2,10,False,11,11,0,4.824637358266739,8.83023018540075,4.824637358266739,-11.169769814599263,0.0,False,False,nan,False
41,0.23652868,0.97478914,0.28908956,-0.48214805,0.4241017,0.10322883,False,False,2,10,False,11,11,0,2.0561913041955053,10.886421489596255,2.0561913041955053,-9.113578510403759,0.0,False,False,nan,False
42,0.23933391,0.964046,0.2754991,-0.47899526,0.4295549,0.10906426,False,False,2,10,True,12,12,0,1.091313716921502,11.977735206517757,-0.9086862830784981,-10.022264793482258,2.0,False,False,nan,False
43,0.24220848,0.95274854,0.28427246,-0.5030914,0.43300638,0.06902944,False,False,3,10,False,12,12,0,-1.8773551899303687,10.100380016587389,-1.8773551899303687,-11.899619983412626,0.0,False,False,nan,False
44,0.24517155,0.94091165,0.29551792,-0.52632684,0.43386978,0.017268231,False,False,3,10,False,12,12,0,-1.6202413970018756,8.480138619585514,-1.6202413970018756,-13.5198613804145,0.0,False,False,nan,False
45,0.24819955,0.9285191,0.3037491,-0.5504894,0.43283993,-0.020597024,False,False,3,10,False,12,12,0,-1.3176458972086482,7.162492722376865,-1.3176458972086482,-14.837507277623148,0.0,False,False,nan,False
46,0.2512845,0.9155544,0.31088674,-0.5754766,0.43024677,-0.051863305,False,False,3,10,False,12,12,0,-1.1351505371173107,6.027342185259554,-1.1351505371173107,-15.972657814740458,0.0,False,False,nan,False
47,0.254443,0.90203047,0.32012948,-0.5997592,0.42559603,-0.093014926,False,False,3,10,True,13,13,0,-0.9233088296240044,5.10403335563555,-2.9233088296240046,-18.895966644364464,2.0,False,False,nan,False
48,0.25717172,0.8888307,0.27775422,-0.58519053,0.42031193,-0.10568142,False,False,2,10,False,13,13,0,4.631319891789656,9.735353247425206,4.631319891789656,-14.264646752574809,0.0,False,False,nan,False
49,0.25980443,0.87596685,0.26744646,-0.5704897,0.41579917,-0.0902552,False,False,2,10,False,13,13,0,3.08111394039629,12.816467187821495,3.08111394039629,-11.18353281217852,0.0,False,False,nan,False
50,0.2622222,0.8637041,0.24541488,-0.5439464,0.4118722,-0.078539275,False,False,2,10,False,13,13,0,4.529941698386335,17.34640888620783,4.529941698386335,-6.653591113792184,0.0,False,False,nan,False
51,0.2642277,0.85171694,0.20481935,-0.5315303,0.40727925,-0.091859356,False,False,2,10,False,13,13,0,3.958293399774459,21.304702285982287,3.958293399774459,-2.695297714017725,0.0,False,False,nan,False
52,0.26584655,0.8398932,0.16681613,-0.52409023,0.4019768,-0.10604934,False,False,2,10,True,14,14,0,3.2730266280479556,24.577728914030242,1.2730266280479556,-1.4222710859697694,2.0,False,False,nan,False
53,0.2673111,0.82859004,0.15075676,-0.5011539,0.3973691,-0.092154115,False,False,2,10,False,14,14,0,3.8588929299497012,28.436621843979943,3.8588929299497012,2.436621843979932,0.0,False,False,nan,False
54,0.26831397,0.8177612,0.10524168,-0.479905,0.3920749,-0.10588385,False,False,2,10,False,14,14,0,4.431048218024256,32.8676700620042,4.431048218024256,6.867670062004188,0.0,False,False,nan,False
55,0.2691992,0.8072361,0.09296138,-0.466567,0.38734215,-0.094655335,False,False,2,10,False,14,14,0,2.7018535159432533,35.56952357794746,2.7018535159432533,9.569523577947441,0.0,False,False,nan,False
56,0.2698776,0.7971408,0.07199451,-0.4475537,0.3829229,-0.0883853,False,False,2,10,False,14,14,0,3.320329451399414,38.889853029346874,3.320329451399414,12.889853029346856,0.0,False,False,nan,False
57,0.2703538,0.7876502,0.051276606,-0.42082262,0.37902272,-0.0780035,False,False,2,10,True,15,15,0,3.9101731999789253,42.8000262293258,1.9101731999789253,14.80002622932578,2.0,False,False,nan,False
58,0.27090293,0.7776064,0.06055634,-0.44490397,0.3730346,-0.119762376,False,False,3,10,False,15,15,0,-1.007024867864742,41.79300136146106,-1.007024867864742,13.79300136146104,0.0,False,False,nan,False
59,0.27151012,0.7670019,0.06795419,-0.46944907,0.3653746,-0.15319997,False,False,3,10,False,15,15,0,-0.8171294004402216,40.975871961020836,-0.8171294004402216,12.975871961020818,0.0,False,False,nan,False
60,0.2721979,0.7558372,0.07813165,-0.4938593,0.35550654,-0.1973609,False,False,3,10,False,15,15,0,-0.5808303522330209,40.395041608787814,-0.5808303522330209,12.395041608787798,0.0,False,False,nan,False
61,0.2729742,0.7441146,0.08930906,-0.5181606,0.34322917,-0.24554756,False,False,3,10,False,15,15,0,-0.3069677826925943,40.08807382609522,-0.3069677826925943,12.088073826095204,0.0,False,False,nan,False
62,0.2738223,0.7318318,0.098461285,-0.5427192,0.32895774,-0.2854285,False,False,3,10,True,16,16,0,-0.05830450962380837,40.02976931647141,-2.058304509623808,10.029769316471397,2.0,False,False,nan,False
63,0.27460414,0.7189066,0.090098046,-0.57178843,0.31656468,-0.24786147,False,False,1,10,False,16,16,0,-0.3358222545176932,39.693947061953715,-0.3358222545176932,9.693947061953704,0.0,False,False,nan,False
64,0.27531034,0.705334,0.08051168,-0.6011012,0.30630738,-0.20514636,False,False,1,10,False,16,16,0,-0.5261407347231273,39.167806327230586,-0.5261407347231273,9.167806327230577,0.0,False,False,nan,False
65,0.2759425,0.69113404,0.07123659,-0.6294439,0.2980117,-0.16591372,False,False,1,10,False,16,16,0,-0.6021358950701756,38.56567043216041,-0.6021358950701756,8.565670432160402,0.0,False,False,nan,False
66,0.2764864,0.6762833,0.060060244,-0.65887886,0.29216278,-0.11697818,False,False,1,10,False,16,16,0,-0.9033908070279029,37.662279625132506,-0.9033908070279029,7.662279625132499,0.0,False,False,nan,False
67,0.2769459,0.66079646,0.04942278,-0.68761504,0.28857896,-0.0716763,False,False,1,10,True,17,17,0,-1.0360818391179965,36.62619778601451,-3.0360818391179967,4.626197786014503,2.0,False,False,nan,False
68,0.27707854,0.6455466,0.017439287,-0.6769491,0.28428105,-0.08595802,False,False,2,10,False,17,17,0,2.7500623798800747,39.376260165894585,2.7500623798800747,7.3762601658945774,0.0,False,False,nan,False
69,0.27713042,0.6307077,0.008867882,-0.6587954,0.2804984,-0.07565347,False,False,2,10,False,17,17,0,3.2691472220459845,42.64540738794057,3.2691472220459845,10.645407387940562,0.0,False,False,nan,False
70,0.2771535,0.6161512,0.005389153,-0.6463663,0.27734074,-0.06315379,False,False,2,10,False,17,17,0,2.5915835122312503,45.236990900171826,2.5915835122312503,13.236990900171811,0.0,False,False,nan,False
71,0.27705574,0.60202044,-0.007020898,-0.6275092,0.2745107,-0.05660055,False,False,2,10,False,17,17,0,3.1572887463671124,48.39427964653894,3.1572887463671124,16.394279646538923,0.0,False,False,nan,False
72,0.27686614,0.58874047,-0.01698907,-0.5898543,0.27248338,-0.040545814,False,False,2,25,True,18,18,0,4.859769461588724,53.25404910812767,2.8597694615887237,19.254049108127646,2.0,False,False,nan,False
73,0.27637655,0.57572836,-0.046377875,-0.577839,0.2698407,-0.052853994,False,False,2,25,False,18,18,0,2.200746414733385,55.454795522861055,2.200746414733385,21.45479552286103,0.0,False,False,nan,False
74,0.27551183,0.56314373,-0.08307999,-0.5586931,0.26637086,-0.06939672,False,False,2,25,True,19,19,0,2.7032486612812763,58.158044184142334,0.7032486612812763,22.158044184142305,2.0,False,False,nan,False
75,0.27441806,0.55066097,-0.105540276,-0.554099,0.2624488,-0.078441605,False,False,2,25,False,19,19,0,1.3374874305919604,59.4955316147343,1.3374874305919604,23.495531614734265,0.0,False,False,nan,False
76,0.2731289,0.5383916,-0.12485288,-0.5445875,0.25830486,-0.08287763,False,False,2,10,True,20,20,0,1.8029283744628628,61.29845998919716,-0.1970716255371372,23.298459989197127,2.0,False,False,nan,False
77,0.2717597,0.52675635,-0.13346043,-0.5165157,0.2547743,-0.07061162,False,False,2,10,False,20,20,0,3.6749584762034546,64.97341846540061,3.6749584762034546,26.97341846540058,0.0,False,False,nan,False
78,0.27038327,0.51537216,-0.13479933,-0.50547284,0.251872,-0.058045797,False,False,2,10,False,20,20,0,2.0977731513002142,67.07119161670083,2.0977731513002142,29.071191616700794,0.0,False,False,nan,False
79,0.26874828,0.50445586,-0.1603215,-0.4846271,0.24863228,-0.06479442,False,False,2,10,False,20,20,0,2.333576321572008,69.40476793827284,2.333576321572008,31.4047679382728,0.0,False,False,nan,False
80,0.26706058,0.49353662,-0.16579661,-0.4848017,0.24560931,-0.060459238,False,False,2,10,False,20,20,0,0.8530451563010615,70.2578130945739,0.8530451563010615,32.25781309457386,0.0,False,False,nan,False
81,0.26529044,0.48357034,-0.17481875,-0.442584,0.24337997,-0.04458708,False,False,2,25,True,21,21,0,4.533666909158723,74.79148000373263,2.5336669091587227,34.79148000373259,2.0,False,False,nan,False
82,0.263583,0.47303784,-0.16688621,-0.46747658,0.23944712,-0.07865689,False,False,3,25,False,21,21,0,-0.683626766284674,74.10785323744796,-0.683626766284674,34.10785323744791,0.0,False,False,nan,False
83,0.2619586,0.4619364,-0.15640244,-0.49242622,0.23332082,-0.12252595,False,False,3,10,True,22,22,0,-0.3995707344600692,73.70828250298788,-2.3995707344600694,31.708282502987842,2.0,False,False,nan,False
84,0.26015672,0.45140183,-0.17418045,-0.4672669,0.22722724,-0.12187155,False,False,2,10,False,22,22,0,3.1125514962817364,76.82083399926962,3.1125514962817364,34.82083399926958,0.0,False,False,nan,False
85,0.25826702,0.44108012,-0.18311204,-0.4578524,0.2213028,-0.118488625,False,False,2,10,False,22,22,0,1.8362774114186748,78.6571114106883,1.8362774114186748,36.65711141068826,0.0,False,False,nan,False
86,0.25619897,0.43069133,-0.20050654,-0.4607921,0.21493424,-0.12737131,False,False,2,10,False,22,22,0,0.3952104347431174,79.05232184543142,0.3952104347431174,37.05232184543138,0.0,False,False,nan,False
87,0.2540021,0.42077094,-0.21350062,-0.44001976,0.20868592,-0.12496678,False,False,2,10,False,22,22,0,2.633227248800421,81.68554909423185,2.633227248800421,39.6855490942318,0.0,False,False,nan,False
88,0.25178728,0.41090548,-0.21561567,-0.4376487,0.20277473,-0.118223645,False,False,2,25,True,23,23,0,1.3692113983856273,83.05476049261748,-0.6307886016143727,39.05476049261743,2.0,False,False,nan,False
89,0.24964027,0.40045726,-0.20709881,-0.46334553,0.19511916,-0.15311138,False,False,3,25,False,23,23,0,-0.22706743065877674,82.8276930619587,-0.22706743065877674,38.827693061958655,0.0,False,False,nan,False
90,0.24758844,0.3894431,-0.19508487,-0.4882217,0.18497206,-0.20294194,False,False,3,10,True,24,24,0,0.20284053117613723,83.03053359313483,-1.7971594688238628,37.03053359313479,2.0,False,False,nan,False
91,0.24553652,0.3778302,-0.19508241,-0.51489687,0.17482503,-0.20294051,False,False,0,10,False,24,24,0,-0.38334087938952166,82.64719271374531,-0.38334087938952166,36.64719271374527,0.0,False,False,nan,False
92,0.24348441,0.3656187,-0.19508007,-0.54157215,0.16467808,-0.20293903,False,False,0,10,False,24,24,0,-0.3544924279414232,82.29270028580389,-0.3544924279414232,36.292700285803846,0.0,False,False,nan,False
93,0.2414321,0.35280856,-0.19507787,-0.5682474,0.1545312,-0.20293753,False,False,0,10,False,24,24,0,-0.32513410513408303,81.9675661806698,-0.32513410513408303,35.96756618066976,0.0,False,False,nan,False
94,0.23937969,0.3393998,-0.1950758,-0.5949225,0.14438438,-0.20293608,False,False,0,10,False,24,24,0,-0.29590274294798746,81.67166343772182,-0.29590274294798746,35.671663437721776,0.0,False,False,nan,False
95,0.23732719,0.32539237,-0.19507386,-0.6215977,0.13423766,-0.20293465,False,False,0,25,True,25,25,0,-0.26741188697360485,81.40425155074821,-2.267411886973605,33.40425155074817,2.0,False,False,nan,False
96,0.23513165,0.31156504,-0.20902371,-0.61363095,0.12375772,-0.20959918,False,False,2,25,False,25,25,0,2.312750960562025,83.71700251131024,2.312750960562025,35.7170025113102,0.0,False,False,nan,False
97,0.23272677,0.29823184,-0.22940126,-0.5917081,0.112733394,-0.22048648,False,False,2,25,True,26,26,0,3.3699992871639184,87.08700179847416,1.3699992871639184,37.08700179847412,2.0,False,False,nan,False
98,0.23026228,0.28428477,-0.23687896,-0.6191733,0.10323107,-0.19004655,False,False,1,25,False,26,26,0,-0.666396173620966,86.4206056248532,-0.666396173620966,36.42060562485315,0.0,False,False,nan,False
99,0.22772141,0.2697283,-0.24644843,-0.6464495,0.09565864,-0.15144852,False,False,1,25,True,27,27,0,-0.8785380820501263,85.54206754280307,-2.8785380820501265,33.542067542803025,2.0,False,False,nan,False
100,0.22522135,0.2553943,-0.24280798,-0.6366217,0.08851534,-0.14286588,False,False,2,25,False,27,27,0,2.7109545333876044,88.25302207619067,2.7109545333876044,36.25302207619063,0.0,False,False,nan,False
101,0.22285481,0.24121071,-0.2302657,-0.63001955,0.08219162,-0.12647434,False,False,2,25,True,28,28,0,2.6011800762358037,90.85420215242648,0.6011800762358037,36.85420215242644,2.0,False,False,nan,False
102,0.22033024,0.22754604,-0.24562004,-0.6069554,0.0754227,-0.13537836,False,False,2,25,False,28,28,0,3.1442563139769932,93.99845846640348,3.1442563139769932,39.998458466403434,0.0,False,False,nan,False
103,0.21776037,0.21440199,-0.2502069,-0.58385485,0.06870458,-0.13436243,False,False,2,25,True,29,29,0,3.442300664974252,97.44075913137773,1.442300664974252,41.44075913137769,2.0,False,False,nan,False
104,0.21498556,0.20143934,-0.26989666,-0.57578766,0.06120735,-0.14994471,False,False,2,25,False,29,29,0,1.4782022563883401,98.91896138776607,1.4782022563883401,42.91896138776603,0.0,False,False,nan,False
105,0.21230364,0.1885254,-0.26115918,-0.57368356,0.05426092,-0.13892862,False,False,2,25,True,30,30,0,2.0206408419031705,100.93960222966925,0.020640841903170504,42.939602229669205,2.0,False,False,nan,False
106,0.20974799,0.17627071,-0.24933381,-0.54443866,0.048107408,-0.12307028,False,False,2,25,False,30,30,0,4.461436590242056,105.4010388199113,4.461436590242056,47.401038819911264,0.0,False,False,nan,False
107,0.2073102,0.16490808,-0.23832813,-0.50484145,0.042718455,-0.10777913,False,False,2,25,True,31,31,0,5.201595507842311,110.60263432775362,3.2015955078423106,50.60263432775358,2.0,False,False,nan,False
108,0.20471382,0.15441443,-0.25363308,-0.46622646,0.03679065,-0.11855586,False,False,2,25,False,31,31,0,3.892609443520894,114.49524377127452,3.892609443520894,54.495243771274474,0.0,False,False,nan,False
109,0.20223999,0.14430021,-0.24207255,-0.44940144,0.031539217,-0.105028786,False,False,2,25,True,32,32,0,3.0529491790565375,117.54819295033106,1.0529491790565375,55.548192950331014,2.0,False,False,nan,False
110,0.19990817,0.13468896,-0.22863273,-0.42707676,0.027051337,-0.08975767,False,False,2,25,False,32,32,0,3.4908282591616144,121.03902120949267,3.4908282591616144,59.03902120949263,0.0,False,False,nan,False
111,0.19739619,0.12570249,-0.24591191,-0.3993142,0.021832844,-0.104369774,False,False,2,25,True,33,33,0,2.470868993802296,123.50989020329497,0.47086899380229585,59.50989020329493,2.0,False,False,nan,False
112,0.19499664,0.11747955,-0.23529276,-0.3654032,0.017225094,-0.092155084,False,False,2,25,False,33,33,0,4.233383616649715,127.74327381994469,4.233383616649715,63.74327381994465,0.0,False,False,nan,False
113,0.19257012,0.1095925,-0.23790336,-0.35048765,0.012542748,-0.093646765,False,False,2,25,True,34,34,0,1.8765241368269698,129.61979795677166,-0.12347586317303016,63.61979795677162,2.0,False,False,nan,False
114,0.19005814,0.10164822,-0.24607638,-0.35304502,0.0074860663,-0.10113357,False,False,2,25,False,34,34,0,0.1355813550240697,129.75537931179574,0.1355813550240697,63.75537931179569,0.0,False,False,nan,False
115,0.18770628,0.093703374,-0.23082733,-0.35308978,0.0031831677,-0.08605808,False,False,2,25,True,35,35,0,1.553741198001515,131.30912050979725,-0.446258801998485,63.30912050979721,2.0,False,False,nan,False
116,0.18547353,0.08668707,-0.21948738,-0.31183383,-0.00055442116,-0.07475157,False,False,2,25,False,35,35,0,4.5204360069295975,135.82955651672685,4.5204360069295975,67.82955651672681,0.0,False,False,nan,False
117,0.18340549,0.07999693,-0.2037876,-0.29734746,-0.0035325435,-0.059562527,False,False,2,25,True,36,36,0,1.9515475556436541,137.7811040723705,-0.04845244435634588,67.78110407237047,2.0,False,False,nan,False
118,0.1811696,0.07423332,-0.2197649,-0.2561718,-0.007302975,-0.07540865,False,False,2,25,False,36,36,0,2.0491517546442397,139.83025582701475,2.0491517546442397,69.83025582701471,0.0,False,False,nan,False
119,0.17879248,0.068704545,-0.23321421,-0.2457512,-0.011745344,-0.08884733,False,False,2,25,True,37,37,0,-0.4467307609063937,139.38352506610835,-2.4467307609063935,67.38352506610832,2.0,False,False,nan,False
120,0.17635937,0.063375175,-0.23852709,-0.23690407,-0.016475772,-0.09460832,False,False,2,25,False,37,37,0,-0.09793497024643044,139.28559009586192,-0.09793497024643044,67.28559009586189,0.0,False,False,nan,False
121,0.17409134,0.058876213,-0.22271332,-0.20000525,-0.020515902,-0.08080272,False,False,2,25,True,38,38,0,3.342742789528569,142.62833288539048,1.342742789528569,68.62833288539046,2.0,False,False,nan,False
122,0.17173997,0.053783737,-0.23316076,-0.22636136,-0.022461863,-0.038919326,False,False,1,25,False,38,38,0,-2.406173786041775,140.22215909934872,-2.406173786041775,66.22215909934869,0.0,False,False,nan,False
123,0.169312,0.04808322,-0.24277517,-0.25335586,-0.022485737,-0.00047745355,False,False,1,25,True,39,39,0,-2.2296990302688173,137.9924600690799,-4.229699030268817,61.99246006907987,2.0,False,False,nan,False
124,0.16690655,0.04310647,-0.24052355,-0.22118755,-0.022496827,-0.0002219853,False,False,2,25,False,39,39,0,2.474513017157233,140.46697308623712,2.474513017157233,64.4669730862371,0.0,False,False,nan,False
125,0.16468057,0.03882652,-0.22333634,-0.19020884,-0.0217693,0.014550264,False,False,2,25,True,40,40,0,3.4322891060632346,143.89926219230034,1.4322891060632346,65.89926219230034,2.0,False,False,nan,False
126,0.16239443,0.035020933,-0.22900014,-0.16913024,-0.021392053,0.0075448966,False,False,2,25,False,40,40,0,0.9116615823233871,144.81092377462372,0.9116615823233871,66.81092377462373,0.0,False,False,nan,False
127,0.15999517,0.031931743,-0.23968418,-0.13730124,-0.021623919,-0.0046372795,False,False,2,25,True,41,41,0,0.8206499484134582,145.63157372303718,-1.1793500515865418,65.63157372303719,2.0,False,False,nan,False
128,0.15763883,0.028804217,-0.23556277,-0.13899969,-0.021695333,-0.0014284276,False,False,2,25,False,41,41,0,0.2539561589670683,145.88552988200425,0.2539561589670683,65.88552988200426,0.0,False,False,nan,False
129,0.15525714,0.025864873,-0.2379251,-0.1306447,-0.021936648,-0.004826138,False,False,2,25,True,42,42,0,0.1692219593635514,146.0547518413678,-1.8307780406364487,64.05475184136782,2.0,False,False,nan,False
130,0.15284415,0.02311121,-0.24084786,-0.122392744,-0.022375448,-0.008776181,False,False,2,25,False,42,42,0,0.06481319423059234,146.11956503559838,0.06481319423059234,64.11956503559841,0.0,False,False,nan,False
131,0.15047121,0.021043906,-0.23694833,-0.09188195,-0.022718472,-0.0068605193,False,False,2,25,True,43,43,0,1.5325894203498904,147.65215445594828,-0.46741057965010957,63.652154455948306,2.0,False,False,nan,False
