step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.029866029,1.4581312,0.23241696,0.0014411524,-0.03386468,-0.051975317,False,False,0,10,False,4,4,0,-0.09956829845035031,9.207376687986908,-0.09956829845035031,9.207376687986908,0.0,False,False,nan,False
13,0.032163907,1.4575648,0.23242447,-0.025228027,-0.036462795,-0.051967382,False,False,0,10,False,4,4,0,-0.3448972915344086,8.8624793964525,-0.3448972915344086,8.8624793964525,0.0,False,False,nan,False
14,0.034461975,1.4563987,0.23243192,-0.051897235,-0.03906053,-0.051959474,False,False,0,10,False,4,4,0,-0.5850027393509833,8.277476657101516,-0.5850027393509833,8.277476657101516,0.0,False,False,nan,False
15,0.036760043,1.4546326,0.23243935,-0.0785665,-0.04165786,-0.051951528,False,False,0,10,False,4,4,0,-0.8091126072999089,7.4683640498016075,-0.8091126072999089,7.4683640498016075,0.0,False,False,nan,False
16,0.03905821,1.4522666,0.23244675,-0.10523582,-0.044254802,-0.05194367,False,False,0,10,True,5,5,0,-1.0092101360723689,6.459153913729239,-1.0092101360723689,6.459153913729239,0.0,False,False,nan,False
17,0.041356564,1.4493004,0.23245414,-0.1319052,-0.04685136,-0.051935863,False,False,0,10,False,5,5,0,-1.1807520103401998,5.278401903389039,-1.1807520103401998,5.278401903389039,0.0,False,False,nan,False
18,0.04365482,1.4457344,0.23246148,-0.15857463,-0.049447514,-0.05192809,False,False,0,10,False,5,5,0,-1.322491450736237,3.9559104526528017,-1.322491450736237,3.9559104526528017,0.0,False,False,nan,False
19,0.045953274,1.4415685,0.23246877,-0.1852441,-0.052043293,-0.051920354,False,False,0,10,False,5,5,0,-1.4355417290446724,2.5203687236081294,-1.4355417290446724,2.5203687236081294,0.0,False,False,nan,False
20,0.04825182,1.4368024,0.23247607,-0.21191363,-0.05463869,-0.0519126,False,False,0,10,False,5,5,0,-1.5225049961770196,0.9978637274311097,-1.5225049961770196,0.9978637274311097,0.0,False,False,nan,False
21,0.050550364,1.4314365,0.23248331,-0.23858319,-0.057233706,-0.051905025,False,False,0,10,True,6,6,0,-1.5866553444481042,-0.5887916170169945,-1.5866553444481042,-0.5887916170169945,0.0,False,False,nan,False
22,0.052754592,1.4254699,0.22064456,-0.26518837,-0.057457782,-0.004482192,False,False,1,10,False,6,6,0,-0.6495366792571236,-1.238328296274118,-0.6495366792571236,-1.238328296274118,0.0,False,False,nan,False
23,0.05487881,1.4189143,0.21060935,-0.29129082,-0.055663712,0.03588473,False,False,1,10,False,6,6,0,-0.6511934260805095,-1.8895217223546275,-0.6511934260805095,-1.8895217223546275,0.0,False,False,nan,False
24,0.056934357,1.4117662,0.20201144,-0.31757033,-0.052143693,0.07040625,False,False,1,10,False,6,6,0,-0.6642174060099524,-2.5537391283645796,-0.6642174060099524,-2.5537391283645796,0.0,False,False,nan,False
25,0.058912467,1.4040061,0.19228625,-0.34471178,-0.046686668,0.109140515,False,False,1,10,False,6,6,0,-0.5509254267605275,-3.1046645551251073,-0.5509254267605275,-3.1046645551251073,0.0,False,False,nan,False
26,0.060803793,1.3956542,0.18139963,-0.370978,-0.03904475,0.15283856,False,False,1,10,True,7,7,0,-0.26326485637849717,-3.3679294115036047,-0.26326485637849717,-3.3679294115036047,0.0,False,False,nan,False
27,0.06269522,1.3867029,0.18139932,-0.3976496,-0.031402856,0.15283787,False,False,0,10,False,7,7,0,-0.7616918152785672,-4.129621226782172,-0.7616918152785672,-4.129621226782172,0.0,False,False,nan,False
28,0.06458654,1.3771526,0.18139903,-0.42432112,-0.02376099,0.1528373,False,False,0,10,False,7,7,0,-0.7303472980827053,-4.859968524864877,-0.7303472980827053,-4.859968524864877,0.0,False,False,nan,False
29,0.06647797,1.367003,0.18139882,-0.45099267,-0.016119152,0.15283665,False,False,0,10,False,7,7,0,-0.6947837838097541,-5.554752308674631,-0.6947837838097541,-5.554752308674631,0.0,False,False,nan,False
30,0.06836929,1.3562541,0.18139866,-0.47766426,-0.008477357,0.15283598,False,False,0,10,False,7,7,0,-0.6557861245926802,-6.2105384332673115,-0.6557861245926802,-6.2105384332673115,0.0,False,False,nan,False
31,0.07026072,1.344906,0.18139857,-0.5043358,-0.00083559117,0.1528354,False,False,0,10,True,8,8,0,-0.6139730084916266,-6.824511441758938,-0.6139730084916266,-6.824511441758938,0.0,False,False,nan,False
32,0.07215214,1.3329586,0.18139854,-0.5310074,0.0068061505,0.15283464,False,False,0,10,False,8,8,0,-1.931064370207423,-8.755575811966361,-1.931064370207423,-8.755575811966361,0.0,False,False,nan,False
33,0.07404356,1.3204122,0.18139854,-0.55767894,0.014447845,0.15283394,False,False,0,10,False,8,8,0,-2.052116042637465,-10.807691854603826,-2.052116042637465,-10.807691854603826,0.0,False,False,nan,False
34,0.07593489,1.3072665,0.18139862,-0.58435047,0.022089513,0.15283334,False,False,0,10,False,8,8,0,-2.00442644564302,-12.812118300246846,-2.00442644564302,-12.812118300246846,0.0,False,False,nan,False
35,0.077826306,1.2935215,0.18139875,-0.611022,0.029731153,0.15283272,False,False,0,10,False,8,8,0,-1.9553825324835827,-14.767500832730429,-1.9553825324835827,-14.767500832730429,0.0,False,False,nan,False
36,0.079717636,1.2791772,0.18139891,-0.6376935,0.03737276,0.15283208,False,False,0,10,True,9,9,0,-1.9051795436135421,-16.67268037634397,-1.9051795436135421,-16.67268037634397,0.0,False,False,nan,False
37,0.08168831,1.2642298,0.19134706,-0.6644818,0.043025177,0.11304822,False,False,3,10,False,9,9,0,-1.9651403145205666,-18.637820690864537,-1.9651403145205666,-18.637820690864537,0.0,False,False,nan,False
38,0.08374605,1.24868,0.20226517,-0.69121224,0.04649413,0.06937899,False,False,3,10,False,9,9,0,-1.7102436144715216,-20.34806430533606,-1.7102436144715216,-20.34806430533606,0.0,False,False,nan,False
39,0.085878275,1.2325342,0.21159787,-0.71764845,0.04809203,0.03195786,False,False,3,10,False,9,9,0,-1.392991447442397,-21.741055752778458,-1.392991447442397,-21.741055752778458,0.0,False,False,nan,False
40,0.08809481,1.2157894,0.22217724,-0.7441897,0.04757143,-0.010411885,False,False,3,10,False,9,9,0,-1.1688120910087025,-22.90986784378716,-1.1688120910087025,-22.90986784378716,0.0,False,False,nan,False
41,0.09037419,1.198446,0.23006108,-0.77075505,0.045471936,-0.04198969,False,False,3,10,True,10,10,0,-0.8782871501113039,-23.788154993898466,-0.8782871501113039,-23.788154993898466,0.0,False,False,nan,False
42,0.092593,1.1804891,0.22246058,-0.79806393,0.044904046,-0.011357479,False,False,1,10,False,10,10,0,-0.6129849029986463,-24.401139896897114,-0.6129849029986463,-24.401139896897114,0.0,False,False,nan,False
43,0.09474039,1.1619374,0.21350224,-0.82455903,0.04612546,0.024428323,False,False,1,10,False,10,10,0,-0.6462115861255018,-25.047351483022616,-0.6462115861255018,-25.047351483022616,0.0,False,False,nan,False
44,0.09682741,1.1427758,0.20592754,-0.85171086,0.048870694,0.0549047,False,False,1,10,False,10,10,0,-0.8622783075629445,-25.909629790585562,-0.8622783075629445,-25.909629790585562,0.0,False,False,nan,False
45,0.09884386,1.123016,0.19706367,-0.87836677,0.053388704,0.09036036,False,False,1,10,False,10,10,0,-0.9254308396253055,-26.83506063021087,-0.9254308396253055,-26.83506063021087,0.0,False,False,nan,False
46,0.10077219,1.1026485,0.18602364,-0.9054829,0.060123563,0.13469718,False,False,1,10,True,11,11,0,-1.1113695970054482,-27.946430227216318,-1.1113695970054482,-27.946430227216318,0.0,False,False,nan,False
47,0.102821924,1.0823191,0.19748078,-0.9038481,0.06753752,0.14827894,False,False,2,10,False,11,11,0,0.8861132051295157,-27.060317022086803,0.8861132051295157,-27.060317022086803,0.0,False,False,nan,False
48,0.104718305,1.0623794,0.18265496,-0.8865418,0.07444985,0.13824704,False,False,2,10,False,11,11,0,2.975980425245621,-24.084336596841183,2.975980425245621,-24.084336596841183,0.0,False,False,nan,False
49,0.10660162,1.0426862,0.18120915,-0.87561804,0.081496045,0.14092371,False,False,2,10,False,11,11,0,2.0350767603122337,-22.04925983652895,2.0350767603122337,-22.04925983652895,0.0,False,False,nan,False
50,0.10857582,1.0231173,0.18970662,-0.8701799,0.089143805,0.15295513,False,False,2,10,False,11,11,0,1.2164751913671636,-20.832784645161787,1.2164751913671636,-20.832784645161787,0.0,False,False,nan,False
51,0.11055136,1.004274,0.18946901,-0.83797795,0.09716205,0.1603649,False,False,2,10,True,12,12,0,3.89915988790396,-16.933624757257828,3.89915988790396,-16.933624757257828,0.0,False,False,nan,False
52,0.112509824,0.98581123,0.18755065,-0.8211281,0.10539525,0.16466385,False,False,2,10,False,12,12,0,2.3752495174212074,-14.558375239836622,2.3752495174212074,-14.558375239836622,0.0,False,False,nan,False
53,0.11444292,0.96788865,0.18475576,-0.7971908,0.11388146,0.169724,False,False,2,10,False,12,12,0,3.004807198919548,-11.553568040917074,3.004807198919548,-11.553568040917074,0.0,False,False,nan,False
54,0.116299056,0.9499705,0.17720777,-0.7970232,0.12222582,0.16688778,False,False,2,10,False,12,12,0,0.8058387916865513,-10.747729249230524,0.8058387916865513,-10.747729249230524,0.0,False,False,nan,False
55,0.11810665,0.93201673,0.17238519,-0.7986587,0.1305602,0.16668808,False,False,2,10,False,12,12,0,0.5692711031959277,-10.178458146034597,0.5692711031959277,-10.178458146034597,0.0,False,False,nan,False
56,0.11971016,0.9143011,0.15258849,-0.78805625,0.13829543,0.1547045,False,False,2,10,True,13,13,0,2.0988502381157277,-8.07960790791887,2.0988502381157277,-8.07960790791887,0.0,False,False,nan,False
57,0.12128715,0.89661974,0.14979026,-0.7865946,0.14617859,0.15766367,False,False,2,10,False,13,13,0,0.8398727555449852,-7.239735152373885,0.8398727555449852,-7.239735152373885,0.0,False,False,nan,False
58,0.12294912,0.8790688,0.15757498,-0.7809122,0.15477884,0.1720049,False,False,2,10,False,13,13,0,0.9638727241773324,-6.275862428196552,0.9638727241773324,-6.275862428196552,0.0,False,False,nan,False
59,0.12443924,0.8620259,0.14066908,-0.75835073,0.16312116,0.16684683,False,False,2,10,False,13,13,0,3.068594090636407,-3.207268337560145,3.068594090636407,-3.207268337560145,0.0,False,False,nan,False
60,0.1256338,0.84547037,0.11192646,-0.7366506,0.17065915,0.15075971,False,False,2,10,False,13,13,0,3.1851614354036544,-0.022106902156490804,3.1851614354036544,-0.022106902156490804,0.0,False,False,nan,False
61,0.12664871,0.829821,0.09400476,-0.6964023,0.17816776,0.15017183,False,False,2,10,True,14,14,0,4.720190294571023,4.698083392414532,4.720190294571023,4.698083392414532,0.0,False,False,nan,False
62,0.1273551,0.8148558,0.06384597,-0.66595036,0.18497309,0.13610664,False,False,2,10,False,14,14,0,3.8591121967570645,8.557195589171597,3.8591121967570645,8.557195589171597,0.0,False,False,nan,False
63,0.12793103,0.8003072,0.050843645,-0.6474612,0.19176307,0.13579972,False,False,2,10,False,14,14,0,2.403969105169449,10.961164694341047,2.403969105169449,10.961164694341047,0.0,False,False,nan,False
64,0.128341,0.78664684,0.03413368,-0.6080328,0.1986745,0.1382285,False,False,2,10,False,14,14,0,4.397317045412035,15.358481739753081,4.397317045412035,15.358481739753081,0.0,False,False,nan,False
65,0.12853345,0.7733627,0.012766272,-0.5912913,0.20519328,0.13037571,False,False,2,10,False,14,14,0,2.1118627458359756,17.470344485589056,2.1118627458359756,17.470344485589056,0.0,False,False,nan,False
66,0.12861462,0.760335,0.0016253821,-0.5799213,0.21174721,0.13107827,False,False,2,10,True,15,15,0,1.4786503607009933,18.94899484629005,1.4786503607009933,18.94899484629005,0.0,False,False,nan,False
67,0.12875462,0.74672544,0.009034839,-0.6055971,0.21677166,0.10048906,False,False,3,10,False,15,15,0,-1.7673538534233149,17.181640992866733,-1.7673538534233149,17.181640992866733,0.0,False,False,nan,False
68,0.12898588,0.7325541,0.02054438,-0.63021684,0.21937855,0.052137744,False,False,3,10,False,15,15,0,-1.3872750016818134,15.79436599118492,-1.3872750016818134,15.79436599118492,0.0,False,False,nan,False
69,0.12929745,0.7178006,0.030626416,-0.655782,0.21992435,0.010915412,False,False,3,10,False,15,15,0,-1.232068009735342,14.562297981449579,-1.232068009735342,14.562297981449579,0.0,False,False,nan,False
70,0.12969427,0.70246625,0.04129135,-0.68129075,0.21829046,-0.032677483,False,False,3,10,False,15,15,0,-0.9695863909649336,13.592711590484646,-0.9695863909649336,13.592711590484646,0.0,False,False,nan,False
71,0.13017502,0.6865544,0.051837057,-0.7066392,0.21448699,-0.07606945,False,False,3,10,True,16,16,0,-0.6941512908436767,12.89856029964097,-0.6941512908436767,12.89856029964097,0.0,False,False,nan,False
72,0.13056879,0.67133117,0.042699657,-0.67610824,0.21113692,-0.06700136,False,False,2,10,False,16,16,0,4.630853625676832,17.5294139253178,4.630853625676832,17.5294139253178,0.0,False,False,nan,False
73,0.13102189,0.6561789,0.04792829,-0.6730613,0.20848854,-0.05296737,False,False,2,10,False,16,16,0,1.711673897524929,19.24108782284273,1.711673897524929,19.24108782284273,0.0,False,False,nan,False
74,0.13120432,0.6411235,0.021639176,-0.6686513,0.20506038,-0.06856336,False,False,2,10,False,16,16,0,2.091324683077983,21.33241250592071,2.091324683077983,21.33241250592071,0.0,False,False,nan,False
75,0.1311905,0.626537,0.002232973,-0.6477958,0.20141494,-0.072909065,False,False,2,10,False,16,16,0,3.613357715898883,24.945770221819593,3.613357715898883,24.945770221819593,0.0,False,False,nan,False
76,0.13110065,0.6127506,-0.005871709,-0.6123126,0.19828975,-0.06250384,False,False,2,10,True,17,17,0,4.9090261344997375,29.85479635631933,4.9090261344997375,29.85479635631933,0.0,False,False,nan,False
77,0.13106021,0.5992531,-0.0016982289,-0.5995767,0.19592857,-0.047223948,False,False,2,10,False,17,17,0,2.532373799767396,32.387170156086725,2.532373799767396,32.387170156086725,0.0,False,False,nan,False
78,0.13091755,0.5859708,-0.011949041,-0.5900201,0.19359304,-0.046710644,False,False,2,10,False,17,17,0,2.1773550801534727,34.5645252362402,2.1773550801534727,34.5645252362402,0.0,False,False,nan,False
79,0.13082914,0.57291234,-0.0072500384,-0.58017033,0.19199306,-0.031999763,False,False,2,10,False,17,17,0,2.128255405811996,36.6927806420522,2.128255405811996,36.6927806420522,0.0,False,False,nan,False
80,0.13048926,0.55989057,-0.03163591,-0.5784433,0.18962589,-0.047343194,False,False,2,10,False,17,17,0,1.3039984163432734,37.996779058395475,1.3039984163432734,37.996779058395475,0.0,False,False,nan,False
81,0.13020238,0.54728246,-0.02715807,-0.5601614,0.18808933,-0.03073144,False,False,2,10,True,18,18,0,2.936314526672743,40.93309358506822,2.936314526672743,40.93309358506822,0.0,False,False,nan,False
82,0.12982254,0.5355335,-0.03686463,-0.5220358,0.18697247,-0.022337079,False,False,2,10,False,18,18,0,4.711323569407722,45.644417154475946,4.711323569407722,45.644417154475946,0.0,False,False,nan,False
83,0.12940302,0.52465755,-0.041506838,-0.4833198,0.18651953,-0.009058842,False,False,2,10,False,18,18,0,4.63543151057483,50.27984866505078,4.63543151057483,50.27984866505078,0.0,False,False,nan,False
84,0.12878542,0.5142128,-0.060999237,-0.4641164,0.18575656,-0.015259447,False,False,2,10,False,18,18,0,2.50392759166557,52.78377625671635,2.50392759166557,52.78377625671635,0.0,False,False,nan,False
85,0.12806149,0.50449526,-0.07190281,-0.43182868,0.18526663,-0.009798753,False,False,2,10,False,18,18,0,3.742342492863327,56.52611874957968,3.742342492863327,56.52611874957968,0.0,False,False,nan,False
86,0.12707987,0.49503738,-0.09700157,-0.42020524,0.18409315,-0.023469722,False,False,2,10,True,19,19,0,1.409824525888166,57.93594327546785,1.409824525888166,57.93594327546785,0.0,False,False,nan,False
87,0.12616578,0.48500454,-0.08846982,-0.44554308,0.1811479,-0.058904886,False,False,3,10,False,19,19,0,-1.039801603309029,56.89614167215882,-1.039801603309029,56.89614167215882,0.0,False,False,nan,False
88,0.12531805,0.47440082,-0.08009197,-0.47070998,0.17645004,-0.09395706,False,False,3,10,False,19,19,0,-0.8363547222793517,56.05978694987947,-0.8363547222793517,56.05978694987947,0.0,False,False,nan,False
89,0.12456198,0.46321294,-0.06858949,-0.4964235,0.16942129,-0.14057475,False,False,3,10,False,19,19,0,-0.593026133799724,55.46676081607974,-0.593026133799724,55.46676081607974,0.0,False,False,nan,False
90,0.12387238,0.4514343,-0.060275517,-0.52252465,0.16071545,-0.17411676,False,False,3,10,False,19,19,0,-0.4896859301048966,54.977074885974844,-0.4896859301048966,54.977074885974844,0.0,False,False,nan,False
91,0.1232749,0.4390819,-0.048660446,-0.5478344,0.14963135,-0.22168155,False,False,3,10,True,20,20,0,-0.11552034797196484,54.86155453800288,-0.11552034797196484,54.86155453800288,0.0,False,False,nan,False
92,0.12259245,0.42610425,-0.059336714,-0.5759145,0.14074121,-0.17780265,False,False,1,10,False,20,20,0,-0.7711927513513206,54.090361786651556,-0.7711927513513206,54.090361786651556,0.0,False,False,nan,False
93,0.12184944,0.4125214,-0.0669105,-0.6030018,0.13337503,-0.14732316,False,False,1,10,False,20,20,0,-0.7425308038857839,53.34783098276577,-0.7425308038857839,53.34783098276577,0.0,False,False,nan,False
94,0.12101402,0.3983205,-0.0785045,-0.6307091,0.12836242,-0.10025241,False,False,1,10,False,20,20,0,-1.0317386992198567,52.31609228354591,-1.0317386992198567,52.31609228354591,0.0,False,False,nan,False
95,0.12009068,0.38349095,-0.08958442,-0.6588583,0.12562229,-0.05480246,False,False,1,10,False,20,20,0,-1.2461591341291143,51.0699331494168,-1.2461591341291143,51.0699331494168,0.0,False,False,nan,False
96,0.11909656,0.368039,-0.09848737,-0.6866742,0.12470557,-0.018334355,False,False,1,10,True,21,21,0,-1.3138071282887853,49.75612602112801,-1.3138071282887853,49.75612602112801,0.0,False,False,nan,False
97,0.11805067,0.35263455,-0.10367622,-0.68456686,0.12379975,-0.01811639,False,False,2,10,False,21,21,0,1.4193081917860695,51.175434212914084,1.4193081917860695,51.175434212914084,0.0,False,False,nan,False
98,0.11693106,0.33787832,-0.11118914,-0.65576845,0.1230311,-0.015372989,False,False,2,10,False,21,21,0,3.934378442356132,55.10981265527022,3.934378442356132,55.10981265527022,0.0,False,False,nan,False
99,0.115861416,0.3232708,-0.106706545,-0.6492039,0.122775525,-0.0051118922,False,False,2,10,False,21,21,0,1.86021615698412,56.97002881225434,1.86021615698412,56.97002881225434,0.0,False,False,nan,False
100,0.11477423,0.3093441,-0.10887189,-0.61897445,0.122923315,0.002955759,False,False,2,10,False,21,21,0,3.974720800368954,60.9447496126233,3.974720800368954,60.9447496126233,0.0,False,False,nan,False
101,0.11349678,0.295449,-0.12725416,-0.6175209,0.12243687,-0.009728861,False,False,2,10,True,22,22,0,0.8917184164666991,61.83646802909,0.8917184164666991,61.83646802909,0.0,False,False,nan,False
102,0.11206035,0.28243282,-0.14297442,-0.5784432,0.12177821,-0.013173146,False,False,2,10,False,22,22,0,4.495154747123562,66.33162277621356,4.495154747123562,66.33162277621356,0.0,False,False,nan,False
103,0.11055193,0.2696495,-0.15017,-0.5680899,0.12110056,-0.013552961,False,False,2,10,False,22,22,0,1.8345284921554679,68.16615126836903,1.8345284921554679,68.16615126836903,0.0,False,False,nan,False
104,0.109109975,0.25750682,-0.14427724,-0.5396828,0.1211916,0.0018207973,False,False,2,10,False,22,22,0,3.7639463716637325,71.93009764003277,3.7639463716637325,71.93009764003277,0.0,False,False,nan,False
105,0.10775547,0.24561082,-0.1362734,-0.5287761,0.12199921,0.016152453,False,False,2,10,False,22,22,0,2.023433543986113,73.95353118401889,2.023433543986113,73.95353118401889,0.0,False,False,nan,False
106,0.10637617,0.23366477,-0.13883527,-0.5310078,0.12290009,0.018017603,False,False,2,10,True,23,23,0,0.4764692994894773,74.43000048350837,0.4764692994894773,74.43000048350837,0.0,False,False,nan,False
107,0.104757115,0.22227246,-0.16214234,-0.5063428,0.12313684,0.0047348216,False,False,2,10,False,23,23,0,2.4968285830381776,76.92682906654655,2.4968285830381776,76.92682906654655,0.0,False,False,nan,False
108,0.10305376,0.21094115,-0.17042953,-0.50362235,0.12323743,0.0020117264,False,False,2,10,False,23,23,0,0.7844535704635234,77.71128263701007,0.7844535704635234,77.71128263701007,0.0,False,False,nan,False
109,0.10125923,0.2005422,-0.17971823,-0.4621995,0.12350047,0.005260513,False,False,2,10,False,23,23,0,4.261671570003071,81.97295420701315,4.261671570003071,81.97295420701315,0.0,False,False,nan,False
110,0.09945135,0.1910549,-0.1815655,-0.42171973,0.124277204,0.015534805,False,False,2,10,False,23,23,0,4.225651518986052,86.1986057259992,4.225651518986052,86.1986057259992,0.0,False,False,nan,False
111,0.09766264,0.18199354,-0.18013148,-0.40283135,0.12553446,0.025145069,False,False,2,10,True,24,24,0,2.2462935491551805,88.44489927515438,2.2462935491551805,88.44489927515438,0.0,False,False,nan,False
112,0.09593811,0.17233258,-0.17210788,-0.42934594,0.12519044,-0.0068805316,False,False,3,10,False,24,24,0,-1.1937084553529462,87.25119081980144,-1.1937084553529462,87.25119081980144,0.0,False,False,nan,False
113,0.094303034,0.16209663,-0.1608589,-0.45471185,0.1225498,-0.052812763,False,False,3,10,False,24,24,0,-0.772319806129899,86.47887101367154,-0.772319806129899,86.47887101367154,0.0,False,False,nan,False
114,0.092748165,0.15126915,-0.1507989,-0.48084292,0.11788493,-0.09329753,False,False,3,10,False,24,24,0,-0.7150377272445911,85.76383328642694,-0.7150377272445911,85.76383328642694,0.0,False,False,nan,False
115,0.09128599,0.13986126,-0.13914402,-0.5064765,0.11085622,-0.14057404,False,False,3,10,False,24,24,0,-0.41558497827200713,85.34824830815494,-0.41558497827200713,85.34824830815494,0.0,False,False,nan,False
116,0.08989878,0.12786914,-0.12972379,-0.53233683,0.101918824,-0.17874819,False,False,3,10,True,25,25,0,-0.33276698178126085,85.01548132637367,-0.33276698178126085,85.01548132637367,0.0,False,False,nan,False
117,0.088422395,0.11618593,-0.13850217,-0.5186545,0.092856765,-0.18124098,False,False,2,10,False,25,25,0,2.7450593837272494,87.76054071010093,2.7450593837272494,87.76054071010093,0.0,False,False,nan,False
118,0.08700466,0.10512515,-0.13325574,-0.49108377,0.08441482,-0.16883865,False,False,2,10,False,25,25,0,4.29753459991164,92.05807531001257,4.29753459991164,92.05807531001257,0.0,False,False,nan,False
119,0.08543901,0.094450384,-0.14760694,-0.47395042,0.07554806,-0.17733522,False,False,2,10,False,25,25,0,2.740373279771757,94.79844858978433,2.740373279771757,94.79844858978433,0.0,False,False,nan,False
120,0.08392382,0.08395716,-0.1429704,-0.465959,0.06709644,-0.16903216,False,False,2,10,False,25,25,0,2.310667290583152,97.10911588036748,2.310667290583152,97.10911588036748,0.0,False,False,nan,False
121,0.082203485,0.07422789,-0.16282333,-0.4320235,0.057979703,-0.18233462,False,False,2,10,True,26,26,0,3.9780797396599015,101.08719562002739,3.9780797396599015,101.08719562002739,0.0,False,False,nan,False
122,0.080494404,0.064495906,-0.16184251,-0.43221003,0.049022477,-0.17914465,False,False,2,10,False,26,26,0,1.373901545509878,102.46109716553727,1.373901545509878,102.46109716553727,0.0,False,False,nan,False
123,0.07888146,0.054850396,-0.15278958,-0.42843586,0.040612966,-0.16819005,False,False,2,10,False,26,26,0,1.9130931714458128,104.37419033698308,1.9130931714458128,104.37419033698308,0.0,False,False,nan,False
124,0.07711573,0.045447003,-0.16745177,-0.41770855,0.031603288,-0.18019378,False,False,2,10,False,26,26,0,1.7417678626927582,106.11595819967583,1.7417678626927582,106.11595819967583,0.0,False,False,nan,False
125,0.075196646,0.036928233,-0.18220472,-0.37843502,0.022030184,-0.19146222,False,False,2,10,False,26,26,0,4.231846520630822,110.34780472030666,4.231846520630822,110.34780472030666,0.0,False,False,nan,False
126,0.07313929,0.028629193,-0.19544421,-0.3687228,0.011873312,-0.20313756,False,False,2,10,True,27,27,0,1.5083941258541145,111.85619884616077,1.5083941258541145,111.85619884616077,0.0,False,False,nan,False
127,0.07090235,0.020373998,-0.21259014,-0.3668467,0.0009092693,-0.21928093,False,False,2,10,False,27,27,0,0.6059917768108576,112.46219062297162,0.6059917768108576,112.46219062297162,0.0,False,False,nan,False
128,0.06854639,0.012102637,-0.22392908,-0.36764592,-0.010603106,-0.23024766,False,False,2,10,False,27,27,0,-1.5008571023287616,110.96133352064285,-1.5008571023287616,110.96133352064285,0.0,False,False,nan,False
129,0.06622772,0.0038127876,-0.22035262,-0.36855692,-0.021961473,-0.2271677,False,False,2,10,False,27,27,0,-1.002121270796262,109.95921224984659,-1.002121270796262,109.95921224984659,0.0,False,False,nan,False
130,0.06388855,-0.0038362287,-0.22223501,-0.34016582,-0.03349873,-0.23074508,True,False,2,10,False,27,27,0,11.087599813914235,121.04681206376083,11.087599813914235,121.04681206376083,0.0,False,False,0.34016582,True
131,0.061644267,-0.0105487965,-0.22983249,-0.29857996,-0.02612749,0.15001883,True,True,2,10,True,28,27,1,13.536801188744196,134.58361325250502,13.536801188744196,134.58361325250502,0.0,False,False,nan,True
