step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,5,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,5,False,22,22,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.019005204,1.0608077,0.06381669,-0.80274016,0.024053562,0.03693866,False,False,0,5,False,22,22,0,-1.0377489341382216,-10.32252245536911,-1.0377489341382216,-10.32252245536911,0.0,False,False,nan,False
24,0.019661998,1.0421467,0.06381148,-0.8294079,0.025900062,0.036933348,False,False,0,5,False,22,22,0,-0.9786841948218239,-11.301206650190935,-0.9786841948218239,-11.301206650190935,0.0,False,False,nan,False
25,0.02031908,1.0228643,0.06384273,-0.8570306,0.027746428,0.03692741,False,False,0,5,False,22,22,0,-1.0126617738490324,-12.313868424039967,-1.0126617738490324,-12.313868424039967,0.0,False,False,nan,False
26,0.020976162,1.0029818,0.06384274,-0.88369757,0.0295928,0.03692734,False,False,0,5,False,22,22,0,-0.8576915100882729,-13.17155993412824,-0.8576915100882729,-13.17155993412824,0.0,False,False,nan,False
27,0.021633243,0.9824995,0.06384276,-0.91036445,0.03143916,0.036927253,False,False,0,5,False,22,22,0,-0.7982423691142628,-13.969802303242503,-0.7982423691142628,-13.969802303242503,0.0,False,False,nan,False
28,0.022290325,0.9614173,0.063842766,-0.9370314,0.033285514,0.036927167,False,False,0,5,False,22,22,0,-0.7387833594155495,-14.708585662658052,-0.7387833594155495,-14.708585662658052,0.0,False,False,nan,False
29,0.022947406,0.9397349,0.06384278,-0.96369827,0.035131864,0.036927123,False,False,0,5,False,22,22,0,-0.6792632597152704,-15.387848922373323,-0.6792632597152704,-15.387848922373323,0.0,False,False,nan,False
30,0.023604488,0.9174527,0.06384279,-0.99036515,0.036978222,0.036927156,False,False,0,5,False,22,22,0,-0.6197742216490099,-16.007623144022332,-0.6197742216490099,-16.007623144022332,0.0,False,False,nan,False
31,0.02426157,0.89457065,0.0638428,-1.017032,0.03882457,0.036927097,False,False,0,5,True,23,23,0,-0.5602754713509057,-16.567898615373238,-0.5602754713509057,-16.567898615373238,0.0,False,False,nan,False
32,0.024891663,0.87192076,0.061161887,-1.0067066,0.040645573,0.036419876,False,False,2,5,False,23,23,0,2.827362946522851,-13.740535668850388,2.827362946522851,-13.740535668850388,0.0,False,False,nan,False
33,0.025475884,0.849944,0.056641884,-0.9768003,0.042414974,0.035387926,False,False,2,5,False,23,23,0,4.730253605096817,-9.010282063753571,4.730253605096817,-9.010282063753571,0.0,False,False,nan,False
34,0.026193524,0.8280397,0.0692523,-0.9735974,0.044888135,0.049463473,False,False,2,5,False,23,23,0,1.8782603382053196,-7.132021725548252,1.8782603382053196,-7.132021725548252,0.0,False,False,nan,False
35,0.027035236,0.8068119,0.08090575,-0.94355965,0.048111763,0.06447265,False,False,2,5,False,23,23,0,4.400084374806807,-2.731937350741445,4.400084374806807,-2.731937350741445,0.0,False,False,nan,False
36,0.02784338,0.7864656,0.07749073,-0.9043878,0.05140058,0.0657762,False,False,2,5,False,23,23,0,5.333799652391076,2.601862301649631,5.333799652391076,2.601862301649631,0.0,False,False,nan,False
37,0.028490638,0.76704913,0.061904084,-0.86305654,0.054188523,0.05575884,False,False,2,5,False,23,23,0,5.602005867898652,8.203868169548283,5.602005867898652,8.203868169548283,0.0,False,False,nan,False
38,0.02914238,0.74790317,0.062193334,-0.85103947,0.05714317,0.05909284,False,False,2,5,False,23,23,0,2.511755823130568,10.71562399267885,2.511755823130568,10.71562399267885,0.0,False,False,nan,False
39,0.029617215,0.72886235,0.04519409,-0.84634787,0.05940464,0.045229223,False,False,2,5,False,23,23,0,1.9500677013123322,12.665691693991182,1.9500677013123322,12.665691693991182,0.0,False,False,nan,False
40,0.030064106,0.7101996,0.04235564,-0.82954985,0.061716605,0.046239305,False,False,2,5,False,23,23,0,3.023943510388631,15.689635204379812,3.023943510388631,15.689635204379812,0.0,False,False,nan,False
41,0.030345153,0.6917925,0.026382577,-0.81816155,0.063425854,0.034184687,False,False,2,5,True,24,24,0,2.571237141601455,18.260872345981266,2.571237141601455,18.260872345981266,0.0,False,False,nan,False
42,0.030619334,0.67417145,0.025447238,-0.78324723,0.06537417,0.038966186,False,False,2,5,False,24,24,0,4.756922232788452,23.017794578769717,4.756922232788452,23.017794578769717,0.0,False,False,nan,False
43,0.030940628,0.6566686,0.029796844,-0.77800834,0.06768499,0.046216063,False,False,2,5,False,24,24,0,1.7240317292040117,24.741826307973728,1.7240317292040117,24.741826307973728,0.0,False,False,nan,False
44,0.031271555,0.6393542,0.030546684,-0.7696396,0.07020474,0.050394885,False,False,2,5,False,24,24,0,2.009197805382212,26.75102411335594,2.009197805382212,26.75102411335594,0.0,False,False,nan,False
45,0.031690884,0.62298876,0.038638864,-0.7275122,0.07346781,0.06526148,False,False,2,5,False,24,24,0,5.176921540572761,31.9279456539287,5.176921540572761,31.9279456539287,0.0,False,False,nan,False
46,0.031903647,0.6066069,0.018810516,-0.72820634,0.07591003,0.04884441,False,False,2,5,False,24,24,0,1.0995072986228933,33.02745295255159,1.0995072986228933,33.02745295255159,0.0,False,False,nan,False
47,0.031918526,0.59106,-0.0003995987,-0.69107354,0.07777506,0.037300497,False,False,2,5,False,24,24,0,4.803465539339624,37.83091849189122,4.803465539339624,37.83091849189122,0.0,False,False,nan,False
48,0.031791497,0.5764631,-0.014296232,-0.648831,0.07935772,0.031653292,False,False,2,5,False,24,24,0,5.2084635653440445,43.039382057235265,5.2084635653440445,43.039382057235265,0.0,False,False,nan,False
49,0.0314867,0.56193566,-0.03141189,-0.64571226,0.08028433,0.018532027,False,False,2,5,False,24,24,0,1.3107926740870652,44.35017473132233,1.3107926740870652,44.35017473132233,0.0,False,False,nan,False
50,0.031103706,0.5482284,-0.039228715,-0.60925984,0.08120147,0.018343069,False,False,2,5,False,24,24,0,4.574438569521544,48.92461330084388,4.574438569521544,48.92461330084388,0.0,False,False,nan,False
51,0.030709649,0.53515,-0.040601283,-0.58132935,0.08237478,0.023466576,False,False,2,10,True,25,25,0,3.668229168886282,52.592842469730165,3.668229168886282,52.592842469730165,0.0,False,False,nan,False
52,0.030379962,0.52147365,-0.03251085,-0.6078109,0.08192765,-0.008942455,False,False,3,10,False,25,25,0,-1.2114613128643714,51.38138115686579,-1.2114613128643714,51.38138115686579,0.0,False,False,nan,False
53,0.030147552,0.5072014,-0.020325381,-0.6341681,0.07903886,-0.057775468,False,False,3,10,False,25,25,0,-0.8963902790495257,50.484990877816266,-0.8963902790495257,50.484990877816266,0.0,False,False,nan,False
54,0.02997694,0.49234438,-0.012563752,-0.6600789,0.07457794,-0.08921825,False,False,3,10,False,25,25,0,-0.6703323340471445,49.81465854376912,-0.6703323340471445,49.81465854376912,0.0,False,False,nan,False
55,0.02986679,0.4768921,-0.004955724,-0.68647575,0.06859006,-0.11975765,False,False,3,10,False,25,25,0,-0.5177672586520419,49.29689128511708,-0.5177672586520419,49.29689128511708,0.0,False,False,nan,False
56,0.029821396,0.46085802,0.0031763832,-0.7122927,0.06095536,-0.15269397,False,False,3,10,True,26,26,0,-0.24668170391728836,49.05020958119979,-0.24668170391728836,49.05020958119979,0.0,False,False,nan,False
57,0.029914951,0.44485876,0.01630954,-0.7108116,0.05408182,-0.13747087,False,False,2,10,False,26,26,0,2.113300705849338,51.16351028704913,2.113300705849338,51.16351028704913,0.0,False,False,nan,False
58,0.0298954,0.42912197,0.0053762416,-0.6991646,0.046829347,-0.14504959,False,False,2,10,False,26,26,0,3.17672328503225,54.34023357208138,3.17672328503225,54.34023357208138,0.0,False,False,nan,False
59,0.029966164,0.4143641,0.01376521,-0.65571237,0.04022278,-0.13213135,False,False,2,10,False,26,26,0,6.165085592451573,60.505319164532956,6.165085592451573,60.505319164532956,0.0,False,False,nan,False
60,0.029967118,0.3997533,0.0070192805,-0.6492016,0.03338633,-0.13672885,False,False,2,10,False,26,26,0,2.502506991288624,63.00782615582158,2.502506991288624,63.00782615582158,0.0,False,False,nan,False
61,0.02991848,0.38558558,0.0021795887,-0.6295365,0.026427906,-0.13916834,False,False,2,10,True,27,27,0,3.778806808770921,66.7866329645925,3.778806808770921,66.7866329645925,0.0,False,False,nan,False
62,0.029790496,0.37081861,-0.007769569,-0.65622497,0.021461492,-0.0993283,False,False,1,10,False,27,27,0,-0.733303626210257,66.05332933838224,-0.733303626210257,66.05332933838224,0.0,False,False,nan,False
63,0.029587746,0.35545093,-0.017151538,-0.68296885,0.018374158,-0.06174677,False,False,1,10,False,27,27,0,-0.8792793526664571,65.17404998571578,-0.8792793526664571,65.17404998571578,0.0,False,False,nan,False
64,0.029307937,0.33948827,-0.026812172,-0.7094383,0.017219793,-0.023087129,False,False,1,10,False,27,27,0,-0.9977031295238692,64.17634685619191,-0.9977031295238692,64.17634685619191,0.0,False,False,nan,False
65,0.028943252,0.3229308,-0.037463926,-0.73589957,0.018196942,0.019543095,False,False,1,10,False,27,27,0,-1.165916623634813,63.0104302325571,-1.165916623634813,63.0104302325571,0.0,False,False,nan,False
66,0.028491115,0.3057782,-0.048424177,-0.7623789,0.0213674,0.063408986,False,False,1,10,True,28,28,0,-1.3410527553641447,61.66937747719295,-1.3410527553641447,61.66937747719295,0.0,False,False,nan,False
67,0.02797823,0.28943968,-0.05430662,-0.72620064,0.024350429,0.05966071,False,False,2,10,False,28,28,0,4.601773152053906,66.27115062924686,4.601773152053906,66.27115062924686,0.0,False,False,nan,False
68,0.027354335,0.27302593,-0.06493438,-0.72954345,0.02685924,0.050176334,False,False,2,10,False,28,28,0,0.6687975121243823,66.93994814137125,0.6687975121243823,66.93994814137125,0.0,False,False,nan,False
69,0.026623059,0.2570582,-0.075251676,-0.7097151,0.028958607,0.041987218,False,False,2,10,False,28,28,0,2.95943152155638,69.89937966292763,2.95943152155638,69.89937966292763,0.0,False,False,nan,False
70,0.025852298,0.241847,-0.079135865,-0.67609394,0.030996822,0.0407642,False,False,2,10,False,28,28,0,4.315408758220468,74.2147884211481,4.315408758220468,74.2147884211481,0.0,False,False,nan,False
71,0.024937343,0.22749797,-0.093034714,-0.6377694,0.032507654,0.030216735,False,False,2,10,True,29,29,0,4.604349444276406,78.81913786542451,4.604349444276406,78.81913786542451,0.0,False,False,nan,False
72,0.023993587,0.21357717,-0.09587039,-0.6187355,0.03398924,0.02963161,False,False,2,10,False,29,29,0,2.78589760625722,81.60503547168173,2.78589760625722,81.60503547168173,0.0,False,False,nan,False
73,0.023086071,0.20024136,-0.09254199,-0.5927444,0.035762716,0.03546944,False,False,2,10,False,29,29,0,3.477329034939342,85.08236450662108,3.477329034939342,85.08236450662108,0.0,False,False,nan,False
74,0.022041893,0.18767853,-0.105726585,-0.55837935,0.037055798,0.025861716,False,False,2,10,False,29,29,0,3.993052160668637,89.07541666728972,3.993052160668637,89.07541666728972,0.0,False,False,nan,False
75,0.021089267,0.17531005,-0.097094856,-0.54975694,0.038862783,0.03613993,False,False,2,10,False,29,29,0,1.7622876351765597,90.83770430246628,1.7622876351765597,90.83770430246628,0.0,False,False,nan,False
76,0.020195197,0.16290802,-0.091579586,-0.55125993,0.041008502,0.042914413,False,False,2,10,True,30,30,0,0.6723400395222938,91.51004434198857,0.6723400395222938,91.51004434198857,0.0,False,False,nan,False
77,0.019454384,0.1505313,-0.07705134,-0.55015814,0.043941677,0.058663696,False,False,2,10,False,30,30,0,0.9726174881866256,92.4826618301752,0.9726174881866256,92.4826618301752,0.0,False,False,nan,False
78,0.018800259,0.13831002,-0.06889565,-0.5432755,0.04737773,0.06872113,False,False,2,10,False,30,30,0,1.3666271703578416,93.84928900053305,1.3666271703578416,93.84928900053305,0.0,False,False,nan,False
79,0.01819477,0.12650092,-0.0643992,-0.524974,0.051186968,0.07618464,False,False,2,10,False,30,30,0,2.368728704273434,96.21801770480648,2.368728704273434,96.21801770480648,0.0,False,False,nan,False
80,0.017400265,0.11490928,-0.08254537,-0.51529187,0.054252204,0.06130465,False,False,2,10,False,30,30,0,1.2565949287613278,97.47461263356782,1.2565949287613278,97.47461263356782,0.0,False,False,nan,False
81,0.016489506,0.10343836,-0.0937537,-0.5099158,0.05690086,0.05297308,False,False,2,10,True,31,31,0,0.9224614718859214,98.39707410545374,0.9224614718859214,98.39707410545374,0.0,False,False,nan,False
82,0.015594768,0.09280601,-0.09248315,-0.4726672,0.059875883,0.059500646,False,False,2,10,False,31,31,0,4.149536691293297,102.54661079674703,4.149536691293297,102.54661079674703,0.0,False,False,nan,False
83,0.0147510525,0.08259273,-0.087805845,-0.45406783,0.0632749,0.06797996,False,False,2,10,False,31,31,0,2.295871113769029,104.84248191051606,2.295871113769029,104.84248191051606,0.0,False,False,nan,False
84,0.0137320515,0.073301636,-0.104814254,-0.41306072,0.06616185,0.057739116,False,False,2,10,False,31,31,0,3.9763995233021676,108.81888143381822,3.9763995233021676,108.81888143381822,0.0,False,False,nan,False
85,0.012781143,0.064280614,-0.09850915,-0.40109044,0.06954021,0.06756735,False,False,2,10,False,31,31,0,1.5800693631816685,110.39895079699988,1.5800693631816685,110.39895079699988,0.0,False,False,nan,False
86,0.011687851,0.05531975,-0.11222722,-0.39839634,0.07240302,0.057256274,False,False,2,10,True,32,32,0,0.2243917728581522,110.62334256985804,0.2243917728581522,110.62334256985804,0.0,False,False,nan,False
87,0.010690784,0.045766648,-0.10014284,-0.42460364,0.07283956,0.008730641,False,False,3,10,False,32,32,0,-1.3545821275833834,109.26876044227465,-1.3545821275833834,109.26876044227465,0.0,False,False,nan,False
88,0.009776401,0.035624396,-0.08976601,-0.45068777,0.07118746,-0.033042096,False,False,3,10,False,32,32,0,-1.18779219578058,108.08096824649408,-1.18779219578058,108.08096824649408,0.0,False,False,nan,False
89,0.008935166,0.024888478,-0.08058597,-0.4769869,0.0676917,-0.06991517,False,False,3,10,False,32,32,0,-1.0512530238040572,107.02971522269003,-1.0512530238040572,107.02971522269003,0.0,False,False,nan,False
90,0.008184528,0.0135501,-0.06924917,-0.5036777,0.061931442,-0.11520477,False,False,3,10,False,32,32,0,-0.8595477726523331,106.1701674500377,-0.8595477726523331,106.1701674500377,0.0,False,False,nan,False
91,0.0074957847,0.0016126251,-0.061473124,-0.5302647,0.054615095,-0.14632708,False,True,3,10,True,33,33,0,-100,6.170167450037695,-100.0,6.170167450037695,0.0,False,False,0.5302647,False
92,0.0069045066,-0.009378388,-0.034573164,-0.48805135,0.029498257,-0.5034378,True,True,2,10,False,33,33,0,16.267993576655467,22.438161026693162,16.267993576655467,22.438161026693162,0.0,False,False,nan,False
93,0.0063206675,-0.018494286,-0.031833787,-0.40501508,0.004708608,-0.49398637,True,True,2,10,False,33,33,0,9.6901144444526,32.12827547114576,9.6901144444526,32.12827547114576,0.0,False,False,nan,False
94,0.00587101,-0.025601283,-0.020705462,-0.31593674,-0.019247312,-0.47911453,True,True,2,10,False,33,33,0,6.538970562110369,38.667246033256134,6.538970562110369,38.667246033256134,0.0,False,False,nan,False
95,0.0052734376,-0.03067595,-0.034407865,-0.22605708,-0.04426548,-0.5003596,True,True,2,10,False,33,33,0,5.50755847928976,44.1748045125459,5.50755847928976,44.1748045125459,0.0,False,False,nan,False
96,0.004575634,-0.034355476,-0.043522336,-0.16452818,-0.07021478,-0.51898444,True,True,2,10,True,34,33,1,2.599116915339434,46.773921427885334,2.599116915339434,46.773921427885334,0.0,False,False,nan,False
97,0.004076767,-0.03605242,-0.04291227,-0.03107614,-0.081953205,0.1762392,True,True,2,10,False,34,33,1,-100,-53.226078572114666,-100,-53.226078572114666,0.0,True,False,nan,False
