step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.18145704,1.1270863,0.4752683,-0.50234526,0.32403815,0.2769957,False,False,2,10,False,7,7,0,4.26308314937246,-3.0765260454645773,4.26308314937246,-21.076526045464572,0.0,False,False,nan,False
29,0.18624878,1.1161304,0.4654817,-0.4900593,0.33833987,0.28603435,False,False,2,10,False,7,7,0,0.8383993563556771,-2.2381266891089,0.8383993563556771,-20.238126689108896,0.0,False,False,nan,False
30,0.19090395,1.1054146,0.45161802,-0.47958168,0.35290387,0.2912801,False,False,2,10,False,7,7,0,0.9359991316411083,-1.3021275574677917,0.9359991316411083,-19.302127557467788,0.0,False,False,nan,False
31,0.19520894,1.0948644,0.41736078,-0.47218826,0.366765,0.27722305,False,False,2,10,True,8,8,0,2.1340791046442122,0.8319515471764205,-0.8659208953557878,-20.168048452823577,3.0,False,False,nan,False
32,0.19959792,1.0837604,0.42801896,-0.49633652,0.37829202,0.23054035,False,False,3,10,False,8,8,0,-2.688457760817242,-1.8565062136408217,-2.688457760817242,-22.85650621364082,0.0,False,False,nan,False
33,0.204066,1.0721145,0.4381338,-0.5199245,0.38750643,0.18428811,False,False,3,10,False,8,8,0,-2.3402748157226356,-4.196781029363457,-2.3402748157226356,-25.196781029363457,0.0,False,False,nan,False
34,0.20859519,1.0599062,0.44592577,-0.5445086,0.39497855,0.14944328,False,False,3,10,False,8,8,0,-2.053688438582951,-6.250469467946408,-2.053688438582951,-27.25046946794641,0.0,False,False,nan,False
35,0.21318778,1.0471468,0.4540313,-0.568548,0.40057015,0.111832544,False,False,3,10,False,8,8,0,-1.8071156561893236,-8.05758512413573,-1.8071156561893236,-29.057585124135734,0.0,False,False,nan,False
36,0.21787128,1.0338404,0.46553025,-0.59219825,0.40359703,0.06053733,False,False,3,10,True,9,9,0,-1.692526687572722,-9.750111811708452,-4.692526687572722,-33.75011181170846,3.0,False,False,nan,False
37,0.22240515,1.0208273,0.45015684,-0.579281,0.4070689,0.06943768,False,False,2,10,False,9,9,0,2.4946954846404994,-7.255416327067953,2.4946954846404994,-31.25541632706796,0.0,False,False,nan,False
38,0.22674456,1.0079703,0.43062592,-0.5723825,0.4106376,0.07137384,False,False,2,10,False,9,9,0,2.239035558840425,-5.016380768227528,2.239035558840425,-29.016380768227535,0.0,False,False,nan,False
39,0.23078975,0.99525964,0.40151995,-0.5657944,0.41387773,0.06480273,False,False,2,10,False,9,9,0,2.774509700207358,-2.2418710680201697,2.774509700207358,-26.241871068020178,0.0,False,False,nan,False
40,0.23440771,0.9831744,0.3590626,-0.5379246,0.416828,0.05900553,False,False,2,10,False,9,9,0,5.202133340639716,2.9602622726195467,5.202133340639716,-21.039737727380462,0.0,False,False,nan,False
41,0.23773775,0.9711873,0.33059564,-0.53347945,0.41943216,0.052083004,False,False,2,10,True,10,10,0,2.440863686400985,5.401125959020532,-0.5591363135990148,-21.598874040979478,3.0,False,False,nan,False
42,0.24093656,0.9592738,0.31721315,-0.5302831,0.4223281,0.057918917,False,False,2,10,False,10,10,0,1.458761565661075,6.859887524681607,1.458761565661075,-20.140112475318404,0.0,False,False,nan,False
43,0.24385051,0.947615,0.28883335,-0.5189391,0.4251019,0.05547572,False,False,2,10,False,10,10,0,2.8822504428399442,9.74213796752155,2.8822504428399442,-17.25786203247846,0.0,False,False,nan,False
44,0.24664621,0.93639493,0.27624807,-0.49968174,0.42869714,0.0719051,False,False,2,10,False,10,10,0,2.6503344215480924,12.392472389069642,2.6503344215480924,-14.607527610930369,0.0,False,False,nan,False
45,0.24910088,0.9254567,0.2424405,-0.48706692,0.43198898,0.06583626,False,False,2,10,False,10,10,0,3.0536602780566513,15.446132667126292,3.0536602780566513,-11.553867332873718,0.0,False,False,nan,False
46,0.251231,0.91434306,0.21073568,-0.49464637,0.43446583,0.049536876,False,False,2,10,True,11,11,0,1.1091947349620568,16.55532740208835,-1.8908052650379432,-13.444672597911662,3.0,False,False,nan,False
47,0.25343448,0.9026705,0.2199634,-0.51890296,0.43488348,0.008353153,False,False,3,10,False,11,11,0,-1.5994054393824786,14.95592196270587,-1.5994054393824786,-15.04407803729414,0.0,False,False,nan,False
48,0.25569534,0.89043933,0.22724804,-0.5432469,0.4336084,-0.02550146,False,False,3,10,False,11,11,0,-1.3139498530224774,13.641972109683394,-1.3139498530224774,-16.358027890316617,0.0,False,False,nan,False
49,0.25804433,0.877666,0.2384238,-0.5666174,0.42977938,-0.07658048,False,False,3,10,False,11,11,0,-1.073478425243194,12.5684936844402,-1.073478425243194,-17.431506315559812,0.0,False,False,nan,False
50,0.26047564,0.8643544,0.24892005,-0.5898749,0.42350274,-0.12553248,False,False,3,10,False,11,11,0,-0.7466830009670946,11.821810683473107,-0.7466830009670946,-18.178189316526908,0.0,False,False,nan,False
51,0.26296416,0.8504823,0.25619406,-0.614358,0.41555908,-0.15887327,False,False,3,10,True,12,12,0,-0.5206113257840446,11.301199357689063,-3.520611325784045,-21.698800642310953,3.0,False,False,nan,False
52,0.26506156,0.8367691,0.21777073,-0.60713196,0.40690598,-0.17306224,False,False,2,10,False,12,12,0,3.874333690519859,15.175533048208923,3.874333690519859,-17.824466951791095,0.0,False,False,nan,False
53,0.26700085,0.8235761,0.20134714,-0.5842526,0.3989476,-0.15916689,False,False,2,10,False,12,12,0,4.396271776529244,19.571804824738166,4.396271776529244,-13.428195175261852,0.0,False,False,nan,False
54,0.26847744,0.8108568,0.15572074,-0.5630549,0.39030278,-0.17289639,False,False,2,10,False,12,12,0,5.105450465210919,24.677255289949084,5.105450465210919,-8.322744710050934,0.0,False,False,nan,False
55,0.269837,0.7984421,0.14354907,-0.5497061,0.38221937,-0.16166732,False,False,2,10,False,12,12,0,3.2477058402566685,27.92496113020575,3.2477058402566685,-5.075038869794265,0.0,False,False,nan,False
56,0.27099323,0.78645945,0.12293555,-0.53062516,0.37444952,-0.15539686,False,False,2,10,True,13,13,0,3.9197115211665166,31.844672651372267,0.9197115211665166,-4.155327348627749,3.0,False,False,nan,False
57,0.27195376,0.77508444,0.10289898,-0.5037821,0.36719882,-0.14501414,False,False,2,10,False,13,13,0,4.517573354058169,36.362246005430436,4.517573354058169,0.3622460054304204,0.0,False,False,nan,False
58,0.27264452,0.7641971,0.07589832,-0.482152,0.35998714,-0.14423396,False,False,2,10,False,13,13,0,4.0339364149441055,40.396182420374544,4.0339364149441055,4.396182420374526,0.0,False,False,nan,False
59,0.27291745,0.753784,0.034748696,-0.4609583,0.35213408,-0.15706034,False,False,2,10,False,13,13,0,4.038321858570055,44.4345042789446,4.038321858570055,8.43450427894458,0.0,False,False,nan,False
60,0.27307242,0.74349993,0.02272768,-0.45532268,0.3445442,-0.1517978,False,False,2,10,False,13,13,0,2.0575137153038954,46.4920179942485,2.0575137153038954,10.492017994248474,0.0,False,False,nan,False
61,0.2731946,0.7333317,0.018880479,-0.45034298,0.33755606,-0.13976191,False,False,2,10,True,14,14,0,1.8633432792323503,48.35536127348085,-1.1366567207676497,9.355361273480824,3.0,False,False,nan,False
62,0.2730793,0.7234929,-0.004761084,-0.43570736,0.33048108,-0.14149958,False,False,2,10,False,14,14,0,2.8333064664989083,51.18866773997976,2.8333064664989083,12.188667739979731,0.0,False,False,nan,False
63,0.27289265,0.71365774,-0.012152788,-0.43565416,0.32369766,-0.13566859,False,False,2,10,False,14,14,0,1.2953496632427857,52.48401740322255,1.2953496632427857,13.484017403222516,0.0,False,False,nan,False
64,0.27256125,0.7037293,-0.0264929,-0.439787,0.31677628,-0.138428,False,False,2,10,False,14,14,0,0.8545784746955973,53.33859587791815,0.8545784746955973,14.338595877918113,0.0,False,False,nan,False
65,0.27197942,0.6944647,-0.05162134,-0.41034174,0.3099682,-0.13616148,False,False,2,10,False,14,14,0,3.9660416602172406,57.304637538135395,3.9660416602172406,18.304637538135353,0.0,False,False,nan,False
66,0.27113667,0.68511313,-0.07705347,-0.4141022,0.30249387,-0.14948711,False,False,2,10,True,15,15,0,0.5850537096851098,57.88969124782051,-2.41494629031489,15.889691247820462,3.0,False,False,nan,False
67,0.27036008,0.67519516,-0.06868639,-0.43896633,0.29321703,-0.18553677,False,False,3,10,False,15,15,0,-0.4618809837911886,57.42781026402932,-0.4618809837911886,15.427810264029274,0.0,False,False,nan,False
68,0.269643,0.6647028,-0.061139345,-0.46423587,0.28234076,-0.21752565,False,False,3,10,False,15,15,0,-0.3360889949340151,57.0917212690953,-0.3360889949340151,15.09172126909526,0.0,False,False,nan,False
69,0.26901302,0.65364933,-0.05011363,-0.4888281,0.2691255,-0.26430565,False,False,3,10,False,15,15,0,0.02402205840283614,57.11574332749814,0.02402205840283614,15.115743327498096,0.0,False,False,nan,False
70,0.26847363,0.6420316,-0.038675644,-0.51360774,0.25351253,-0.3122592,False,False,3,10,False,15,15,0,0.25789695881968666,57.37364028631782,0.25789695881968666,15.373640286317784,0.0,False,False,nan,False
71,0.2680173,0.6298499,-0.028109416,-0.5384837,0.23568146,-0.35662112,False,False,3,10,True,16,16,0,0.47773699650409296,57.851377282821915,-2.5222630034959073,12.851377282821876,3.0,False,False,nan,False
72,0.2675005,0.6170597,-0.035594884,-0.56597024,0.21938014,-0.32602626,False,False,1,10,False,16,16,0,0.008580519609240583,57.859957802431154,0.008580519609240583,12.859957802431117,0.0,False,False,nan,False
73,0.26689243,0.60363966,-0.047023606,-0.5944551,0.20546223,-0.27835852,False,False,1,10,False,16,16,0,-0.3068363247182322,57.55312147771292,-0.3068363247182322,12.553121477712885,0.0,False,False,nan,False
74,0.2661875,0.5895938,-0.059158932,-0.62272847,0.19404718,-0.22830078,False,False,1,10,False,16,16,0,-0.49933453397707583,57.053786943735844,-0.49933453397707583,12.05378694373581,0.0,False,False,nan,False
75,0.26539534,0.574917,-0.07012794,-0.65113753,0.18491457,-0.18265204,False,False,1,10,False,16,16,0,-0.6857919015423863,56.367995042193456,-0.6857919015423863,11.367995042193424,0.0,False,False,nan,False
76,0.26452094,0.5596136,-0.080479726,-0.6792977,0.17792346,-0.13982232,False,False,1,10,True,17,17,0,-0.8218929292017083,55.54610211299175,-3.8218929292017085,7.546102112991716,3.0,False,False,nan,False
77,0.26363268,0.54495054,-0.082465954,-0.6509445,0.17154564,-0.12755623,False,False,2,10,False,17,17,0,4.48905856649584,60.03516067948759,4.48905856649584,12.035160679487555,0.0,False,False,nan,False
78,0.2627843,0.53053683,-0.079097256,-0.6399602,0.16579613,-0.114990234,False,False,2,10,False,17,17,0,2.7386011363540037,62.773761815841596,2.7386011363540037,14.77376181584156,0.0,False,False,nan,False
79,0.26173943,0.51662064,-0.09839748,-0.6178297,0.15970923,-0.12173835,False,False,2,10,False,17,17,0,3.5210822167972085,66.2948440326388,3.5210822167972085,18.294844032638768,0.0,False,False,nan,False
80,0.26067752,0.5027066,-0.10032141,-0.617787,0.15383908,-0.11740301,False,False,2,10,False,17,17,0,1.547358365040577,67.84220239767939,1.547358365040577,19.842202397679344,0.0,False,False,nan,False
81,0.2596283,0.48975042,-0.09983612,-0.57530993,0.14876254,-0.101530574,False,False,2,10,True,18,18,0,5.600972667226228,73.44317506490562,2.6009726672262277,22.44317506490557,3.0,False,False,nan,False
82,0.25831643,0.4776374,-0.12554887,-0.5378028,0.14314465,-0.11235781,False,False,2,10,False,18,18,0,4.556096385109439,77.99927145001506,4.556096385109439,26.99927145001501,0.0,False,False,nan,False
83,0.2569663,0.46598756,-0.12967178,-0.5172683,0.1378185,-0.10652304,False,False,2,10,False,18,18,0,3.218676191716921,81.21794764173198,3.218676191716921,30.21794764173193,0.0,False,False,nan,False
84,0.25551367,0.45492435,-0.13995597,-0.4912142,0.13252503,-0.10586933,False,False,2,10,False,18,18,0,3.517779222907788,84.73572686463977,3.517779222907788,33.735726864639716,0.0,False,False,nan,False
85,0.2540249,0.44408277,-0.14372994,-0.48139757,0.12740068,-0.102486685,False,False,2,10,False,18,18,0,2.0657337774825892,86.80146064212236,2.0657337774825892,35.80146064212231,0.0,False,False,nan,False
86,0.25239182,0.43319678,-0.15771087,-0.48335376,0.121832214,-0.111369275,False,False,2,10,True,19,19,0,0.6776422933901187,87.47910293551249,-2.322357706609881,33.47910293551243,3.0,False,False,nan,False
87,0.25075874,0.4217113,-0.15771037,-0.51002306,0.11626376,-0.11136903,False,False,0,10,False,19,19,0,-0.9122673600723203,86.56683557544017,-0.9122673600723203,32.56683557544011,0.0,False,False,nan,False
88,0.24912557,0.40962613,-0.15770991,-0.5366924,0.110695325,-0.111368775,False,False,0,10,False,19,19,0,-0.8767446510987611,85.6900909243414,-0.8767446510987611,31.690090924341348,0.0,False,False,nan,False
89,0.2474924,0.39694133,-0.15770945,-0.5633616,0.105126895,-0.11136852,False,False,0,10,False,19,19,0,-0.8409559949909919,84.84913492935041,-0.8409559949909919,30.849134929350356,0.0,False,False,nan,False
90,0.24585915,0.38365698,-0.15770903,-0.59003085,0.09955849,-0.111368276,False,False,0,10,False,19,19,0,-0.8053785838238241,84.04375634552659,-0.8053785838238241,30.043756345526532,0.0,False,False,nan,False
91,0.24422598,0.36977306,-0.15770863,-0.6167001,0.093990095,-0.111368075,False,False,0,10,True,20,20,0,-0.7704950243877704,83.27326132113882,-3.7704950243877704,26.27326132113876,3.0,False,False,nan,False
92,0.24259348,0.35617885,-0.15789112,-0.6038597,0.08868243,-0.10615315,False,False,2,10,False,20,20,0,2.689297101586459,85.96255842272528,2.689297101586459,28.96255842272522,0.0,False,False,nan,False
93,0.24097462,0.34296635,-0.15686125,-0.5869327,0.08370517,-0.09954485,False,False,2,10,False,20,20,0,3.039246249616281,89.00180467234156,3.039246249616281,32.0018046723415,0.0,False,False,nan,False
94,0.23918858,0.33043537,-0.17314339,-0.55663747,0.07828736,-0.10835606,False,False,2,10,False,20,20,0,3.824544090373789,92.82634876271536,3.824544090373789,35.82634876271529,0.0,False,False,nan,False
95,0.23746634,0.3182752,-0.16728172,-0.5401985,0.073397994,-0.09778756,False,False,2,10,False,20,20,0,3.014575911216764,95.84092467393212,3.014575911216764,38.84092467393206,0.0,False,False,nan,False
96,0.23563309,0.30630586,-0.17804787,-0.53172374,0.06817533,-0.1044534,False,False,2,10,True,21,21,0,1.763537967049669,97.6044626409818,-1.236462032950331,37.60446264098173,3.0,False,False,nan,False
97,0.233708,0.293729,-0.18956433,-0.55884063,0.06526516,-0.058203377,False,False,1,10,False,21,21,0,-1.5672684281802123,96.03719421280158,-1.5672684281802123,36.037194212801516,0.0,False,False,nan,False
98,0.23172303,0.28054133,-0.197091,-0.5860588,0.06387268,-0.0278495,False,False,1,10,False,21,21,0,-1.5608435478731753,94.4763506649284,-1.5608435478731753,34.47635066492834,0.0,False,False,nan,False
99,0.22966155,0.26674762,-0.20668943,-0.61307615,0.06440691,0.010684606,False,False,1,10,False,21,21,0,-1.7627777993979652,92.71357286553044,-1.7627777993979652,32.713572865530374,0.0,False,False,nan,False
100,0.22753143,0.25234187,-0.21531427,-0.64035666,0.06667971,0.045456287,False,False,1,10,False,21,21,0,-1.8961666371063177,90.81740622842412,-1.8961666371063177,30.817406228424055,0.0,False,False,nan,False
101,0.22534189,0.23732294,-0.22278011,-0.6676846,0.07046099,0.07562579,False,False,1,10,True,22,22,0,-1.985373128625837,88.83203309979828,-4.985373128625837,25.832033099798217,3.0,False,False,nan,False
102,0.223003,0.22282527,-0.23725858,-0.64450157,0.07379708,0.06672193,False,False,2,10,False,22,22,0,2.276414598149654,91.10844769794794,2.276414598149654,28.10844769794787,0.0,False,False,nan,False
103,0.22061996,0.20884782,-0.24172442,-0.62139314,0.07718397,0.0677381,False,False,2,10,False,22,22,0,2.509944719715546,93.61839241766349,2.509944719715546,30.618392417663415,0.0,False,False,nan,False
104,0.21802768,0.1950486,-0.26185557,-0.61343575,0.07979173,0.052155185,False,False,2,10,False,22,22,0,0.5411587581975652,94.15955117586105,0.5411587581975652,31.15955117586098,0.0,False,False,nan,False
105,0.21552038,0.18130003,-0.25392213,-0.6112242,0.08295024,0.06317031,False,False,2,10,False,22,22,0,0.9863736623995976,95.14592483826065,0.9863736623995976,32.14592483826058,0.0,False,False,nan,False
106,0.21311513,0.16821522,-0.24450783,-0.58177304,0.086901695,0.07902886,False,False,2,10,True,23,23,0,3.398429601027698,98.54435443928836,0.398429601027698,32.54435443928828,3.0,False,False,nan,False
107,0.21078901,0.15602797,-0.23736575,-0.5419391,0.09161769,0.09431995,False,False,2,10,False,23,23,0,4.09583492902446,102.64018936831282,4.09583492902446,36.64018936831274,0.0,False,False,nan,False
108,0.20825681,0.14469618,-0.25743893,-0.5039003,0.09579482,0.08354288,False,False,2,10,False,23,23,0,2.7274670660156177,105.36765643432844,2.7274670660156177,39.36765643432836,0.0,False,False,nan,False
109,0.20580825,0.13375284,-0.24974582,-0.48669496,0.10064836,0.09707057,False,False,2,10,False,23,23,0,1.9104806982643623,107.2781371325928,1.9104806982643623,41.278137132592725,0.0,False,False,nan,False
110,0.20345068,0.12332462,-0.24141276,-0.4638682,0.10626542,0.11234125,False,False,2,10,False,23,23,0,2.303010153259433,109.58114728585224,2.303010153259433,43.58114728585216,0.0,False,False,nan,False
111,0.20084886,0.11349586,-0.26509815,-0.4371888,0.11115185,0.097728334,False,False,2,10,True,24,24,0,1.096984447269915,110.67813173312216,-1.903015552730085,41.67813173312208,3.0,False,False,nan,False
112,0.19833946,0.10309011,-0.2534899,-0.46267313,0.1136783,0.050529003,False,False,3,10,False,24,24,0,-1.1939446130751026,109.48418712004705,-1.1939446130751026,40.484187120046975,0.0,False,False,nan,False
113,0.19590712,0.092094906,-0.24382062,-0.4887204,0.11425435,0.011521283,False,False,3,10,False,24,24,0,-1.2420343014420172,108.24215281860504,-1.2420343014420172,39.24215281860496,0.0,False,False,nan,False
114,0.19354543,0.080500185,-0.23496167,-0.51523024,0.113061264,-0.023861798,False,False,3,10,False,24,24,0,-1.2363407962040316,107.005812022401,-1.2363407962040316,38.005812022400924,0.0,False,False,nan,False
115,0.19128075,0.06831158,-0.22280712,-0.54144275,0.10943041,-0.07261704,False,False,3,10,False,24,24,0,-0.9380360954906013,106.0677759269104,-0.9380360954906013,37.06777592691032,0.0,False,False,nan,False
116,0.18910713,0.055549487,-0.21135712,-0.5667774,0.103465214,-0.1193036,False,False,3,10,True,25,25,0,-0.7728763375172594,105.29489958939314,-3.7728763375172596,33.29489958939306,3.0,False,False,nan,False
117,0.18703318,0.043134365,-0.20215145,-0.55142856,0.09825949,-0.10411435,False,False,2,10,False,25,25,0,2.494905028330362,107.7898046177235,2.494905028330362,35.789804617723426,0.0,False,False,nan,False
118,0.18468885,0.03161274,-0.22838669,-0.511688,0.09226143,-0.11996136,False,False,2,10,False,25,25,0,3.4536921990757152,111.24349681679922,3.4536921990757152,39.243496816799144,0.0,False,False,nan,False
119,0.18214855,0.02030097,-0.24729884,-0.5023442,0.08559149,-0.13339914,False,False,2,10,False,25,25,0,0.8195750941638209,112.06307191096305,0.8195750941638209,40.06307191096297,0.0,False,False,nan,False
120,0.17950067,0.009177026,-0.25776333,-0.49401146,0.07863352,-0.13915943,False,False,2,10,False,25,25,0,1.0199980605947843,113.08306997155783,1.0199980605947843,41.083069971557755,0.0,False,False,nan,False
121,0.17687169,-0.00031048298,-0.23713763,-0.42043513,0.05346729,-0.5029072,False,True,2,25,True,26,26,0,-100,13.083069971557833,-103.0,-61.916930028442245,3.0,False,False,0.42043513,True
122,0.17402582,-0.008500877,-0.239189,-0.36298358,0.008759167,-0.89400387,True,True,2,25,False,26,26,0,19.234242520427532,32.31731249198536,19.234242520427532,-42.68268750801471,0.0,False,False,nan,True
123,0.17122984,-0.015528228,-0.23181674,-0.31296498,-0.035597187,-0.88357145,True,True,2,10,True,27,26,1,1.769885650996646,34.08719814298201,-1.230114349003354,-43.91280185701806,3.0,False,False,nan,True
124,0.16859102,-0.02068912,-0.21969321,-0.23103684,-0.07925724,-0.8731678,True,True,2,10,False,27,26,1,2.6070484452272895,36.6942465882093,2.6070484452272895,-41.30575341179077,0.0,False,False,nan,True
125,0.16630507,-0.024163188,-0.18979134,-0.15694219,-0.117714986,-0.76911604,True,True,2,10,False,27,26,1,3.288644258931865,39.98289084714117,3.288644258931865,-38.0171091528589,0.0,False,False,nan,True
126,0.16417941,-0.026312388,-0.18220846,-0.098215766,-0.14792071,-0.60408086,True,True,2,10,False,27,26,1,0.7853089750052333,40.76819982214641,0.7853089750052333,-37.231800177853664,0.0,False,False,nan,True
127,0.16222934,-0.027014485,-0.17653751,-0.033150747,-0.16636394,-0.36883837,True,True,2,10,False,27,26,1,0.7738382490351199,41.54203807118153,0.7738382490351199,-36.45796192881854,0.0,False,False,nan,True
128,0.16055211,-0.027076103,-0.1617364,-0.0034205725,-0.17234665,-0.11964496,True,True,2,10,True,28,26,2,1.0511826639370667,42.5932207351186,-1.9488173360629333,-38.40677926488147,3.0,False,False,nan,True
129,0.1589345,-0.026919283,-0.1653594,0.0073813405,-0.16874595,0.07200953,True,True,1,10,False,28,26,2,0.11703454118178172,42.71025527630038,0.11703454118178172,-38.28974472369969,0.0,False,False,nan,True
130,0.15730877,-0.026456656,-0.16808347,0.02117283,-0.16324611,0.10998887,True,True,1,10,False,28,26,2,0.29921828029993347,43.00947355660031,0.29921828029993347,-37.99052644339976,0.0,False,False,nan,True
131,0.15564242,-0.025659755,-0.1695396,0.035736382,-0.1603286,0.058349174,True,True,1,10,False,28,26,2,0.05388867553303925,43.06336223213335,0.05388867553303925,-37.93663776786672,0.0,False,False,nan,True
