step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.16088744,1.3612982,0.62294346,-0.400283,0.2050379,0.32608494,False,False,1,50,True,24,24,0,-1.6372163407761764,-11.981745423538777,-1.6372163407761764,-11.981745423538777,0.0,False,False,nan,False
24,0.16735849,1.3517764,0.63309777,-0.42519563,0.21920031,0.28327352,False,False,3,50,True,25,25,0,-2.795388069939547,-14.777133493478324,-2.795388069939547,-14.777133493478324,0.0,False,False,nan,False
25,0.17375346,1.3416167,0.62408173,-0.45389858,0.23482472,0.31250468,False,False,1,50,True,26,26,0,-1.5706791218965168,-16.347812615374842,-1.5706791218965168,-16.347812615374842,0.0,False,False,nan,False
26,0.18007822,1.3308314,0.6147451,-0.48228747,0.25285417,0.3605888,False,False,1,50,True,27,27,0,-1.8133014693559335,-18.161114084730777,-1.8133014693559335,-18.161114084730777,0.0,False,False,nan,False
27,0.18648557,1.3194722,0.62519515,-0.5076102,0.2687296,0.31750885,False,False,3,50,True,28,28,0,-2.976601038970385,-21.137715123701163,-2.976601038970385,-21.137715123701163,0.0,False,False,nan,False
28,0.19295855,1.3075491,0.6335653,-0.53249973,0.28280982,0.28160468,False,False,3,50,True,29,29,0,-2.5810774570360295,-23.718792580737194,-2.5810774570360295,-23.718792580737194,0.0,False,False,nan,False
29,0.19940023,1.2961588,0.62968457,-0.5091109,0.2977251,0.29830512,False,False,2,50,True,30,30,0,1.0260701824762009,-22.692722398260994,1.0260701824762009,-22.692722398260994,0.0,False,False,nan,False
30,0.2055047,1.285217,0.5965634,-0.48920637,0.3120983,0.28746364,False,False,2,50,True,31,31,0,3.0742377724486234,-19.61848462581237,3.0742377724486234,-19.61848462581237,0.0,False,False,nan,False
31,0.2116724,1.2737007,0.60455465,-0.5145201,0.32479107,0.25385553,False,False,3,50,True,32,32,0,-2.4982179377003875,-22.11670256351276,-2.4982179377003875,-22.11670256351276,0.0,False,False,nan,False
32,0.21767369,1.262827,0.58750284,-0.48615903,0.33797723,0.26372337,False,False,2,50,True,33,33,0,2.4827412917754375,-19.633961271737324,2.4827412917754375,-19.633961271737324,0.0,False,False,nan,False
33,0.22373343,1.2513942,0.5949967,-0.51074517,0.3494862,0.2301796,False,False,3,50,True,34,34,0,-2.317191065184885,-21.95115233692221,-2.317191065184885,-21.95115233692221,0.0,False,False,nan,False
34,0.22955275,1.2404485,0.57089454,-0.48919713,0.3610977,0.23222959,False,False,2,50,True,35,35,0,2.7439159082174287,-19.207236428704782,2.7439159082174287,-19.207236428704782,0.0,False,False,nan,False
35,0.23543653,1.2289295,0.57902634,-0.514341,0.37098238,0.19769351,False,False,3,50,True,36,36,0,-2.2612122594470336,-21.468448688151817,-2.2612122594470336,-21.468448688151817,0.0,False,False,nan,False
36,0.2409749,1.2176679,0.5450164,-0.50283307,0.3803365,0.18708278,False,False,2,50,True,37,37,0,3.0578832148163544,-18.410565473335463,3.0578832148163544,-18.410565473335463,0.0,False,False,nan,False
37,0.24622202,1.2069178,0.5158995,-0.48015928,0.3897117,0.18750471,False,False,2,50,True,38,38,0,3.3899025891583507,-15.020662884177113,3.3899025891583507,-15.020662884177113,0.0,False,False,nan,False
38,0.25155765,1.1956205,0.52712643,-0.50388646,0.3965851,0.13746865,False,False,3,50,True,39,39,0,-2.1641772185361945,-17.18484010271331,-2.1641772185361945,-17.18484010271331,0.0,False,False,nan,False
39,0.25688142,1.184293,0.5253827,-0.5054134,0.40408683,0.15003397,False,False,2,50,True,40,40,0,-0.03348441121106588,-17.218324513924376,-0.03348441121106588,-17.218324513924376,0.0,False,False,nan,False
40,0.26202336,1.1728504,0.5073929,-0.51052403,0.41140282,0.14631972,False,False,2,50,True,41,41,0,0.899389349286605,-16.31893516463777,0.899389349286605,-16.31893516463777,0.0,False,False,nan,False
41,0.26707047,1.1616825,0.4972999,-0.49852908,0.41939467,0.15983687,False,False,2,50,True,42,42,0,1.440556348326919,-14.878378816310853,1.440556348326919,-14.878378816310853,0.0,False,False,nan,False
42,0.271725,1.1511526,0.45815998,-0.470182,0.42728233,0.15775283,False,False,2,50,True,43,43,0,4.597754446923926,-10.280624369386928,4.597754446923926,-10.280624369386928,0.0,False,False,nan,False
43,0.27646655,1.1400709,0.46913925,-0.49405107,0.43273115,0.10897666,False,False,3,50,True,44,44,0,-2.088883736838936,-12.369508106225863,-2.088883736838936,-12.369508106225863,0.0,False,False,nan,False
44,0.28081313,1.129536,0.429813,-0.46972525,0.43800396,0.105456635,False,False,2,50,True,45,45,0,4.55324110915883,-7.816266997067033,4.55324110915883,-7.816266997067033,0.0,False,False,nan,False
45,0.2852355,1.1184449,0.43936506,-0.4938339,0.4411348,0.0626178,False,False,3,50,True,46,46,0,-1.8054415894542604,-9.621708586521294,-1.8054415894542604,-9.621708586521294,0.0,False,False,nan,False
46,0.2891926,1.1079907,0.3931336,-0.46544614,0.4439481,0.056265317,False,False,2,50,True,47,47,0,5.505812514130821,-4.1158960723904725,5.505812514130821,-4.1158960723904725,0.0,False,False,nan,False
47,0.29322997,1.0969914,0.4033083,-0.48900014,0.44441634,0.009364966,False,False,3,50,True,48,48,0,-1.5767857121210784,-5.692681784511551,-1.5767857121210784,-5.692681784511551,0.0,False,False,nan,False
48,0.29714593,1.0860887,0.39078587,-0.4848205,0.4453009,0.01769128,False,False,2,50,True,49,49,0,1.6770586455660748,-4.015623138945476,1.6770586455660748,-4.015623138945476,0.0,False,False,nan,False
49,0.30064106,1.0759126,0.3486998,-0.4525282,0.44619066,0.017795146,False,False,2,50,True,50,50,0,5.640331223228725,1.6247080842832489,5.640331223228725,1.6247080842832489,0.0,False,False,nan,False
50,0.30421096,1.0651944,0.35823026,-0.47597483,0.44483367,-0.027139967,False,False,3,50,True,51,51,0,-1.4026858499813375,0.22202223430191137,-1.4026858499813375,0.22202223430191137,0.0,False,False,nan,False
51,0.30749616,1.054899,0.32961243,-0.45722568,0.4436454,-0.023765821,False,False,2,50,True,52,52,0,3.9239710262392125,4.145993260541124,3.9239710262392125,4.145993260541124,0.0,False,False,nan,False
52,0.31035814,1.0451579,0.28750116,-0.4325231,0.4422164,-0.028579583,False,False,2,50,True,53,53,0,5.125632693986415,9.27162595452754,5.125632693986415,9.27162595452754,0.0,False,False,nan,False
53,0.31328803,1.0348725,0.29620475,-0.45612046,0.43871573,-0.07001382,False,False,3,50,True,54,54,0,-1.228979469007611,8.04264648551993,-1.228979469007611,8.04264648551993,0.0,False,False,nan,False
54,0.31576186,1.0251838,0.2509132,-0.42950928,0.43487275,-0.07685964,False,False,2,50,True,55,55,0,5.581722283113391,13.624368768633321,5.581722283113391,13.624368768633321,0.0,False,False,nan,False
55,0.31830177,1.0149362,0.25926986,-0.45383066,0.42913896,-0.11467662,False,False,3,50,True,56,56,0,-1.0774367263617808,12.546932042271541,-1.0774367263617808,12.546932042271541,0.0,False,False,nan,False
56,0.32045937,1.0051868,0.22123134,-0.431647,0.42320615,-0.11865617,False,False,2,50,True,57,57,0,4.920865032010892,17.467797074282434,4.920865032010892,17.467797074282434,0.0,False,False,nan,False
57,0.32223636,0.99563116,0.1837363,-0.42290294,0.4166732,-0.13065866,False,False,2,50,True,58,58,0,3.603382419067441,21.071179493349874,3.603382419067441,21.071179493349874,0.0,False,False,nan,False
58,0.32408762,0.9855143,0.19308646,-0.44731435,0.40808347,-0.17179474,False,False,3,50,True,59,59,0,-0.8783288547934649,20.192850638556408,-0.8783288547934649,20.192850638556408,0.0,False,False,nan,False
59,0.3258687,0.9747414,0.1841493,-0.47707072,0.4015999,-0.12967066,False,False,1,50,True,60,60,0,-0.8320612118471604,19.360789426709246,-0.8320612118471604,19.360789426709246,0.0,False,False,nan,False
60,0.32729912,0.9644251,0.14930554,-0.4567379,0.3948974,-0.1340502,False,False,2,50,True,61,61,0,4.387816850465907,23.748606277175153,4.387816850465907,23.748606277175153,0.0,False,False,nan,False
61,0.3282486,0.95456344,0.10198011,-0.43637168,0.38739258,-0.15009649,False,False,2,50,True,62,62,0,4.592264426564509,28.34087070373966,4.592264426564509,28.34087070373966,0.0,False,False,nan,False
62,0.32927427,0.9441426,0.11160114,-0.46072128,0.37777326,-0.19238673,False,False,3,50,True,63,63,0,-0.7084828970008619,27.632387806738798,-0.7084828970008619,27.632387806738798,0.0,False,False,nan,False
63,0.33020917,0.93306684,0.10012251,-0.49051312,0.37072593,-0.1409464,False,False,1,50,True,64,64,0,-0.96948963194876,26.662898174790037,-0.96948963194876,26.662898174790037,0.0,False,False,nan,False
64,0.33104268,0.9219399,0.08985226,-0.4928675,0.36385503,-0.13741711,False,False,2,50,True,65,65,0,1.3708352951725942,28.03373346996263,1.3708352951725942,28.03373346996263,0.0,False,False,nan,False
65,0.33137998,0.911476,0.04096077,-0.46325266,0.35622525,-0.15259561,False,False,2,50,True,66,66,0,5.028719899886693,33.06245336984932,5.028719899886693,33.06245336984932,0.0,False,False,nan,False
66,0.33143854,0.90160006,0.013048175,-0.4371721,0.3486648,-0.15120836,False,False,2,50,True,67,67,0,4.150912862248856,37.21336623209818,4.150912862248856,37.21336623209818,0.0,False,False,nan,False
67,0.33155364,0.8911645,0.020278648,-0.46170667,0.339468,-0.18393555,False,False,3,50,True,68,68,0,-0.6140414881118932,36.59932474398629,-0.6140414881118932,36.59932474398629,0.0,False,False,nan,False
68,0.33160925,0.88008857,0.01271802,-0.49059507,0.33197853,-0.14978902,False,False,1,50,True,69,69,0,-1.1065465362899534,35.49277820769633,-1.1065465362899534,35.49277820769633,0.0,False,False,nan,False
69,0.33144894,0.8690868,-0.008593408,-0.48727491,0.3242229,-0.15511303,False,False,2,50,True,70,70,0,1.8509135436475048,37.34369175134384,1.8509135436475048,37.34369175134384,0.0,False,False,nan,False
70,0.33123788,0.8580305,-0.013949725,-0.48980474,0.3167803,-0.14885196,False,False,2,50,True,71,71,0,1.2188005841844471,38.56249233552829,1.2188005841844471,38.56249233552829,0.0,False,False,nan,False
71,0.33083066,0.8469338,-0.03323085,-0.49157608,0.30901328,-0.1553403,False,False,2,50,True,72,72,0,1.2563985810673841,39.81889091659568,1.2563985810673841,39.81889091659568,0.0,False,False,nan,False
72,0.33016205,0.83592194,-0.058863275,-0.48773322,0.300737,-0.1655254,False,False,2,50,True,73,73,0,1.7195822153002893,41.53847313189597,1.7195822153002893,41.53847313189597,0.0,False,False,nan,False
73,0.3294281,0.8242932,-0.067019224,-0.5155339,0.29414725,-0.13179466,False,False,1,50,True,74,74,0,-1.1231705850526328,40.415302546843336,-1.1231705850526328,40.415302546843336,0.0,False,False,nan,False
74,0.32841548,0.8133969,-0.09481931,-0.48300058,0.2875156,-0.13263287,False,False,2,50,True,75,75,0,4.1772369234376585,44.592539470281,4.1772369234376585,44.592539470281,0.0,False,False,nan,False
75,0.32749444,0.8019528,-0.083211705,-0.5069018,0.27835828,-0.1831468,False,False,3,50,True,76,76,0,-0.1659458038621426,44.42659366641885,-0.1659458038621426,44.42659366641885,0.0,False,False,nan,False
76,0.32649413,0.7898757,-0.09316903,-0.53546625,0.27131516,-0.14086208,False,False,1,50,True,77,77,0,-1.1530746856871008,43.27351898073175,-1.1530746856871008,43.27351898073175,0.0,False,False,nan,False
77,0.32536593,0.7783383,-0.106305696,-0.5115782,0.2646437,-0.13342896,False,False,2,50,True,78,78,0,3.576283695638563,46.84980267637032,3.576283695638563,46.84980267637032,0.0,False,False,nan,False
78,0.3243064,0.7662329,-0.097619995,-0.5365347,0.2561243,-0.17038825,False,False,3,50,True,79,79,0,-0.304788209324214,46.5450144670461,-0.304788209324214,46.5450144670461,0.0,False,False,nan,False
79,0.3231581,0.7534985,-0.10876036,-0.56492794,0.24992812,-0.12392302,False,False,1,50,True,80,80,0,-1.189708024853785,45.355306442192315,-1.189708024853785,45.355306442192315,0.0,False,False,nan,False
80,0.32173967,0.74164194,-0.13566694,-0.5259202,0.24364913,-0.12557986,False,False,2,50,True,81,81,0,4.689288082699062,50.04459452489138,4.689288082699062,50.04459452489138,0.0,False,False,nan,False
81,0.32006198,0.7300614,-0.16108839,-0.5136046,0.23685777,-0.13582712,False,False,2,1,True,82,82,0,1.9939637991128734,52.038558324004256,1.9939637991128734,52.038558324004256,0.0,False,False,nan,False
82,0.318443,0.7178988,-0.15370837,-0.53926384,0.22854047,-0.16634586,False,False,3,1,False,82,82,0,-0.2668771293853911,51.771681194618864,-0.2668771293853911,51.771681194618864,0.0,False,False,nan,False
83,0.31688443,0.7051592,-0.14606652,-0.56471545,0.21862854,-0.1982387,False,False,3,1,False,82,82,0,-0.06777570367765293,51.70390549094121,-0.06777570367765293,51.70390549094121,0.0,False,False,nan,False
84,0.31540155,0.691847,-0.13650686,-0.5899578,0.206731,-0.23795095,False,False,3,1,False,82,82,0,0.20922342933641971,51.91312892027763,0.20922342933641971,51.91312892027763,0.0,False,False,nan,False
85,0.31400338,0.677954,-0.12585044,-0.61557364,0.1926635,-0.28135046,False,False,3,1,False,82,82,0,0.4213282332394226,52.33445715351705,0.4213282332394226,52.33445715351705,0.0,False,False,nan,False
86,0.3126626,0.66349095,-0.11853737,-0.64085406,0.17705812,-0.31210792,False,False,3,1,False,82,82,0,0.5558457636489902,52.89030291716604,0.5558457636489902,52.89030291716604,0.0,False,False,nan,False
87,0.3113822,0.6484533,-0.110876575,-0.6663884,0.15986717,-0.3438193,False,False,3,1,False,82,82,0,0.719574481790745,53.60987739895678,0.719574481790745,53.60987739895678,0.0,False,False,nan,False
88,0.31019765,0.63283426,-0.09880237,-0.6921872,0.14023711,-0.3926012,False,False,3,1,False,82,82,0,1.0246048697905519,54.634482268747334,1.0246048697905519,54.634482268747334,0.0,False,False,nan,False
89,0.3091055,0.61664987,-0.087084904,-0.7173655,0.11820511,-0.44064012,False,False,3,1,False,82,82,0,1.3288850686705882,55.96336733741792,1.3288850686705882,55.96336733741792,0.0,False,False,nan,False
90,0.3080741,0.5998853,-0.079368345,-0.7433806,0.09461005,-0.4719016,False,False,3,1,False,82,82,0,1.3738641478687736,57.337231485286694,1.3738641478687736,57.337231485286694,0.0,False,False,nan,False
91,0.30713302,0.5825411,-0.067988984,-0.76940125,0.06872402,-0.5177206,False,False,3,1,False,82,82,0,1.6612562372684476,58.99848772255514,1.6612562372684476,58.99848772255514,0.0,False,False,nan,False
92,0.30627996,0.5646065,-0.05686897,-0.7960282,0.040616523,-0.5621501,False,False,3,1,False,82,82,0,1.836730311263069,60.83521803381821,1.836730311263069,60.83521803381821,0.0,False,False,nan,False
93,0.30550605,0.5460767,-0.04692416,-0.82299125,0.010525339,-0.60182405,False,False,3,1,False,82,82,0,2.012379443831749,62.847597477649956,2.012379443831749,62.847597477649956,0.0,False,False,nan,False
94,0.30482912,0.52696216,-0.034739356,-0.8496275,-0.02200377,-0.6505827,False,False,3,1,False,82,82,0,-2.083877778414005,60.76371969923595,-2.083877778414005,60.76371969923595,0.0,False,False,nan,False
95,0.3042446,0.5072636,-0.02318729,-0.87637496,-0.056843415,-0.6967934,False,False,3,1,False,82,82,0,-4.421399497227866,56.34232020200808,-4.421399497227866,56.34232020200808,0.0,False,False,nan,False
96,0.3037532,0.48697758,-0.011609799,-0.90344137,-0.09400243,-0.7431812,False,False,3,1,False,82,82,0,-4.673108799854048,51.66921140215403,-4.673108799854048,51.66921140215403,0.0,False,False,nan,False
97,0.30335027,0.46609378,-0.0006580129,-0.9311329,-0.1333763,-0.78747797,False,False,3,1,False,82,82,0,-4.946155782486783,46.72305561966725,-4.946155782486783,46.72305561966725,0.0,False,False,nan,False
98,0.30303097,0.44461522,0.009594245,-0.95884323,-0.17483109,-0.82909715,False,False,3,1,False,82,82,0,-5.145885970064426,41.57716964960282,-5.145885970064426,41.57716964960282,0.0,False,False,nan,False
99,0.3028063,0.42253542,0.021076014,-0.9870408,-0.21864301,-0.8762395,False,False,3,1,False,82,82,0,-5.42591710001389,36.15125254958893,-5.42591710001389,36.15125254958893,0.0,False,False,nan,False
100,0.30266133,0.39985514,0.030588135,-1.0153408,-0.26443875,-0.91591614,False,False,3,1,False,82,82,0,-5.628275882758401,30.52297666683053,-5.628275882758401,30.52297666683053,0.0,False,False,nan,False
101,0.3025921,0.37657058,0.039405834,-1.0439463,-0.31211907,-0.9536079,False,False,3,1,False,82,82,0,-5.846390422599028,24.6765862442315,-5.846390422599028,24.6765862442315,0.0,False,False,nan,False
102,0.30259687,0.3526836,0.04786407,-1.0726157,-0.36163044,-0.99022865,False,False,3,1,False,82,82,0,-6.042845259645275,18.633740984586225,-6.042845259645275,18.633740984586225,0.0,False,False,nan,False
103,0.30267954,0.3281821,0.05661835,-1.102008,-0.41313067,-1.0300062,False,False,3,1,False,82,82,0,-6.332460980664364,12.30128000392186,-6.332460980664364,12.30128000392186,0.0,False,False,nan,False
104,0.30283776,0.3030609,0.064886265,-1.1317849,-0.46660164,-1.0694218,False,False,3,1,False,82,82,0,-6.593714254580305,5.707565749341556,-6.593714254580305,5.707565749341556,0.0,False,False,nan,False
105,0.3030879,0.2773023,0.07499571,-1.1626734,-0.52257836,-1.1195364,False,False,3,1,False,82,82,0,-7.009044520578327,-1.3014787712367717,-7.009044520578327,-1.3014787712367717,0.0,False,False,nan,False
106,0.303432,0.25090265,0.085022144,-1.1939487,-0.5811407,-1.1712495,False,False,3,1,False,82,82,0,-7.3672042604021035,-8.668683031638874,-7.3672042604021035,-8.668683031638874,0.0,False,False,nan,False
107,0.3038679,0.2238669,0.09432021,-1.2251495,-0.64217263,-1.2206409,False,False,3,1,False,82,82,0,-7.683317350913511,-16.352000382552387,-7.683317350913511,-16.352000382552387,0.0,False,False,nan,False
108,0.3043686,0.19621311,0.09982823,-1.255351,-0.70485705,-1.2536917,False,False,3,1,False,82,82,0,-7.822763195915086,-24.174763578467473,-7.822763195915086,-24.174763578467473,0.0,False,False,nan,False
109,0.3049554,0.16790886,0.10769846,-1.2874552,-0.77003944,-1.3036517,False,False,3,1,False,82,82,0,-8.411325732901757,-32.58608931136923,-8.411325732901757,-32.58608931136923,0.0,False,False,nan,False
110,0.30563718,0.1389571,0.11599406,-1.3195902,-0.83781445,-1.355504,False,False,3,1,False,82,82,0,-8.841894963750944,-41.427984275120174,-8.841894963750944,-41.427984275120174,0.0,False,False,nan,False
111,0.3064069,0.10935317,0.12290319,-1.3519778,-0.90807927,-1.4053013,False,False,3,1,False,82,82,0,-9.303194405820788,-50.731178680940964,-9.303194405820788,-50.731178680940964,0.0,False,False,nan,False
112,0.30725947,0.07909878,0.1285861,-1.3842391,-0.9806644,-1.451707,False,False,3,1,False,82,82,0,-9.747290282937767,-60.47846896387873,-9.747290282937767,-60.47846896387873,0.0,False,False,nan,False
113,0.3081997,0.04818457,0.13419233,-1.4170091,-1.05574,-1.5015175,False,False,3,1,False,82,82,0,-10.319212504224678,-70.7976814681034,-10.319212504224678,-70.7976814681034,0.0,False,False,nan,False
114,0.30922022,0.016621767,0.13817354,-1.4490006,-1.1329055,-1.5433152,False,False,3,1,False,82,82,0,-10.741313915938262,-81.53899538404167,-10.741313915938262,-81.53899538404167,0.0,False,False,nan,False
115,0.31031913,-0.015625611,0.14155741,-1.482837,-1.2127552,-1.596998,True,False,3,1,False,82,82,0,-100,-181.53899538404167,-100.0,-181.53899538404167,0.0,False,False,1.482837,False
116,0.31310493,-0.03959111,0.30394453,-1.118295,-1.3014114,-1.7806938,True,False,3,1,False,82,82,0,23.68724310488554,-157.85175227915613,23.68724310488554,-157.85175227915613,0.0,False,False,nan,False
117,0.31669092,-0.06455354,0.3702677,-1.1485342,-1.3599949,-1.201827,True,False,3,1,False,82,82,0,-11.436767443608828,-169.28851972276496,-11.436767443608828,-169.28851972276496,0.0,False,False,nan,False
118,0.3233652,-0.08212651,0.619014,-0.72866035,-1.2296133,2.2882462,True,False,3,1,False,82,82,0,37.02981177301905,-132.2587079497459,37.02981177301905,-132.2587079497459,0.0,False,False,nan,False
119,0.33118954,-0.09809521,0.7764182,-0.5180291,-1.0791692,3.067725,True,False,3,1,False,82,82,0,-100,-232.2587079497459,-100,-232.2587079497459,0.0,True,False,nan,False
