step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,1,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,1,False,30,30,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,1,False,30,30,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,1,False,30,30,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.087767124,1.0415108,0.18648064,-0.6651351,0.15045162,0.12112175,False,False,2,1,False,30,30,0,3.6412273423996284,-19.154904877079048,3.6412273423996284,-19.154904877079048,0.0,False,False,nan,False
34,0.08975945,1.026561,0.19258194,-0.66511714,0.15709186,0.13280508,False,False,2,1,False,30,30,0,0.3429488335830911,-18.811956043495957,0.3429488335830911,-18.811956043495957,0.0,False,False,nan,False
35,0.09168549,1.0124772,0.18555315,-0.6267122,0.16413687,0.14090008,False,False,2,1,False,30,30,0,4.264549899690349,-14.54740614380561,4.264549899690349,-14.54740614380561,0.0,False,False,nan,False
36,0.09336071,0.99868,0.16118081,-0.61392397,0.17048459,0.12695405,False,False,2,1,False,30,30,0,2.3112111773923347,-12.236194966413276,2.3112111773923347,-12.236194966413276,0.0,False,False,nan,False
37,0.094876006,0.98580354,0.14513427,-0.57303447,0.17689984,0.12830487,False,False,2,1,False,30,30,0,4.686221531992243,-7.549973434421033,4.686221531992243,-7.549973434421033,0.0,False,False,nan,False
38,0.09620476,0.97370225,0.12658007,-0.53859574,0.18321201,0.12624364,False,False,2,1,False,30,30,0,4.046098076110991,-3.503875358310042,4.046098076110991,-3.503875358310042,0.0,False,False,nan,False
39,0.09731636,0.96177834,0.10542591,-0.5306704,0.18897381,0.11523594,False,False,2,1,False,30,30,0,1.5221170162308908,-1.9817583420791511,1.5221170162308908,-1.9817583420791511,0.0,False,False,nan,False
40,0.09831047,0.9504154,0.09355039,-0.5057784,0.19487508,0.11802486,False,False,2,1,False,30,30,0,2.898555423580274,0.9167970815011228,2.898555423580274,0.9167970815011228,0.0,False,False,nan,False
41,0.09935808,0.9391936,0.098217554,-0.49962094,0.20146155,0.1317295,False,False,2,1,False,30,30,0,0.6639247529398744,1.5807218344409972,0.6639247529398744,1.5807218344409972,0.0,False,False,nan,False
42,0.100290105,0.928648,0.08640426,-0.46963155,0.2083121,0.13701102,False,False,2,1,False,30,30,0,3.2205838864502825,4.80130572089128,3.2205838864502825,4.80130572089128,0.0,False,False,nan,False
43,0.1010891,0.91839266,0.0731494,-0.4567583,0.2151289,0.13633588,False,False,2,1,False,30,30,0,1.5226773324665828,6.323983053357863,1.5226773324665828,6.323983053357863,0.0,False,False,nan,False
44,0.1017416,0.9088413,0.0583166,-0.42553374,0.22214258,0.14027345,False,False,2,1,False,30,30,0,3.247489492364406,9.57147254572227,3.247489492364406,9.57147254572227,0.0,False,False,nan,False
45,0.102232456,0.89939374,0.04241221,-0.42091057,0.22890545,0.13525766,False,False,2,1,False,30,30,0,0.6039215760914771,10.175394121813746,0.6039215760914771,10.175394121813746,0.0,False,False,nan,False
46,0.10263157,0.8905495,0.03281447,-0.3942,0.23609684,0.1438282,False,False,2,1,False,30,30,0,2.6028674991148195,12.778261620928564,2.6028674991148195,12.778261620928564,0.0,False,False,nan,False
47,0.102742575,0.8819847,0.0046739103,-0.38169712,0.24262775,0.13061796,False,False,2,1,False,30,30,0,1.2801863196433316,14.058447940571895,1.2801863196433316,14.058447940571895,0.0,False,False,nan,False
48,0.10261993,0.8734623,-0.018116351,-0.37975153,0.24858567,0.11915823,False,False,2,1,False,30,30,0,0.10633464513081209,14.164782585702707,0.10633464513081209,14.164782585702707,0.0,False,False,nan,False
49,0.10240412,0.86545557,-0.02784422,-0.35692683,0.25497288,0.12774357,False,False,2,1,False,30,30,0,2.076185594347078,16.240968180049784,2.076185594347078,16.240968180049784,0.0,False,False,nan,False
50,0.102007195,0.85762256,-0.045736287,-0.34920666,0.26115146,0.12357197,False,False,2,1,False,30,30,0,0.44689113482753556,16.68785931487732,0.44689113482753556,16.68785931487732,0.0,False,False,nan,False
51,0.10131721,0.8502111,-0.0745562,-0.330398,0.26683393,0.113649644,False,False,2,1,False,30,30,0,1.2242067362591171,17.912066051136435,1.2242067362591171,17.912066051136435,0.0,False,False,nan,False
52,0.10044613,0.8431777,-0.09264697,-0.3136212,0.2725038,0.11339724,False,False,2,1,False,30,30,0,1.010330705755831,18.922396756892265,1.010330705755831,18.922396756892265,0.0,False,False,nan,False
53,0.09934254,0.8365491,-0.11569159,-0.29559883,0.27797255,0.10937504,False,False,2,1,False,30,30,0,0.7830989762957017,19.705495733187966,0.7830989762957017,19.705495733187966,0.0,False,False,nan,False
54,0.09796705,0.8298811,-0.14214997,-0.2972476,0.2827065,0.094679005,False,False,2,1,False,30,30,0,-1.3006838498249522,18.404811883363013,-1.3006838498249522,18.404811883363013,0.0,False,False,nan,False
55,0.09629841,0.82368135,-0.1711032,-0.27636296,0.28705713,0.08701308,False,False,2,1,False,30,30,0,0.344728448616803,18.749540331979816,0.344728448616803,18.749540331979816,0.0,False,False,nan,False
56,0.094654754,0.8175383,-0.16925111,-0.2739975,0.29209265,0.10071047,False,False,2,1,False,30,30,0,0.12422909721042857,18.873769429190244,0.12422909721042857,18.873769429190244,0.0,False,False,nan,False
57,0.09277048,0.8117649,-0.19310996,-0.25754404,0.2969236,0.09661929,False,False,2,1,False,30,30,0,-0.17244779880413147,18.70132163038611,-0.17244779880413147,18.70132163038611,0.0,False,False,nan,False
58,0.090615556,0.8067312,-0.22018722,-0.22468266,0.3017664,0.096855834,False,False,2,1,False,30,30,0,0.471614368872406,19.172935999258517,0.471614368872406,19.172935999258517,0.0,False,False,nan,False
59,0.08842163,0.80208796,-0.2247819,-0.20750271,0.30734536,0.111579105,False,False,2,1,False,30,30,0,0.49495880841705003,19.667894807675566,0.49495880841705003,19.667894807675566,0.0,False,False,nan,False
60,0.08606653,0.79830754,-0.24152572,-0.1693006,0.31357902,0.12467338,False,False,2,1,False,30,30,0,0.5742045891771113,20.242099396852677,0.5742045891771113,20.242099396852677,0.0,False,False,nan,False
61,0.08356724,0.79514396,-0.2564338,-0.14202598,0.32033625,0.13514465,False,False,2,1,False,30,30,0,-0.4531349003158482,19.788964496536828,-0.4531349003158482,19.788964496536828,0.0,False,False,nan,False
62,0.08074188,0.7923939,-0.28858897,-0.123577625,0.32664692,0.12621349,False,False,2,1,False,30,30,0,-2.708150117724034,17.080814378812793,-2.708150117724034,17.080814378812793,0.0,False,False,nan,False
63,0.07778635,0.7898944,-0.30186543,-0.11252531,0.3332287,0.1316359,False,False,2,1,False,30,30,0,-1.502162318465014,15.578652060347778,-1.502162318465014,15.578652060347778,0.0,False,False,nan,False
64,0.07470484,0.78765494,-0.31475097,-0.10106878,0.34012765,0.13797924,False,False,2,1,False,30,30,0,-1.579698900704517,13.99895315964326,-1.579698900704517,13.99895315964326,0.0,False,False,nan,False
65,0.071381666,0.7853274,-0.33839434,-0.104900606,0.34649965,0.12744004,False,False,2,1,False,30,30,0,-3.044796514100727,10.954156645542533,-3.044796514100727,10.954156645542533,0.0,False,False,nan,False
66,0.067745306,0.7833773,-0.36938065,-0.088069126,0.35253298,0.12066685,False,False,2,1,False,30,30,0,-3.2223297347993194,7.731826910743213,-3.2223297347993194,7.731826910743213,0.0,False,False,nan,False
67,0.063707925,0.7817225,-0.40872946,-0.07477531,0.35777885,0.10491796,False,False,2,1,False,30,30,0,-4.203758289204461,3.5280686215387522,-4.203758289204461,3.5280686215387522,0.0,False,False,nan,False
68,0.059342004,0.780536,-0.4413003,-0.05391996,0.36275607,0.09954404,False,False,2,1,False,30,30,0,-3.5520715944725394,-0.02400297293378717,-3.5520715944725394,-0.02400297293378717,0.0,False,False,nan,False
69,0.0545784,0.78017205,-0.4809234,-0.017329587,0.3675701,0.09628069,False,False,2,1,False,30,30,0,-4.375765044350959,-4.399768017284746,-4.375765044350959,-4.399768017284746,0.0,False,False,nan,False
70,0.049649812,0.78012645,-0.49769157,-0.0032777279,0.3726903,0.102403246,False,False,2,1,False,30,30,0,-2.4212996369500273,-6.821067654234773,-2.4212996369500273,-6.821067654234773,0.0,False,False,nan,False
71,0.04431305,0.7804201,-0.53784066,0.011961021,0.3771069,0.088332415,False,False,2,1,False,30,30,0,-4.766027403247551,-11.587095057482324,-4.766027403247551,-11.587095057482324,0.0,False,False,nan,False
72,0.038599778,0.78121793,-0.5751438,0.034448747,0.38115847,0.081031375,False,False,2,1,False,30,30,0,-4.574624910307551,-16.161719967789875,-4.574624910307551,-16.161719967789875,0.0,False,False,nan,False
73,0.032575607,0.7826829,-0.6063243,0.06405798,0.38532996,0.08342939,False,False,2,1,False,30,30,0,-4.188526339726297,-20.350246307516173,-4.188526339726297,-20.350246307516173,0.0,False,False,nan,False
74,0.026204396,0.7842814,-0.6404423,0.07013962,0.38886338,0.07066864,False,False,2,1,False,30,30,0,-4.2464789848791495,-24.596725292395323,-4.2464789848791495,-24.596725292395323,0.0,False,False,nan,False
75,0.019695472,0.78619766,-0.65466374,0.08414234,0.392881,0.080352575,False,False,2,1,False,30,30,0,-2.4520227136593347,-27.04874800605466,-2.4520227136593347,-27.04874800605466,0.0,False,False,nan,False
76,0.01298399,0.7879665,-0.6745956,0.07765458,0.3965676,0.07373189,False,False,2,1,False,30,30,0,-2.7317230938000874,-29.780471099854747,-2.7317230938000874,-29.780471099854747,0.0,False,False,nan,False
77,0.005852318,0.7903113,-0.71624774,0.103343345,0.3998623,0.065893576,False,False,2,1,False,30,30,0,-5.316848683318017,-35.097319783172765,-5.316848683318017,-35.097319783172765,0.0,False,False,nan,False
78,-0.0014345169,0.7926344,-0.73178756,0.1023766,0.40319085,0.066571675,False,False,2,1,False,30,30,0,-2.3880677615103876,-37.48538754468315,-2.3880677615103876,-37.48538754468315,0.0,False,False,nan,False
79,-0.008941174,0.7955831,-0.7542825,0.13002463,0.40706712,0.0775255,False,False,2,1,True,31,31,0,-3.6367207752046964,-41.12210831988784,-3.6367207752046964,-41.12210831988784,0.0,False,False,nan,False
80,-0.016360283,0.7979782,-0.7432467,0.1060643,0.40850934,0.028844574,False,False,3,1,False,31,31,0,1.0376186410277068,-40.08448967886014,1.0376186410277068,-40.08448967886014,0.0,False,False,nan,False
81,-0.02369671,0.79983944,-0.7326823,0.08299898,0.40746912,-0.020804606,False,False,3,1,False,31,31,0,1.2103739152067032,-38.874115763653435,1.2103739152067032,-38.874115763653435,0.0,False,False,nan,False
82,-0.030951023,0.80114436,-0.722332,0.058878906,0.4041448,-0.06648652,False,False,3,1,False,31,31,0,1.4113408983074305,-37.462774865346006,1.4113408983074305,-37.462774865346006,0.0,False,False,nan,False
83,-0.038124084,0.80190367,-0.7120256,0.035244834,0.3984721,-0.11345372,False,False,3,1,False,31,31,0,1.613563662642947,-35.84921120270306,1.613563662642947,-35.84921120270306,0.0,False,False,nan,False
84,-0.04521246,0.80211025,-0.70131266,0.011266187,0.39042813,-0.16087873,False,False,3,1,False,31,31,0,1.8664100478650891,-33.98280115483797,1.8664100478650891,-33.98280115483797,0.0,False,False,nan,False
85,-0.052231215,0.8017619,-0.6924455,-0.012929279,0.3803866,-0.20083126,False,False,3,1,False,31,31,0,1.8500540871642397,-32.13274706767373,1.8500540871642397,-32.13274706767373,0.0,False,False,nan,False
86,-0.059194565,0.8008593,-0.6853006,-0.037219267,0.36868256,-0.23408027,False,False,3,1,False,31,31,0,1.807718995130956,-30.32502807254278,1.807718995130956,-30.32502807254278,0.0,False,False,nan,False
87,-0.066084005,0.79940873,-0.6758224,-0.06114936,0.35483497,-0.27695194,False,False,3,1,False,31,31,0,2.2183341323349466,-28.106693940207833,2.2183341323349466,-28.106693940207833,0.0,False,False,nan,False
88,-0.07291107,0.79740614,-0.6677956,-0.08540128,0.33916262,-0.31344783,False,False,3,1,False,31,31,0,2.2124298259385866,-25.894264114269248,2.2124298259385866,-25.894264114269248,0.0,False,False,nan,False
89,-0.079666615,0.79485327,-0.6585614,-0.109572716,0.32143223,-0.35460752,False,False,3,1,False,31,31,0,2.4946819794642194,-23.39958213480503,2.4946819794642194,-23.39958213480503,0.0,False,False,nan,False
90,-0.08635893,0.7917279,-0.6505234,-0.13487604,0.30201188,-0.3884069,False,False,3,1,False,31,31,0,2.478834648404559,-20.920747486400472,2.478834648404559,-20.920747486400472,0.0,False,False,nan,False
91,-0.09297018,0.78803474,-0.6401795,-0.15993588,0.28043336,-0.43157047,False,False,3,1,False,31,31,0,2.8705388377489967,-18.050208648651477,2.8705388377489967,-18.050208648651477,0.0,False,False,nan,False
92,-0.09951077,0.7837791,-0.63110924,-0.18490854,0.2569322,-0.4700237,False,False,3,1,False,31,31,0,2.884597884427991,-15.165610764223485,2.884597884427991,-15.165610764223485,0.0,False,False,nan,False
93,-0.10597801,0.7789516,-0.62173367,-0.21037804,0.23150049,-0.50863475,False,False,3,1,False,31,31,0,3.0352162450081734,-12.130394519215312,3.0352162450081734,-12.130394519215312,0.0,False,False,nan,False
94,-0.11238365,0.7735501,-0.613817,-0.23608439,0.20444286,-0.54115283,False,False,3,1,False,31,31,0,2.992394854455712,-9.1379996647596,2.992394854455712,-9.1379996647596,0.0,False,False,nan,False
95,-0.11869526,0.7675814,-0.60181075,-0.26149032,0.17493495,-0.5901581,False,False,3,1,False,31,31,0,3.566171626318949,-5.57182803844065,3.566171626318949,-5.57182803844065,0.0,False,False,nan,False
96,-0.12491731,0.76105326,-0.5903526,-0.28669366,0.14307223,-0.63725466,False,False,3,1,False,31,31,0,3.691129814978184,-1.8806982234624656,3.691129814978184,-1.8806982234624656,0.0,False,False,nan,False
97,-0.13106164,0.7539638,-0.5803565,-0.31217158,0.10916569,-0.6781317,False,False,3,1,False,31,31,0,3.6870147216901343,1.8063164982276687,3.6870147216901343,1.8063164982276687,0.0,False,False,nan,False
98,-0.13711843,0.7463017,-0.5692259,-0.33827293,0.073022485,-0.7228649,False,False,3,1,False,31,31,0,3.915443407012988,5.721759905240656,3.915443407012988,5.721759905240656,0.0,False,False,nan,False
99,-0.1431034,0.7380545,-0.56011367,-0.36510405,0.035067093,-0.7591081,False,False,3,1,False,31,31,0,3.8200459259531114,9.541805831193768,3.8200459259531114,9.541805831193768,0.0,False,False,nan,False
100,-0.14899102,0.72923326,-0.5478246,-0.39159054,-0.005346077,-0.8082644,False,False,3,1,False,31,31,0,3.2134005813461797,12.755206412539948,3.2134005813461797,12.755206412539948,0.0,False,False,nan,False
101,-0.15481663,0.71982235,-0.54006475,-0.41895738,-0.047309257,-0.8392644,False,False,3,1,False,31,31,0,-4.43742194427088,8.317784468269068,-4.43742194427088,8.317784468269068,0.0,False,False,nan,False
102,-0.16054383,0.7098245,-0.5278323,-0.44636077,-0.09172603,-0.8883362,False,False,3,1,False,31,31,0,-4.393387728159012,3.9243967401100557,-4.393387728159012,3.9243967401100557,0.0,False,False,nan,False
103,-0.16619053,0.6992333,-0.51792943,-0.47424015,-0.13815136,-0.9285079,False,False,3,1,False,31,31,0,-4.866995478625852,-0.9425987385157963,-4.866995478625852,-0.9425987385157963,0.0,False,False,nan,False
104,-0.17174682,0.68806,-0.50698274,-0.50182325,-0.18678558,-0.9726858,False,False,3,1,False,31,31,0,-5.0486756390288,-5.991274377544596,-5.0486756390288,-5.991274377544596,0.0,False,False,nan,False
105,-0.17721319,0.6762992,-0.49628648,-0.5298403,-0.23760709,-1.0164318,False,False,3,1,False,31,31,0,-5.3708299605690675,-11.362104338113664,-5.3708299605690675,-11.362104338113664,0.0,False,False,nan,False
106,-0.1826087,0.6639499,-0.4881447,-0.55801624,-0.29013294,-1.0505188,False,False,3,1,False,31,31,0,-5.77246301595025,-17.134567354063915,-5.77246301595025,-17.134567354063915,0.0,False,False,nan,False
107,-0.18791905,0.65100807,-0.478465,-0.58660704,-0.34470734,-1.0914899,False,False,3,1,False,31,31,0,-5.945434422961539,-23.080001777025455,-5.945434422961539,-23.080001777025455,0.0,False,False,nan,False
108,-0.19316263,0.637478,-0.4713524,-0.61503494,-0.40082762,-1.1224072,False,False,3,1,False,31,31,0,-6.282270904927571,-29.362272681953026,-6.282270904927571,-29.362272681953026,0.0,False,False,nan,False
109,-0.19833823,0.62334037,-0.46422786,-0.6444976,-0.45865217,-1.1564935,False,False,3,1,False,31,31,0,-6.555911046935392,-35.918183728888415,-6.555911046935392,-35.918183728888415,0.0,False,False,nan,False
110,-0.20343013,0.60858,-0.4554266,-0.67492884,-0.51866263,-1.2002119,False,False,3,1,False,31,31,0,-6.778690633802284,-42.6968743626907,-6.778690633802284,-42.6968743626907,0.0,False,False,nan,False
111,-0.20845231,0.5932229,-0.4489091,-0.70414937,-0.5802568,-1.2318859,False,False,3,1,False,31,31,0,-6.9854761173294255,-49.682350480020126,-6.9854761173294255,-49.682350480020126,0.0,False,False,nan,False
112,-0.21338925,0.57724744,-0.44074368,-0.7346347,-0.64397854,-1.2744384,False,False,3,1,False,31,31,0,-7.229942844029863,-56.91229332404999,-7.229942844029863,-56.91229332404999,0.0,False,False,nan,False
113,-0.21823606,0.560628,-0.43223697,-0.7665485,-0.7102188,-1.3248085,False,False,3,1,False,31,31,0,-7.603030938582235,-64.51532426263222,-7.603030938582235,-64.51532426263222,0.0,False,False,nan,False
114,-0.22300681,0.5433995,-0.4262744,-0.79668105,-0.77817917,-1.3592117,False,False,3,1,False,31,31,0,-7.757338872097107,-72.27266313472933,-7.757338872097107,-72.27266313472933,0.0,False,False,nan,False
115,-0.22770266,0.52554625,-0.42078036,-0.8276223,-0.8480151,-1.396723,False,False,3,1,False,31,31,0,-8.040342595784493,-80.31300573051382,-8.040342595784493,-80.31300573051382,0.0,False,False,nan,False
116,-0.23230915,0.50703996,-0.41397667,-0.8601778,-0.9203757,-1.4472163,False,False,3,1,False,31,31,0,-8.379495147676122,-88.69250087818995,-8.379495147676122,-88.69250087818995,0.0,False,False,nan,False
117,-0.23683386,0.48790607,-0.40894517,-0.8912905,-0.9946336,-1.4851635,False,False,3,1,False,31,31,0,-8.520081776669057,-97.212582654859,-8.520081776669057,-97.212582654859,0.0,False,False,nan,False
118,-0.24127488,0.46811473,-0.40406495,-0.9239624,-1.0712742,-1.5328165,False,False,3,1,False,31,31,0,-8.904885535821647,-106.11746819068065,-8.904885535821647,-106.11746819068065,0.0,False,False,nan,False
119,-0.24563447,0.44766685,-0.40018955,-0.9564239,-1.1501524,-1.577571,False,False,3,1,False,31,31,0,-9.149294353997474,-115.26676254467813,-9.149294353997474,-115.26676254467813,0.0,False,False,nan,False
120,-0.24991798,0.42656508,-0.3976251,-0.98849446,-1.2310457,-1.6178691,False,False,3,1,False,31,31,0,-9.364686448366255,-124.63144899304439,-9.364686448366255,-124.63144899304439,0.0,False,False,nan,False
121,-0.25412145,0.4047816,-0.39519304,-1.0219153,-1.3144462,-1.6680158,False,False,3,1,False,31,31,0,-9.745217156825758,-134.37666614987015,-9.745217156825758,-134.37666614987015,0.0,False,False,nan,False
122,-0.25824624,0.3823192,-0.3937164,-1.0548284,-1.4001414,-1.7139099,False,False,3,1,False,31,31,0,-9.966552022852936,-144.34321817272308,-9.966552022852936,-144.34321817272308,0.0,False,False,nan,False
123,-0.26229438,0.35918492,-0.3931797,-1.0868719,-1.4877925,-1.7530301,False,False,3,1,False,31,31,0,-10.123737734730268,-154.46695590745335,-10.123737734730268,-154.46695590745335,0.0,False,False,nan,False
124,-0.2662608,0.33537427,-0.39275017,-1.1186382,-1.5773065,-1.7902906,False,False,3,1,False,31,31,0,-10.304992780643003,-164.77194868809636,-10.304992780643003,-164.77194868809636,0.0,False,False,nan,False
125,-0.27015224,0.31085882,-0.3935726,-1.1514823,-1.6690915,-1.8357096,False,False,3,1,False,31,31,0,-10.701495608306656,-175.47344429640302,-10.701495608306656,-175.47344429640302,0.0,False,False,nan,False
126,-0.27396926,0.28561628,-0.39508536,-1.1849382,-1.7633947,-1.8860744,False,False,3,1,False,31,31,0,-11.071396154565518,-186.54484045096854,-11.071396154565518,-186.54484045096854,0.0,False,False,nan,False
127,-0.27771625,0.25966072,-0.39746743,-1.2167774,-1.859644,-1.9249977,False,False,3,1,False,31,31,0,-11.19560814625609,-197.74044859722463,-11.19560814625609,-197.74044859722463,0.0,False,False,nan,False
128,-0.28140488,0.23297118,-0.40144306,-1.2490141,-1.958075,-1.9686321,False,False,3,1,False,31,31,0,-11.575382424778324,-209.31583102200295,-11.575382424778324,-209.31583102200295,0.0,False,False,nan,False
129,-0.28504157,0.20552538,-0.40647095,-1.2816302,-2.058906,-2.0166287,False,False,3,1,True,32,32,0,-11.98140844148716,-221.29723946349011,-11.98140844148716,-221.29723946349011,0.0,False,False,nan,False
