step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07210226,1.4817734,-0.5371762,0.08228775,-0.024613202,-0.100056134,False,False,0,10,False,4,4,0,-0.24202478392388116,9.20726717024889,-0.24202478392388116,3.2072671702488895,0.0,False,False,nan,False
13,-0.07752438,1.4830269,-0.53716165,0.055617247,-0.029614782,-0.10004058,False,False,0,10,False,4,4,0,-0.3117644496715002,8.89550272057739,-0.3117644496715002,2.8955027205773893,0.0,False,False,nan,False
14,-0.0829464,1.4836806,-0.53714716,0.02894662,-0.034615576,-0.10002507,False,False,0,10,False,4,4,0,-0.38397282352104867,8.511529897056342,-0.38397282352104867,2.5115298970563407,0.0,False,False,nan,False
15,-0.08836822,1.4837346,-0.5371327,0.0022758734,-0.0396156,-0.10000962,False,False,0,10,False,4,4,0,-0.45774787759791025,8.053782019458431,-0.45774787759791025,2.0537820194584304,0.0,False,False,nan,False
16,-0.09378996,1.4831889,-0.5371183,-0.024394961,-0.04461487,-0.099994384,False,False,0,10,True,5,5,0,-0.5321331798810149,7.521648839577416,-2.532133179881015,-0.4783511604225845,2.0,False,False,nan,False
17,-0.09921141,1.4820435,-0.53710407,-0.05106589,-0.049613375,-0.09997924,False,False,0,10,False,5,5,0,-0.6061798788126112,6.915468960764805,-0.6061798788126112,-1.0845310392351957,0.0,False,False,nan,False
18,-0.10463276,1.4802984,-0.5370898,-0.07773687,-0.05461113,-0.09996414,False,False,0,10,False,5,5,0,-0.6789142333326765,6.236554727432129,-0.6789142333326765,-1.7634452725678722,0.0,False,False,nan,False
19,-0.11005392,1.4779536,-0.5370757,-0.10440796,-0.05960815,-0.09994908,False,False,0,10,False,5,5,0,-0.7494392792742701,5.487115448157859,-0.7494392792742701,-2.5128845518421423,0.0,False,False,nan,False
20,-0.115474984,1.475009,-0.5370616,-0.13107915,-0.0646044,-0.09993411,False,False,0,10,False,5,5,0,-0.8169256035071726,4.670189844650686,-0.8169256035071726,-3.329810155349315,0.0,False,False,nan,False
21,-0.12089596,1.4714648,-0.53704756,-0.15775044,-0.0695999,-0.099919125,False,False,0,10,True,6,6,0,-0.8806633401136708,3.7895265045370152,-2.8806633401136708,-6.210473495462986,2.0,False,False,nan,False
22,-0.12631664,1.4673207,-0.5370336,-0.18442184,-0.07459466,-0.099904284,False,False,0,10,False,6,6,0,-0.9400198692719357,2.8495066352650795,-0.9400198692719357,-7.150493364734921,0.0,False,False,nan,False
23,-0.13173723,1.462577,-0.5370197,-0.21109334,-0.0795887,-0.099889524,False,False,0,10,False,6,6,0,-0.9945583497755877,1.8549482854894919,-0.9945583497755877,-8.145051714510508,0.0,False,False,nan,False
24,-0.13715753,1.4572334,-0.5370059,-0.23776494,-0.08458199,-0.099874906,False,False,0,10,False,6,6,0,-1.0438923707782806,0.8110559147112113,-1.0438923707782806,-9.188944085288789,0.0,False,False,nan,False
25,-0.14257193,1.4512788,-0.536813,-0.26492482,-0.089172535,-0.0918178,False,False,0,10,False,6,6,0,-1.0519572566689135,-0.2409013419577022,-1.0519572566689135,-10.240901341957702,0.0,False,False,nan,False
26,-0.14799337,1.4447143,-0.5371073,-0.2920567,-0.09416504,-0.0998499,False,False,0,10,True,7,7,0,-1.1752442065700848,-1.416145548527787,-3.1752442065700848,-13.416145548527787,2.0,False,False,nan,False
27,-0.15341482,1.4375504,-0.5371076,-0.3187255,-0.09915754,-0.09985021,False,False,0,10,False,7,7,0,-1.1611028436177264,-2.5772483921455134,-1.1611028436177264,-14.577248392145513,0.0,False,False,nan,False
28,-0.15883628,1.4297867,-0.5371079,-0.34539428,-0.104150064,-0.09985049,False,False,0,10,False,7,7,0,-1.1883209653057918,-3.765569357451305,-1.1883209653057918,-15.765569357451305,0.0,False,False,nan,False
29,-0.16425762,1.4214234,-0.5371082,-0.37206307,-0.1091426,-0.09985072,False,False,0,10,False,7,7,0,-1.2102965145916187,-4.975865872042924,-1.2102965145916187,-16.975865872042924,0.0,False,False,nan,False
30,-0.16967897,1.4124604,-0.53710854,-0.3987318,-0.11413511,-0.09985051,False,False,0,10,False,7,7,0,-1.2271297643123376,-6.202995636355261,-1.2271297643123376,-18.20299563635526,0.0,False,False,nan,False
31,-0.17510033,1.4028977,-0.53710884,-0.42540058,-0.11912761,-0.09985001,False,False,0,10,True,8,8,0,-1.239116863551459,-7.44211249990672,-3.239116863551459,-21.44211249990672,2.0,False,False,nan,False
32,-0.18052158,1.3927354,-0.5371092,-0.4520693,-0.12412009,-0.099849366,False,False,0,10,False,8,8,0,-1.24649915213476,-8.68861165204148,-1.24649915213476,-22.68861165204148,0.0,False,False,nan,False
33,-0.18594284,1.3819734,-0.53710955,-0.47873804,-0.12911254,-0.09984882,False,False,0,10,False,8,8,0,-1.2495702875148424,-9.938181939556323,-1.2495702875148424,-23.938181939556323,0.0,False,False,nan,False
34,-0.1913641,1.3706115,-0.53711,-0.5054068,-0.13410498,-0.09984879,False,False,0,10,False,8,8,0,-1.2485950901146623,-11.186777029670985,-1.2485950901146623,-25.186777029670985,0.0,False,False,nan,False
35,-0.19678526,1.3586503,-0.5371104,-0.5320756,-0.13909742,-0.09984862,False,False,0,10,False,8,8,0,-1.2439290781522914,-12.430706107823276,-1.2439290781522914,-26.430706107823276,0.0,False,False,nan,False
36,-0.20220646,1.3460892,-0.5371108,-0.55874425,-0.14408985,-0.099848434,False,False,0,10,True,9,9,0,-1.2357561011555163,-13.666462208978793,-3.2357561011555163,-29.666462208978793,2.0,False,False,nan,False
37,-0.20762758,1.3329284,-0.5371112,-0.585413,-0.14908226,-0.099848256,False,False,0,10,False,9,9,0,-1.2244195319594269,-14.89088174093822,-1.2244195319594269,-30.89088174093822,0.0,False,False,nan,False
38,-0.2130487,1.3191681,-0.53711164,-0.61208165,-0.15407468,-0.09984811,False,False,0,10,False,9,9,0,-1.210203754866228,-16.101085495804448,-1.210203754866228,-32.10108549580445,0.0,False,False,nan,False
39,-0.21846981,1.304808,-0.5371121,-0.6387504,-0.15906708,-0.099847876,False,False,0,10,False,9,9,0,-1.1933354226258928,-17.29442091843034,-1.1933354226258928,-33.29442091843034,0.0,False,False,nan,False
40,-0.22389083,1.2898483,-0.5371126,-0.66541916,-0.16405943,-0.09984745,False,False,0,10,False,9,9,0,-1.1740693000111833,-18.468490218441524,-1.1740693000111833,-34.468490218441524,0.0,False,False,nan,False
41,-0.22931185,1.2742889,-0.53711313,-0.6920878,-0.16905181,-0.0998473,False,False,0,10,True,10,10,0,-1.1526404074552943,-19.621130625896818,-3.1526404074552943,-37.62113062589682,2.0,False,False,nan,False
42,-0.23473282,1.2581298,-0.53711367,-0.7187565,-0.17404416,-0.09984711,False,False,0,10,False,10,10,0,-1.1292730799215462,-20.750403705818364,-1.1292730799215462,-38.750403705818364,0.0,False,False,nan,False
43,-0.24015379,1.2413712,-0.53711426,-0.7454252,-0.1790365,-0.09984706,False,False,0,10,False,10,10,0,-1.104192548545285,-21.85459625436365,-1.104192548545285,-39.85459625436365,0.0,False,False,nan,False
44,-0.24557467,1.2240126,-0.53711474,-0.77209395,-0.18402883,-0.09984685,False,False,0,10,False,10,10,0,-1.0775664914941956,-22.932162745857845,-1.0775664914941956,-40.932162745857845,0.0,False,False,nan,False
45,-0.2509955,1.2060547,-0.53711534,-0.7987626,-0.18902117,-0.099846676,False,False,0,10,False,10,10,0,-1.0496572345915354,-23.98181998044938,-1.0496572345915354,-41.98181998044938,0.0,False,False,nan,False
46,-0.25641626,1.1874969,-0.53711593,-0.8254313,-0.1940135,-0.09984649,False,False,0,10,True,11,11,0,-1.0205685132457916,-25.00238849369517,-3.0205685132457916,-45.00238849369517,2.0,False,False,nan,False
47,-0.26183707,1.1683394,-0.53711647,-0.8521,-0.19900583,-0.09984633,False,False,0,10,False,11,11,0,-0.9905201686320311,-25.992908662327203,-0.9905201686320311,-45.9929086623272,0.0,False,False,nan,False
48,-0.26725778,1.1485822,-0.53711706,-0.8787687,-0.20399812,-0.0998462,False,False,0,10,False,11,11,0,-0.9597140574070409,-26.952622719734244,-0.9597140574070409,-46.952622719734244,0.0,False,False,nan,False
49,-0.27267846,1.1282256,-0.53711766,-0.90543735,-0.20899041,-0.09984602,False,False,0,10,False,11,11,0,-0.9282892830665332,-27.880912002800777,-0.9282892830665332,-47.88091200280078,0.0,False,False,nan,False
50,-0.27809912,1.1072689,-0.5371183,-0.9321061,-0.21398273,-0.09984611,False,False,0,10,False,11,11,0,-0.8964186334662259,-28.777330636267003,-0.8964186334662259,-48.777330636267,0.0,False,False,nan,False
51,-0.2835197,1.0857129,-0.537119,-0.95877475,-0.21897502,-0.099845946,False,False,0,10,True,12,12,0,-0.8642963009821756,-29.64162693724918,-2.8642963009821756,-51.64162693724918,2.0,False,False,nan,False
52,-0.2887279,1.0646806,-0.5160925,-0.9354809,-0.22376098,-0.095718965,False,False,2,10,False,12,12,0,4.177547870076023,-25.464079067173156,4.177547870076023,-47.46407906717315,0.0,False,False,nan,False
53,-0.2936594,1.044058,-0.48897773,-0.91720843,-0.22798969,-0.08457411,False,False,2,10,False,12,12,0,4.032681565007789,-21.431397502165368,4.032681565007789,-43.43139750216536,0.0,False,False,nan,False
54,-0.29853326,1.0237247,-0.4828593,-0.9044063,-0.2325779,-0.091764756,False,False,2,10,False,12,12,0,2.479230228389935,-18.952167273775434,2.479230228389935,-40.95216727377542,0.0,False,False,nan,False
55,-0.3033189,1.0036149,-0.47385544,-0.8945131,-0.23735388,-0.09551944,False,False,2,10,False,12,12,0,2.310255405681869,-16.641911868093565,2.310255405681869,-38.64191186809355,0.0,False,False,nan,False
56,-0.307858,0.9834651,-0.44990015,-0.8962084,-0.24142754,-0.081473164,False,False,2,10,True,13,13,0,2.0326297137448934,-14.609282154348673,0.03262971374489343,-38.609282154348655,2.0,False,False,nan,False
57,-0.31230474,0.9638543,-0.44025254,-0.8723186,-0.24592574,-0.08996396,False,False,2,10,False,13,13,0,3.5514825693884235,-11.05779958496025,3.5514825693884235,-35.05779958496023,0.0,False,False,nan,False
58,-0.31656128,0.94422096,-0.42164582,-0.8732641,-0.250004,-0.081564985,False,False,2,10,False,13,13,0,1.7625642374625954,-9.295235347497655,1.7625642374625954,-33.29523534749763,0.0,False,False,nan,False
59,-0.32059488,0.9254275,-0.39925972,-0.8359736,-0.2541808,-0.08353611,False,False,2,10,False,13,13,0,5.261691923255126,-4.03354342424253,5.261691923255126,-28.033543424242506,0.0,False,False,nan,False
60,-0.32435852,0.90691465,-0.37278467,-0.8234131,-0.25783205,-0.073025376,False,False,2,10,False,13,13,0,3.2116857917241477,-0.8218576325183822,3.2116857917241477,-24.82185763251836,0.0,False,False,nan,False
61,-0.32796898,0.88857764,-0.35754654,-0.8156031,-0.2614079,-0.07151732,False,False,2,10,True,14,14,0,2.276155491091356,1.454297858572974,0.2761554910913562,-24.545702141427004,2.0,False,False,nan,False
62,-0.33128318,0.8708403,-0.32827714,-0.78888696,-0.26461563,-0.064154446,False,False,2,10,False,14,14,0,4.53073410165872,5.985031960231694,4.53073410165872,-20.014968039768284,0.0,False,False,nan,False
63,-0.33448952,0.85345644,-0.3172226,-0.77324104,-0.26811054,-0.06989827,False,False,2,10,False,14,14,0,2.7248657442583637,8.709897704490057,2.7248657442583637,-17.29010229550992,0.0,False,False,nan,False
64,-0.33740115,0.83668184,-0.28806776,-0.7461083,-0.27127832,-0.06335518,False,False,2,10,False,14,14,0,4.43388139895917,13.143779103449226,4.43388139895917,-12.856220896550752,0.0,False,False,nan,False
65,-0.3402868,0.8202891,-0.28479475,-0.72927094,-0.2751408,-0.07724943,False,False,2,10,False,14,14,0,2.4098211488916776,15.553600252340903,2.4098211488916776,-10.446399747659076,0.0,False,False,nan,False
66,-0.34304374,0.804315,-0.27166542,-0.7107297,-0.27928352,-0.08285492,False,False,2,10,True,15,15,0,2.8539962176228473,18.40759646996375,0.8539962176228473,-9.59240353003623,2.0,False,False,nan,False
67,-0.34580684,0.7883606,-0.2717333,-0.7099571,-0.28397942,-0.0939181,False,False,2,10,False,15,15,0,0.6547824937968698,19.06237896376062,0.6547824937968698,-8.93762103623936,0.0,False,False,nan,False
68,-0.34850892,0.7726686,-0.2651865,-0.6984142,-0.28914896,-0.10339093,False,False,2,10,False,15,15,0,1.8187716795554933,20.88115064331611,1.8187716795554933,-7.118849356683866,0.0,False,False,nan,False
69,-0.35108572,0.7570254,-0.25264898,-0.6962582,-0.29433328,-0.10368653,False,False,2,10,False,15,15,0,1.1354894052397355,22.016640048555846,1.1354894052397355,-5.983359951444131,0.0,False,False,nan,False
70,-0.3534987,0.7415659,-0.23629944,-0.6881091,-0.29949316,-0.103198454,False,False,2,10,False,15,15,0,1.7931919977303437,23.80983204628619,1.7931919977303437,-4.190167953713787,0.0,False,False,nan,False
71,-0.3559586,0.72614896,-0.24022928,-0.68639845,-0.30544397,-0.119016364,False,False,2,10,True,16,16,0,0.4187808156749327,24.22861286196112,-1.5812191843250674,-5.771387138038854,2.0,False,False,nan,False
72,-0.35817838,0.7110719,-0.21641226,-0.6712663,-0.31120718,-0.115263954,False,False,2,10,False,16,16,0,2.5684567458693666,26.797069607830487,2.5684567458693666,-3.2029303921694874,0.0,False,False,nan,False
73,-0.3601686,0.69672203,-0.19323458,-0.639032,-0.31721178,-0.120092094,False,False,2,10,False,16,16,0,4.0553000446081,30.852369652438586,4.0553000446081,0.8523696524386128,0.0,False,False,nan,False
74,-0.36174297,0.68304336,-0.15224364,-0.60908383,-0.3226117,-0.107997954,False,False,2,10,False,16,16,0,4.277624282217698,35.129993934656284,4.277624282217698,5.129993934656311,0.0,False,False,nan,False
75,-0.36292666,0.67011255,-0.11356387,-0.5757813,-0.32761502,-0.100066386,False,False,2,10,False,16,16,0,4.378559120913349,39.508553055569635,4.378559120913349,9.50855305556966,0.0,False,False,nan,False
76,-0.36395612,0.6571511,-0.098257676,-0.577129,-0.33250794,-0.097858585,False,False,2,10,True,17,17,0,0.4421007143491636,39.9506537699188,-1.5578992856508365,7.950653769918824,2.0,False,False,nan,False
77,-0.36461765,0.64445704,-0.062176734,-0.5651012,-0.3366653,-0.08314718,False,False,2,10,False,17,17,0,2.0518331575019433,42.00248692742075,2.0518331575019433,10.002486927420767,0.0,False,False,nan,False
78,-0.365271,0.6320013,-0.060580768,-0.5547069,-0.34163988,-0.09949119,False,False,2,10,False,17,17,0,1.3020149697924068,43.30450189721316,1.3020149697924068,11.304501897213173,0.0,False,False,nan,False
79,-0.3655563,0.62026536,-0.024013262,-0.52267474,-0.34637353,-0.094673246,False,False,2,10,False,17,17,0,3.7037617949538175,47.00826369216698,3.7037617949538175,15.008263692166992,0.0,False,False,nan,False
80,-0.36569133,0.6088379,-0.00871471,-0.5090484,-0.35140398,-0.10060991,False,False,2,10,False,17,17,0,1.5824252414334523,48.59068893360043,1.5824252414334523,16.590688933600443,0.0,False,False,nan,False
81,-0.36544973,0.597881,0.028467363,-0.48803157,-0.35593498,-0.09061998,False,False,2,10,True,18,18,0,2.2227032042999157,50.81339213790035,0.22270320429991575,16.813392137900358,2.0,False,False,nan,False
82,-0.3650407,0.58749306,0.045703612,-0.46288636,-0.3609954,-0.10120781,False,False,2,10,False,18,18,0,2.4721592171037914,53.285551355004145,2.4721592171037914,19.28555135500415,0.0,False,False,nan,False
83,-0.3645892,0.5774128,0.050695635,-0.44942224,-0.3668601,-0.117293045,False,False,2,10,False,18,18,0,1.2782498985253141,54.56380125352946,1.2782498985253141,20.563801253529462,0.0,False,False,nan,False
84,-0.3637051,0.56785804,0.093365744,-0.42593315,-0.37210125,-0.104823336,False,False,2,10,False,18,18,0,1.6522197807316672,56.21602103426113,1.6522197807316672,22.21602103426113,0.0,False,False,nan,False
85,-0.3627255,0.5584139,0.10326264,-0.42113245,-0.37772724,-0.112520136,False,False,2,10,False,18,18,0,0.227979322118199,56.444000356379334,0.227979322118199,22.444000356379327,0.0,False,False,nan,False
86,-0.3617136,0.54910505,0.10713951,-0.41531307,-0.38404974,-0.12645032,False,False,2,10,True,19,19,0,0.3719395667939523,56.81593992317329,-1.6280604332060478,20.81593992317328,2.0,False,False,nan,False
87,-0.360758,0.53922814,0.100012146,-0.4401813,-0.3887943,-0.09489143,False,False,1,10,False,19,19,0,-1.8777313526522892,54.938208570521,-1.8777313526522892,18.938208570520988,0.0,False,False,nan,False
88,-0.3598793,0.52878636,0.090362534,-0.46476424,-0.39145258,-0.053165466,False,False,1,10,False,19,19,0,-1.5878323097919338,53.350376260729064,-1.5878323097919338,17.350376260729053,0.0,False,False,nan,False
89,-0.35907635,0.51778364,0.08082625,-0.489151,-0.3920172,-0.011292081,False,False,1,10,False,19,19,0,-1.3657690753952625,51.9846071853338,-1.3657690753952625,15.984607185333791,0.0,False,False,nan,False
90,-0.35834152,0.50622964,0.07214459,-0.5131467,-0.39058942,0.028555471,False,False,1,10,False,19,19,0,-1.139746648124684,50.844860537209115,-1.139746648124684,14.844860537209108,0.0,False,False,nan,False
91,-0.3576626,0.49411678,0.06501279,-0.53756213,-0.387517,0.061447907,False,False,1,10,True,20,20,0,-1.0268602990684588,49.818000238140655,-3.026860299068459,11.818000238140648,2.0,False,False,nan,False
92,-0.35690093,0.48212916,0.073745,-0.53212625,-0.38493472,0.051645696,False,False,2,10,False,20,20,0,1.3972455629613136,51.21524580110197,1.3972455629613136,13.215245801101961,0.0,False,False,nan,False
93,-0.35594717,0.47022974,0.09292729,-0.52820504,-0.38232547,0.05218504,False,False,2,10,False,20,20,0,1.0601871926182695,52.275432993720244,1.0601871926182695,14.27543299372023,0.0,False,False,nan,False
94,-0.35483903,0.45884252,0.10893886,-0.50559676,-0.3803326,0.039856967,False,False,2,10,False,20,20,0,2.7827297115348815,55.05816270525513,2.7827297115348815,17.05816270525511,0.0,False,False,nan,False
95,-0.35356766,0.44745862,0.12525325,-0.5054505,-0.37832895,0.040073592,False,False,2,10,False,20,20,0,0.5216912573851971,55.57985396264033,0.5216912573851971,17.579853962640307,0.0,False,False,nan,False
96,-0.35219127,0.4364397,0.1363605,-0.48938978,-0.37697238,0.027131349,False,False,2,25,True,21,21,0,2.0532552138719327,57.633109176512264,0.05325521387193266,17.63310917651224,2.0,False,False,nan,False
97,-0.35054708,0.42575327,0.16304755,-0.47459304,-0.37552235,0.029000353,False,False,2,25,False,21,21,0,1.398446523866039,59.031555700378306,1.398446523866039,19.031555700378277,0.0,False,False,nan,False
98,-0.34854406,0.41550052,0.19857737,-0.45522612,-0.373697,0.036506478,False,False,2,25,True,22,22,0,1.3157944816093277,60.347350181987636,-0.6842055183906723,18.347350181987604,2.0,False,False,nan,False
99,-0.34609908,0.40607494,0.24249756,-0.41839355,-0.37157434,0.0424531,False,False,2,25,False,22,22,0,2.096257025238697,62.443607207226336,2.096257025238697,20.4436072072263,0.0,False,False,nan,False
100,-0.34338766,0.3965174,0.26855078,-0.42410967,-0.36882755,0.054936003,False,False,2,25,True,23,23,0,-0.9632411073913432,61.480366099834995,-2.963241107391343,17.480366099834956,2.0,False,False,nan,False
101,-0.3407491,0.38640833,0.25927767,-0.4481221,-0.3639869,0.096812725,False,False,1,25,False,23,23,0,-0.1850597298889329,61.29530636994606,-0.1850597298889329,17.295306369946022,0.0,False,False,nan,False
102,-0.3381776,0.3757292,0.25085443,-0.47304207,-0.35733524,0.13303368,False,False,1,25,True,24,24,0,-0.16804317306031066,61.12726319688575,-2.1680431730603105,15.127263196885712,2.0,False,False,nan,False
103,-0.33545002,0.36584294,0.26721796,-0.4380222,-0.35150915,0.116521575,False,False,2,25,False,24,24,0,3.4321155203364073,64.55937871722216,3.4321155203364073,18.55937871722212,0.0,False,False,nan,False
104,-0.33240876,0.35669506,0.2986335,-0.40524638,-0.34574097,0.11536318,False,False,2,25,True,25,25,0,2.1252469347185015,66.68462565194066,0.12524693471850146,18.68462565194062,2.0,False,False,nan,False
105,-0.32944474,0.34699774,0.28879717,-0.42918262,-0.3377697,0.1594254,False,False,1,25,False,25,25,0,0.28585987035271043,66.97048552229337,0.28585987035271043,18.97048552229333,0.0,False,False,nan,False
106,-0.3265388,0.33674085,0.2813607,-0.45373386,-0.3281282,0.19283015,False,False,1,25,True,26,26,0,0.2166995465316586,67.18718506882503,-1.7833004534683414,17.187185068824988,2.0,False,False,nan,False
107,-0.32341862,0.3265312,0.30247226,-0.45162663,-0.31819183,0.19872744,False,False,2,25,False,26,26,0,0.674320460601433,67.86150552942647,0.674320460601433,17.86150552942642,0.0,False,False,nan,False
108,-0.32024378,0.31647813,0.30837837,-0.4448327,-0.30874467,0.18894318,False,False,2,25,True,27,27,0,1.8086666251641759,69.67017215459065,-0.19133337483582413,17.670172154590595,2.0,False,False,nan,False
109,-0.31677365,0.30696875,0.33765665,-0.42068166,-0.29906762,0.1935411,False,False,2,25,False,27,27,0,1.764815737799023,71.43498789238967,1.764815737799023,19.434987892389618,0.0,False,False,nan,False
110,-0.31291208,0.29817212,0.3762563,-0.38895938,-0.28885263,0.20429945,False,False,2,25,True,28,28,0,1.4361074846159283,72.8710953770056,-0.5638925153840717,18.871095377005545,2.0,False,False,nan,False
111,-0.3091374,0.288823,0.36520493,-0.41313997,-0.2762484,0.25208482,False,False,1,25,False,28,28,0,1.1213955266207318,73.99249090362633,1.1213955266207318,19.992490903626276,0.0,False,False,nan,False
112,-0.3054245,0.27890375,0.35735565,-0.4382843,-0.26197484,0.28547084,False,False,1,25,True,29,29,0,0.9341952894811965,74.92668619310753,-1.0658047105188035,18.92668619310747,2.0,False,False,nan,False
113,-0.30153212,0.2696699,0.37546512,-0.4079982,-0.24792567,0.28098327,False,False,2,25,False,29,29,0,3.11638997883463,78.04307617194216,3.11638997883463,22.0430761719421,0.0,False,False,nan,False
114,-0.29754916,0.2604709,0.38455254,-0.4065833,-0.23395047,0.279504,False,False,2,25,True,30,30,0,1.488932953790308,79.53200912573247,-0.511067046209692,21.532009125732408,2.0,False,False,nan,False
115,-0.29320407,0.25194535,0.42000365,-0.3766761,-0.21925654,0.29387864,False,False,2,25,False,30,30,0,1.6026734134232867,81.13468253915576,1.6026734134232867,23.134682539155694,0.0,False,False,nan,False
116,-0.28878778,0.24429046,0.4277389,-0.33821246,-0.20522657,0.2805996,False,False,2,25,True,31,31,0,3.8230753096032233,84.95775784875899,1.8230753096032233,24.957757848758916,2.0,False,False,nan,False
117,-0.2844309,0.23604985,0.42023993,-0.36418074,-0.18967268,0.31107768,False,False,1,25,False,31,31,0,1.3098655152156493,86.26762336397464,1.3098655152156493,26.267623363974565,0.0,False,False,nan,False
118,-0.2801485,0.2272452,0.41076112,-0.3891767,-0.17213544,0.35074478,False,False,1,25,True,32,32,0,1.636934989619449,87.90455835359408,-0.36306501038055106,25.904558353594012,2.0,False,False,nan,False
119,-0.2757966,0.21781462,0.4194886,-0.41739276,-0.1564207,0.314295,False,False,3,25,False,32,32,0,-0.12134398801188581,87.7832143655822,-0.12134398801188581,25.783214365582126,0.0,False,False,nan,False
120,-0.27138597,0.20776863,0.4268356,-0.44505516,-0.14221802,0.28405312,False,False,3,25,True,33,33,0,-0.13365313310408908,87.6495612324781,-2.133653133104089,23.649561232478035,2.0,False,False,nan,False
121,-0.2668373,0.19783431,0.4402886,-0.44019693,-0.12769447,0.29047102,False,False,2,25,False,33,33,0,1.5191914329844252,89.16875266546253,1.5191914329844252,25.16875266546246,0.0,False,False,nan,False
122,-0.26213637,0.18870057,0.4553388,-0.40474427,-0.113022074,0.2934479,False,False,2,25,True,34,34,0,3.4231958770612154,92.59194854252375,1.4231958770612154,26.591948542523674,2.0,False,False,nan,False
123,-0.25731564,0.18006936,0.46712548,-0.3825489,-0.09818236,0.29679453,False,False,2,25,False,34,34,0,2.620911293869935,95.21285983639369,2.620911293869935,29.21285983639361,0.0,False,False,nan,False
124,-0.25231925,0.17183541,0.48415598,-0.36500728,-0.08283576,0.30693206,False,False,2,25,True,35,35,0,1.8585070215735982,97.07136685796729,-0.14149297842640185,29.071366857967206,2.0,False,False,nan,False
125,-0.24724308,0.16361132,0.4919014,-0.3647184,-0.06727707,0.31117412,False,False,2,25,False,35,35,0,1.5327003923584754,98.60406725032577,1.5327003923584754,30.60406725032568,0.0,False,False,nan,False
126,-0.24217215,0.15537523,0.49150324,-0.36542222,-0.0518646,0.3082495,False,False,2,25,True,36,36,0,2.1057777611610904,100.70984501148686,0.10577776116109039,30.70984501148677,2.0,False,False,nan,False
127,-0.23698911,0.14706638,0.50226814,-0.36880285,-0.036018644,0.31691915,False,False,2,25,False,36,36,0,1.099663259080583,101.80950827056745,1.099663259080583,31.809508270567353,0.0,False,False,nan,False
128,-0.23168759,0.13960627,0.5137166,-0.33124682,-0.019785771,0.32465744,False,False,2,25,True,37,37,0,3.3524027137812284,105.16191098434868,1.3524027137812284,33.16191098434858,2.0,False,False,nan,False
