step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06662645,1.2512617,0.49539486,-0.73766345,0.0571715,0.31550387,False,False,1,25,True,4,4,0,-1.7556623165570204,-3.918999282859959,-3.7556623165570207,-9.918999282859959,2.0,False,False,nan,False
12,0.07165718,1.234065,0.4850707,-0.76507896,0.07501529,0.35690832,False,False,1,25,False,4,4,0,-1.8570966139837697,-5.776095896843729,-1.8570966139837697,-11.776095896843728,0.0,False,False,nan,False
13,0.07662363,1.2162755,0.47705245,-0.7917478,0.09444702,0.38867015,False,False,1,25,True,5,5,0,-2.0744366136456436,-7.850532510489373,-4.074436613645643,-15.850532510489371,2.0,False,False,nan,False
14,0.08144436,1.1986514,0.462977,-0.78460777,0.113421835,0.37953135,False,False,2,25,False,5,5,0,0.8638095046652097,-6.986723005824163,0.8638095046652097,-14.986723005824162,0.0,False,False,nan,False
15,0.08620157,1.1816946,0.45652112,-0.75521475,0.13255082,0.38261464,False,False,2,25,True,6,6,0,2.2997181196923977,-4.687004886131765,0.2997181196923977,-14.687004886131763,2.0,False,False,nan,False
16,0.09076033,1.1656013,0.4370349,-0.7170426,0.15136135,0.37624457,False,False,2,25,False,6,6,0,3.663700199554694,-1.0233046865770712,3.663700199554694,-11.02330468657707,0.0,False,False,nan,False
17,0.09541063,1.149645,0.4454814,-0.71127486,0.170944,0.39168862,False,False,2,10,True,7,7,0,-0.6583613301125297,-1.681666016689601,-2.6583613301125295,-13.6816660166896,2.0,False,False,nan,False
18,0.100097276,1.1340396,0.44850564,-0.69601786,0.1911978,0.40511256,False,False,2,10,False,7,7,0,0.31511900589039216,-1.3665470107992088,0.31511900589039216,-13.36654701079921,0.0,False,False,nan,False
19,0.10460596,1.1188107,0.4310363,-0.67953277,0.21121348,0.40035015,False,False,2,10,False,7,7,0,1.5042119739536701,0.1376649631544613,1.5042119739536701,-11.86233503684554,0.0,False,False,nan,False
20,0.108860016,1.1036444,0.40637106,-0.67689323,0.23050001,0.38576528,False,False,2,10,False,7,7,0,0.7605410397903369,0.8982060029447982,0.7605410397903369,-11.101793997055204,0.0,False,False,nan,False
21,0.11284046,1.0885692,0.37981567,-0.6729671,0.2490358,0.3707491,False,False,2,10,False,7,7,0,0.9818343890020287,1.880040391946827,0.9818343890020287,-10.119959608053176,0.0,False,False,nan,False
22,0.11657152,1.0739413,0.35527918,-0.65325177,0.26724857,0.3642887,False,False,2,10,True,8,8,0,2.20775528987208,4.087795681818907,0.2077552898720798,-9.912204318181097,2.0,False,False,nan,False
23,0.12039576,1.0587513,0.3671157,-0.67798233,0.28296676,0.31439206,False,False,3,10,False,8,8,0,-2.8725292210108067,1.2152664608081003,-2.8725292210108067,-12.784733539191903,0.0,False,False,nan,False
24,0.12429676,1.042986,0.37682638,-0.7033107,0.29666522,0.27399358,False,False,3,10,False,8,8,0,-2.5694511862473335,-1.3541847254392332,-2.5694511862473335,-15.354184725439236,0.0,False,False,nan,False
25,0.12828732,1.0266426,0.38806364,-0.7286604,0.30803517,0.2273984,False,False,3,10,False,8,8,0,-2.358454013347823,-3.712638738787056,-2.358454013347823,-17.71263873878706,0.0,False,False,nan,False
26,0.13235131,1.0097257,0.39729586,-0.7538221,0.31747067,0.18871014,False,False,3,10,False,8,8,0,-2.002765248881785,-5.715403987668841,-2.002765248881785,-19.715403987668846,0.0,False,False,nan,False
27,0.13650513,0.99224585,0.4086303,-0.77838004,0.32450092,0.14060575,False,False,3,10,True,9,9,0,-1.7569993575465321,-7.4724033452153735,-3.7569993575465324,-23.47240334521538,2.0,False,False,nan,False
28,0.14037886,0.974875,0.3811379,-0.77345127,0.3310006,0.12999296,False,False,2,10,False,9,9,0,2.402244670813059,-5.070158674402315,2.402244670813059,-21.07015867440232,0.0,False,False,nan,False
29,0.14390478,0.95824045,0.34654653,-0.7407151,0.33731902,0.12636921,False,False,2,10,False,9,9,0,5.1113051511949665,0.04114647679265193,5.1113051511949665,-15.958853523207356,0.0,False,False,nan,False
30,0.14716578,0.9419535,0.32024863,-0.7252472,0.343449,0.12259976,False,False,2,10,False,9,9,0,3.1441932575042246,3.1853397342968766,3.1441932575042246,-12.814660265703132,0.0,False,False,nan,False
31,0.15021953,0.9257804,0.2996938,-0.7201731,0.34941834,0.1193869,False,False,2,10,False,9,9,0,1.9286999964932476,5.114039730790124,1.9286999964932476,-10.885960269209885,0.0,False,False,nan,False
32,0.15315637,0.9099458,0.28754562,-0.7052678,0.35587046,0.12904233,False,False,2,10,True,10,10,0,2.410060891574557,7.524100622364681,0.41006089157455694,-10.47589937763533,2.0,False,False,nan,False
33,0.15603475,0.8942624,0.28120136,-0.69869995,0.36287743,0.14013943,False,False,2,10,False,10,10,0,1.3434159933932903,8.867516615757971,1.3434159933932903,-9.13248338424204,0.0,False,False,nan,False
34,0.15863276,0.8789838,0.25327262,-0.6807179,0.3697718,0.13788734,False,False,2,10,False,10,10,0,3.1550656307449403,12.02258224650291,3.1550656307449403,-5.977417753497099,0.0,False,False,nan,False
35,0.16093254,0.8638537,0.22389813,-0.6740299,0.37621513,0.12886623,False,False,2,10,False,10,10,0,2.108818662428445,14.131400908931354,2.108818662428445,-3.8685990910686545,0.0,False,False,nan,False
36,0.16292772,0.8494241,0.19329819,-0.6429692,0.38282228,0.13214286,False,False,2,10,False,10,10,0,4.304802236675823,18.436203145607177,4.304802236675823,0.4362031456071689,0.0,False,False,nan,False
37,0.16479206,0.8352599,0.17982721,-0.6313141,0.3898657,0.14086819,False,False,2,10,True,11,11,0,1.84746968426428,20.283672829871456,-0.15253031573572007,0.2836728298714488,2.0,False,False,nan,False
38,0.16626635,0.82167524,0.14110836,-0.60551566,0.3966236,0.1351583,False,False,2,10,False,11,11,0,3.796062347682704,24.07973517755416,3.796062347682704,4.079735177554153,0.0,False,False,nan,False
39,0.16769953,0.8080825,0.13651457,-0.6060384,0.4039115,0.14575788,False,False,2,10,False,11,11,0,0.32568994940590984,24.40542512696007,0.32568994940590984,4.405425126960063,0.0,False,False,nan,False
40,0.16891155,0.79453325,0.114576235,-0.6040974,0.4110394,0.14255795,False,False,2,10,False,11,11,0,0.9239444662948528,25.32936959325492,0.9239444662948528,5.329369593254916,0.0,False,False,nan,False
41,0.16955337,0.7816714,0.058344685,-0.5733496,0.41733685,0.12594868,False,False,2,10,False,11,11,0,4.169945397646996,29.499314990901915,4.169945397646996,9.499314990901912,0.0,False,False,nan,False
42,0.16982298,0.768833,0.02186468,-0.5721148,0.42283973,0.11005771,False,False,2,10,True,12,12,0,0.775901803531309,30.275216794433224,-1.224098196468691,8.27521679443322,2.0,False,False,nan,False
43,0.17018041,0.7554438,0.03293843,-0.5959107,0.4258754,0.060713507,False,False,3,10,False,12,12,0,-1.463337191915257,28.811879602517966,-1.463337191915257,6.811879602517963,0.0,False,False,nan,False
44,0.17059699,0.741486,0.04037667,-0.62073445,0.42726713,0.027834598,False,False,3,10,False,12,12,0,-1.3400586973764337,27.47182090514153,-1.3400586973764337,5.471820905141529,0.0,False,False,nan,False
45,0.17108221,0.7269649,0.04898805,-0.6452463,0.42675233,-0.010296099,False,False,3,10,False,12,12,0,-1.0808895141778965,26.390931390963633,-1.0808895141778965,4.390931390963632,0.0,False,False,nan,False
46,0.17165375,0.71188945,0.05984029,-0.6692084,0.4238366,-0.05831505,False,False,3,10,False,12,12,0,-0.7626862993649002,25.628245091598732,-0.7626862993649002,3.628245091598732,0.0,False,False,nan,False
47,0.17231265,0.6962799,0.07100095,-0.69223416,0.41831762,-0.11037944,False,False,3,10,True,13,13,0,-0.3760994909167994,25.25214560068193,-2.3760994909167996,1.2521456006819323,2.0,False,False,nan,False
48,0.17253447,0.68141913,0.027434599,-0.65893453,0.41264105,-0.11353113,False,False,2,10,False,13,13,0,5.339908056474354,30.592053657156285,5.339908056474354,6.592053657156287,0.0,False,False,nan,False
49,0.1724182,0.66711944,-0.006351091,-0.6340181,0.40696937,-0.11343344,False,False,2,10,False,13,13,0,4.200952474456966,34.793006131613254,4.200952474456966,10.793006131613254,0.0,False,False,nan,False
50,0.17182274,0.6534621,-0.053780723,-0.60535747,0.40077928,-0.12380184,False,False,2,10,False,13,13,0,4.286419288896394,39.07942542050965,4.286419288896394,15.079425420509647,0.0,False,False,nan,False
51,0.17098895,0.64019555,-0.07776739,-0.5880461,0.39476714,-0.12024268,False,False,2,10,False,13,13,0,3.0625364398474177,42.14196186035707,3.0625364398474177,18.141961860357064,0.0,False,False,nan,False
52,0.16973314,0.6275109,-0.11957164,-0.56211007,0.38835603,-0.12822218,False,False,2,10,True,14,14,0,3.4466008608513734,45.58856272120845,1.4466008608513734,19.588562721208437,2.0,False,False,nan,False
53,0.16854382,0.61426663,-0.111153446,-0.5865383,0.38006434,-0.16583398,False,False,3,10,False,14,14,0,-0.12077994743938689,45.46778277376906,-0.12077994743938689,19.46778277376905,0.0,False,False,nan,False
54,0.16742381,0.6004681,-0.1023038,-0.61071986,0.36977834,-0.20572026,False,False,3,10,False,14,14,0,0.1332212627226295,45.60100403649169,0.1332212627226295,19.601004036491677,0.0,False,False,nan,False
55,0.16638355,0.5861216,-0.09212078,-0.6345925,0.35720912,-0.25138468,False,False,3,10,False,14,14,0,0.43464921659151057,46.0356532530832,0.43464921659151057,20.035653253083186,0.0,False,False,nan,False
56,0.16540098,0.57119733,-0.08483555,-0.6600302,0.3431108,-0.28196624,False,False,3,10,False,14,14,0,0.4199541067420125,46.45560735982521,0.4199541067420125,20.455607359825198,0.0,False,False,nan,False
57,0.16449337,0.5557068,-0.07534742,-0.6848811,0.3269924,-0.32236865,False,False,3,10,True,15,15,0,0.7386526477233997,47.19426000754861,-1.2613473522766003,19.194260007548596,2.0,False,False,nan,False
58,0.163449,0.5408852,-0.08957846,-0.6554545,0.31153265,-0.3091946,False,False,2,10,False,15,15,0,5.4425062740485375,52.63676628159715,5.4425062740485375,24.636766281597133,0.0,False,False,nan,False
59,0.16218051,0.526741,-0.112127684,-0.6255446,0.29629493,-0.30475467,False,False,2,10,False,15,15,0,5.2169492471564185,57.85371552875357,5.2169492471564185,29.85371552875355,0.0,False,False,nan,False
60,0.16070585,0.5134814,-0.13309221,-0.58646184,0.28148293,-0.29624003,False,False,2,10,False,15,15,0,5.905293757922419,63.75900928667599,5.905293757922419,35.75900928667597,0.0,False,False,nan,False
61,0.15883008,0.50075966,-0.17235476,-0.5625531,0.2658644,-0.31237042,False,False,2,10,False,15,15,0,3.832630256105813,67.5916395427818,3.832630256105813,39.591639542781785,0.0,False,False,nan,False
62,0.15675458,0.48865014,-0.19235136,-0.5355164,0.25033793,-0.31052965,False,False,2,10,True,16,16,0,4.404405310114396,71.9960448528962,2.404405310114396,41.99604485289618,2.0,False,False,nan,False
63,0.15467854,0.47594368,-0.19234367,-0.5622026,0.23481171,-0.3105245,False,False,0,10,False,16,16,0,0.30746768013753467,72.30351253303374,0.30746768013753467,42.30351253303372,0.0,False,False,nan,False
64,0.152602,0.46264037,-0.19233643,-0.5888889,0.21928574,-0.3105193,False,False,0,10,False,16,16,0,0.350760325916184,72.65427285894992,0.350760325916184,42.6542728589499,0.0,False,False,nan,False
65,0.1505251,0.44874024,-0.19232965,-0.6155752,0.20376003,-0.31051412,False,False,0,10,False,16,16,0,0.3952065292282043,73.04947938817813,0.3952065292282043,43.049479388178106,0.0,False,False,nan,False
66,0.1484476,0.43424314,-0.19232333,-0.6422616,0.18823458,-0.310509,False,False,0,10,False,16,16,0,0.4405459942957748,73.4900253824739,0.4405459942957748,43.49002538247388,0.0,False,False,nan,False
67,0.14636984,0.41914925,-0.19231746,-0.6689482,0.17270939,-0.3105038,False,False,0,10,True,17,17,0,0.48646852017847664,73.97649390265238,-1.5135314798215234,41.97649390265236,2.0,False,False,nan,False
68,0.14429322,0.4047229,-0.19283456,-0.6395125,0.15786247,-0.296938,False,False,2,10,False,17,17,0,5.423339776613102,79.39983367926548,5.423339776613102,47.39983367926546,0.0,False,False,nan,False
69,0.14201793,0.39109656,-0.21244493,-0.6040822,0.14278767,-0.30149552,False,False,2,10,False,17,17,0,5.326987849993043,84.72682152925853,5.326987849993043,52.72682152925851,0.0,False,False,nan,False
70,0.13949776,0.3778368,-0.23618379,-0.5878812,0.12701769,-0.31539956,False,False,2,10,False,17,17,0,3.2886734899580974,88.01549501921663,3.2886734899580974,56.01549501921661,0.0,False,False,nan,False
71,0.13701764,0.36490452,-0.23270674,-0.5735338,0.11179422,-0.30446953,False,False,2,10,False,17,17,0,3.981413283872837,91.99690830308947,3.981413283872837,59.99690830308945,0.0,False,False,nan,False
72,0.13456297,0.35267553,-0.23070312,-0.54247177,0.09713734,-0.29313734,False,False,2,10,True,18,18,0,5.341746941409409,97.33865524449888,3.3417469414094088,63.33865524449886,2.0,False,False,nan,False
73,0.13202342,0.3398354,-0.24132648,-0.5698985,0.08462591,-0.2502287,False,False,1,10,False,18,18,0,-0.4290773058065287,96.90957793869235,-0.4290773058065287,62.90957793869233,0.0,False,False,nan,False
74,0.12940311,0.32639223,-0.25144756,-0.59690756,0.074145064,-0.20961675,False,False,1,10,False,18,18,0,-0.5166685030871168,96.39290943560523,-0.5166685030871168,62.39290943560521,0.0,False,False,nan,False
75,0.1266985,0.31234697,-0.26201004,-0.62383926,0.06578113,-0.16727862,False,False,1,10,False,18,18,0,-0.6813542663771972,95.71155516922803,-0.6813542663771972,61.71155516922801,0.0,False,False,nan,False
76,0.12389698,0.2976991,-0.27415526,-0.6507649,0.0598506,-0.11861046,False,False,1,10,False,18,18,0,-0.9284287865442014,94.78312638268383,-0.9284287865442014,60.78312638268381,0.0,False,False,nan,False
77,0.121024415,0.282434,-0.2830805,-0.6782878,0.055723675,-0.08253832,False,False,1,10,True,19,19,0,-0.9826052761682422,93.80052110651559,-2.9826052761682424,57.80052110651557,2.0,False,False,nan,False
78,0.11791706,0.2680142,-0.30572006,-0.6407,0.05076144,-0.09924478,False,False,2,10,False,19,19,0,4.151351480733607,97.9518725872492,4.151351480733607,61.95187258724918,0.0,False,False,nan,False
79,0.1148427,0.254015,-0.3027317,-0.6220357,0.046112224,-0.09298443,False,False,2,10,False,19,19,0,3.3798035969901266,101.33167618423933,3.3798035969901266,65.3316761842393,0.0,False,False,nan,False
80,0.11174746,0.2401808,-0.30483252,-0.6147171,0.041475777,-0.09272878,False,False,2,10,False,19,19,0,2.1144047861302058,103.44608097036954,2.1144047861302058,67.44608097036951,0.0,False,False,nan,False
81,0.10868263,0.22633117,-0.30200127,-0.61542064,0.037055425,-0.088406965,False,False,2,10,False,19,19,0,1.587317114399977,105.03339808476952,1.587317114399977,69.03339808476949,0.0,False,False,nan,False
82,0.10549927,0.21280304,-0.3134192,-0.6011394,0.03219251,-0.09725837,False,False,2,25,True,20,20,0,2.3005976075136347,107.33399569228315,0.30059760751363473,69.33399569228312,2.0,False,False,nan,False
83,0.10230646,0.20013693,-0.3144668,-0.56284046,0.027432125,-0.09520779,False,False,2,25,False,20,20,0,4.771629896490166,112.10562558877332,4.771629896490166,74.1056255887733,0.0,False,False,nan,False
84,0.09905281,0.18807322,-0.3203594,-0.53608215,0.022493523,-0.09877214,False,False,2,25,True,21,21,0,3.4365722990979863,115.54219788787131,1.4365722990979863,75.54219788787128,2.0,False,False,nan,False
85,0.09561367,0.17681144,-0.33814588,-0.500447,0.016795112,-0.113968,False,False,2,25,False,21,21,0,3.478608942591305,119.02080683046262,3.478608942591305,79.02080683046259,0.0,False,False,nan,False
86,0.09233208,0.16615398,-0.3231941,-0.47361577,0.011888482,-0.09813262,False,False,2,25,True,22,22,0,4.342641706222364,123.36344853668498,2.3426417062223637,81.36344853668496,2.0,False,False,nan,False
87,0.08891735,0.15550597,-0.33590037,-0.47321215,0.0063892375,-0.10998511,False,False,2,25,False,22,22,0,0.6524275771866115,124.0158761138716,0.6524275771866115,82.01587611387157,0.0,False,False,nan,False
88,0.085554026,0.145363,-0.33101767,-0.45078477,0.0011506246,-0.104772344,False,False,2,25,True,23,23,0,3.374219565011697,127.3900956788833,1.374219565011697,83.39009567888327,2.0,False,False,nan,False
89,0.082319066,0.13567872,-0.31879824,-0.4304144,-0.0034903067,-0.09281845,False,False,2,25,False,23,23,0,2.827992810539567,130.21808848942285,2.827992810539567,86.21808848942284,0.0,False,False,nan,False
90,0.07921839,0.12667023,-0.30598503,-0.40039206,-0.007522891,-0.08065158,False,False,2,25,True,24,24,0,3.3958786140427693,133.61396710346563,1.3958786140427693,87.61396710346561,2.0,False,False,nan,False
91,0.0759695,0.11761845,-0.32009393,-0.4023318,-0.012253206,-0.09460619,False,False,2,25,False,24,24,0,-0.8554103235748756,132.75855677989074,-0.8554103235748756,86.75855677989074,0.0,False,False,nan,False
92,0.07276125,0.109235294,-0.31618267,-0.37263146,-0.016843064,-0.091797225,False,False,2,25,True,25,25,0,2.661307005653076,135.4198637855438,0.6613070056530761,87.41986378554381,2.0,False,False,nan,False
93,0.069548324,0.101773106,-0.31654483,-0.33171195,-0.021532191,-0.09378247,False,False,2,25,False,25,25,0,3.047961509494873,138.4678252950387,3.047961509494873,90.46782529503868,0.0,False,False,nan,False
94,0.066398814,0.09441348,-0.31045336,-0.3271654,-0.02597417,-0.088839605,False,False,2,25,True,26,26,0,0.7893756760807988,139.2572009711195,-1.2106243239192012,89.25720097111947,2.0,False,False,nan,False
95,0.06329556,0.08733352,-0.30597466,-0.31474724,-0.03027209,-0.085958496,False,False,2,25,False,26,26,0,1.2326430911728294,140.48984406229232,1.2326430911728294,90.4898440622923,0.0,False,False,nan,False
96,0.060299587,0.08103341,-0.29561824,-0.2800899,-0.03420174,-0.07859318,False,False,2,25,True,27,27,0,3.1647029265942423,143.65454698888655,1.1647029265942423,91.65454698888655,2.0,False,False,nan,False
97,0.05733013,0.07479187,-0.29301894,-0.27749407,-0.038077664,-0.07751836,False,False,2,25,False,27,27,0,0.35667332077585884,144.0112203096624,0.35667332077585884,92.0112203096624,0.0,False,False,nan,False
98,0.054214858,0.06861878,-0.306847,-0.2744861,-0.042705823,-0.092563145,False,False,2,25,True,28,28,0,-0.8981051890945537,143.11311512056784,-2.8981051890945535,89.11311512056785,2.0,False,False,nan,False
99,0.050979517,0.063232265,-0.3181091,-0.2395651,-0.048070297,-0.107289456,False,False,2,25,False,28,28,0,1.1337700480202357,144.24688516858808,1.1337700480202357,90.2468851685881,0.0,False,False,nan,False
100,0.047939397,0.058406934,-0.29932255,-0.21461608,-0.05270381,-0.09267001,False,False,2,25,True,29,29,0,2.7942888230402376,147.0411739916283,0.7942888230402376,91.04117399162833,2.0,False,False,nan,False
101,0.044899274,0.052981935,-0.29932266,-0.24128456,-0.057337306,-0.09266986,False,False,0,25,False,29,29,0,-1.4671133405506822,145.57406065107762,-1.4671133405506822,89.57406065107764,0.0,False,False,nan,False
102,0.041859247,0.04695712,-0.2993228,-0.26795304,-0.061970804,-0.092669904,False,False,0,25,True,30,30,0,-1.5365299681040483,144.03753068297357,-3.5365299681040483,86.0375306829736,2.0,False,False,nan,False
103,0.038704585,0.041354235,-0.31004488,-0.24925098,-0.067327335,-0.107130826,False,False,2,25,False,30,30,0,0.18344495969995195,144.22097564267352,0.18344495969995195,86.22097564267355,0.0,False,False,nan,False
104,0.035567474,0.036679253,-0.30806342,-0.20803955,-0.07291917,-0.11183672,False,False,2,25,True,31,31,0,2.303802513025997,146.52477815569952,0.3038025130259969,86.52477815569955,2.0,False,False,nan,False
105,0.03243027,0.031404745,-0.30806372,-0.23470883,-0.07851099,-0.11183649,False,False,0,25,False,31,31,0,-1.5200528300628022,145.0047253256367,-1.5200528300628022,85.00472532563674,0.0,False,False,nan,False
106,0.029293155,0.025530634,-0.308064,-0.2613781,-0.08410281,-0.111836255,False,False,0,25,True,32,32,0,-1.6025297227376498,143.40219560289907,-3.60252972273765,81.4021956028991,2.0,False,False,nan,False
107,0.026187133,0.01969844,-0.30493605,-0.25953892,-0.08971719,-0.11228758,False,False,2,25,False,32,32,0,0.10488308727875478,143.50707869017782,0.10488308727875478,81.50707869017785,0.0,False,False,nan,False
108,0.023103904,0.01427866,-0.30248603,-0.24124074,-0.09550562,-0.11576877,False,False,2,25,True,33,33,0,1.0348846720401113,144.54196336221793,-0.9651153279598887,80.54196336221796,2.0,False,False,nan,False
109,0.02024355,0.0093221525,-0.28092748,-0.22062162,-0.10058008,-0.10148922,True,False,2,25,False,33,33,0,12.649980366618951,157.1919437288369,12.649980366618951,93.1919437288369,0.0,False,False,0.22062162,True
110,0.017654037,0.005342541,-0.26806268,-0.17650345,-0.09077484,0.1971012,True,False,2,25,True,34,33,1,4.689720920230205,161.8816646490671,2.6897209202302053,95.8816646490671,2.0,False,False,nan,True
111,0.015347195,0.0020575142,-0.25846627,-0.1445583,-0.063249275,0.5505523,True,False,2,25,False,34,33,1,5.229407923695786,167.11107257276288,5.229407923695786,101.1110725727629,0.0,False,False,nan,True
112,0.013151074,-4.5409204e-05,-0.25764215,-0.09230908,-0.025595713,0.75315803,True,False,2,25,True,35,33,2,5.945254667399152,173.05632724016203,3.945254667399152,105.05632724016205,2.0,False,False,nan,True
113,0.011089516,-0.0019368673,-0.24565342,-0.08387618,0.01346769,0.7813576,True,True,2,25,False,35,33,2,12.51230935084537,185.56863659100742,12.51230935084537,117.56863659100742,0.0,False,False,nan,True
114,0.008864308,-0.00264894,-0.24540862,-0.032241944,0.035205964,0.43365842,True,True,2,25,True,36,33,3,-1.0671930708410884,184.50144352016633,-3.067193070841088,114.50144352016633,2.0,False,False,nan,True
115,0.006303692,-0.0021327757,-0.2589961,0.022860574,0.038075946,0.0573603,False,True,2,25,False,36,33,3,-11.575856218462054,172.92558730170427,-11.575856218462054,102.92558730170428,0.0,False,False,nan,True
116,0.003748703,-0.0011639977,-0.2461484,0.043268364,0.02885186,-0.1844805,False,True,2,25,True,37,33,4,1.9034243344414186,174.82901163614568,-0.09657566555858144,102.82901163614571,2.0,False,False,nan,True
117,0.0011592865,-0.00057863235,-0.24354212,0.02624447,0.013639624,-0.30424398,False,True,0,25,False,37,33,4,2.2812067102085365,177.1102183463542,2.2812067102085365,105.11021834635424,0.0,False,False,nan,True
118,-0.0014338493,-0.0005457306,-0.24274857,0.0015296875,-0.0027195942,-0.32719135,False,True,0,25,True,38,33,5,1.2880231138319758,178.39824146018617,-0.7119768861680242,104.39824146018623,2.0,False,False,nan,True
119,-0.0038295747,-0.0006227994,-0.23911595,-0.0034500347,-0.003128771,-0.008125261,True,True,0,25,False,38,33,5,10.085767762877364,188.48400922306354,10.085767762877364,114.4840092230636,0.0,False,False,nan,True
120,-0.0061621666,-0.00081094744,-0.23454611,-0.008383259,-0.0018261346,0.026086409,True,True,0,25,True,39,33,6,0.3412181504468883,188.82522737351042,-1.6587818495531117,112.82522737351049,2.0,False,False,nan,True
121,-0.008345509,-0.0009146237,-0.21898003,-0.0046253023,-0.001160638,0.013336684,True,True,3,25,False,39,33,6,1.3852332660271618,190.2104606395376,1.3852332660271618,114.21046063953764,0.0,False,False,nan,True
122,-0.010392189,-0.0009147668,-0.20464914,-1.9173403e-05,-0.0011618247,8.913463e-06,True,True,3,1,True,40,33,7,1.2041648390321715,191.41462547856975,-0.7958351609678285,113.41462547856982,2.0,False,False,nan,True
123,-0.012382316,-0.00091383694,-0.19898033,3.5511668e-05,-0.0011640397,-1.6422768e-05,True,True,0,1,False,40,33,7,0.3682969795808795,191.78292245815064,0.3682969795808795,113.7829224581507,0.0,False,False,nan,True
124,-0.014315796,-0.0009136939,-0.1933308,6.0524474e-07,-0.0011651826,-2.7437906e-07,True,True,0,1,False,40,33,7,0.3719471172691229,192.15486957541975,0.3719471172691229,114.15486957541981,0.0,False,False,nan,True
125,-0.016192723,-0.00091355084,-0.1876744,-2.3254165e-07,-0.0011660979,1.2160561e-07,True,True,0,1,False,40,33,7,0.3781922278279808,192.53306180324773,0.3781922278279808,114.53306180324779,0.0,False,False,nan,True
126,-0.018013095,-0.0009134793,-0.18201761,-3.9091578e-08,-0.0011668677,3.925404e-08,True,True,0,1,False,40,33,7,0.3838249766951023,192.91688677994284,0.3838249766951023,114.9168867799429,0.0,False,False,nan,True
127,-0.019776821,-0.0009134078,-0.17636074,3.229243e-08,-0.0011675031,-2.7460057e-08,True,True,0,1,False,40,33,7,0.38945788068813414,193.30634466063097,0.38945788068813414,115.30634466063103,0.0,False,False,nan,True
128,-0.021483993,-0.0009133363,-0.17070387,2.4557682e-08,-0.0011680181,-1.5684648e-10,True,True,0,1,False,40,33,7,0.3950851532608013,193.70142981389176,0.3950851532608013,115.70142981389182,0.0,False,False,nan,True
129,-0.023134518,-0.00091326475,-0.16504702,2.2505502e-09,-0.0011684548,3.7144613e-08,True,True,0,1,False,40,33,7,0.4007287612366923,194.10215857512844,0.4007287612366923,116.10215857512851,0.0,False,False,nan,True
130,-0.024728488,-0.0009131932,-0.15939017,-5.62612e-09,-0.0011688066,4.2547192e-08,True,True,0,1,False,40,33,7,0.40636905929914846,194.5085276344276,0.40636905929914846,116.50852763442767,0.0,False,False,nan,True
