step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,-0.23896757,0.6463261,0.103688635,-0.45219424,-0.33215758,0.2908528,False,False,1,10,False,14,14,0,0.25236068343923646,59.06532185589001,0.25236068343923646,33.065321855890005,0.0,False,False,nan,False
65,-0.2378819,0.63553375,0.09216112,-0.4759879,-0.3150783,0.34158584,False,False,1,10,False,14,14,0,0.6374880284713254,59.702809884361336,0.6374880284713254,33.70280988436133,0.0,False,False,nan,False
66,-0.23688683,0.6242004,0.08054044,-0.4997055,-0.29544064,0.39275274,False,False,1,10,True,15,15,0,0.8967231710896055,60.59953305545094,-1.1032768289103945,32.599533055450934,2.0,False,False,nan,False
67,-0.23581162,0.612232,0.090544716,-0.5285824,-0.27796286,0.34955606,False,False,3,10,False,15,15,0,-0.13859419770977752,60.46093885774116,-0.13859419770977752,32.460938857741155,0.0,False,False,nan,False
68,-0.23466916,0.5996502,0.09885605,-0.5563455,-0.26219898,0.3152778,False,False,3,10,False,15,15,0,-0.11723701720316512,60.343701840537996,-0.11723701720316512,32.34370184053799,0.0,False,False,nan,False
69,-0.23343644,0.5864245,0.110221006,-0.58552486,-0.24887954,0.26638907,False,False,3,10,False,15,15,0,-0.49745803021553914,59.846243810322456,-0.49745803021553914,31.84624381032245,0.0,False,False,nan,False
70,-0.23213239,0.5725701,0.11917259,-0.6138942,-0.237456,0.22847083,False,False,3,10,False,15,15,0,-0.5080197585532449,59.33822405176921,-0.5080197585532449,31.338224051769203,0.0,False,False,nan,False
71,-0.23076777,0.5580876,0.12680534,-0.6421388,-0.22765845,0.19595084,False,False,3,10,True,16,16,0,-0.576770869425103,58.761453182344106,-2.5767708694251032,28.7614531823441,2.0,False,False,nan,False
72,-0.22914878,0.543737,0.15159403,-0.6362469,-0.2172246,0.20867698,False,False,2,10,False,16,16,0,2.178275018297694,60.9397282006418,2.178275018297694,30.93972820064179,0.0,False,False,nan,False
73,-0.2275792,0.5296446,0.14741123,-0.62495476,-0.20758516,0.19278874,False,False,2,10,False,16,16,0,3.217374749828548,64.15710295047035,3.217374749828548,34.15710295047034,0.0,False,False,nan,False
74,-0.22583604,0.51557815,0.16436562,-0.6238083,-0.19755848,0.20053387,False,False,2,10,False,16,16,0,1.7630447873099342,65.92014773778028,1.7630447873099342,35.920147737780276,0.0,False,False,nan,False
75,-0.22379756,0.5023201,0.19340232,-0.58788484,-0.18704554,0.21025845,False,False,2,10,False,16,16,0,4.668277496835185,70.58842523461547,4.668277496835185,40.588425234615464,0.0,False,False,nan,False
76,-0.22173396,0.4889903,0.19607858,-0.5911696,-0.176722,0.20647092,False,False,2,25,True,17,17,0,1.6369258955270538,72.22535113014253,-0.3630741044729462,40.22535113014252,2.0,False,False,nan,False
77,-0.21965703,0.47627136,0.19798128,-0.564163,-0.1669954,0.19453208,False,False,2,25,False,17,17,0,4.410276620056533,76.63562775019906,4.410276620056533,44.635627750199056,0.0,False,False,nan,False
78,-0.2172708,0.46412924,0.22809398,-0.53850037,-0.15646203,0.21066768,False,False,2,25,True,18,18,0,3.2628011610838543,79.89842891128292,1.2628011610838543,45.89842891128291,2.0,False,False,nan,False
79,-0.21488447,0.4513886,0.22809179,-0.5651761,-0.14592871,0.21066609,False,False,0,25,False,18,18,0,-0.15777163510801984,79.7406572761749,-0.15777163510801984,45.74065727617489,0.0,False,False,nan,False
80,-0.21249795,0.43804938,0.22808972,-0.59185195,-0.13539547,0.21066444,False,False,0,25,True,19,19,0,-0.12250492618302644,79.61815234999187,-2.1225049261830264,43.61815234999187,2.0,False,False,nan,False
81,-0.20993471,0.42513043,0.24535482,-0.57321584,-0.1244781,0.21834722,False,False,2,25,False,19,19,0,3.141130295377704,82.75928264536958,3.141130295377704,46.759282645369574,0.0,False,False,nan,False
82,-0.20728192,0.41253448,0.25423932,-0.5589373,-0.11350379,0.21948619,False,False,2,25,True,20,20,0,2.9907541071857766,85.75003675255536,0.9907541071857766,47.75003675255535,2.0,False,False,nan,False
83,-0.20454478,0.3993267,0.26481217,-0.5863594,-0.10466557,0.1767646,False,False,3,25,False,20,20,0,-0.7785751677290438,84.97146158482632,-0.7785751677290438,46.97146158482631,0.0,False,False,nan,False
84,-0.20173979,0.3854997,0.27334854,-0.61405283,-0.097568125,0.14194882,False,False,3,25,True,21,21,0,-0.8396055190142124,84.1318560658121,-2.8396055190142127,44.131856065812094,2.0,False,False,nan,False
85,-0.19902143,0.3716738,0.26526594,-0.61406803,-0.091050476,0.13035277,False,False,2,25,False,21,21,0,2.024126711653463,86.15598277746557,2.024126711653463,46.15598277746556,0.0,False,False,nan,False
86,-0.1964223,0.35784167,0.2540601,-0.6144188,-0.08524901,0.116029486,False,False,2,25,True,22,22,0,2.024042335244144,88.18002511270971,0.02404233524414412,46.18002511270971,2.0,False,False,nan,False
87,-0.1935586,0.34495068,0.27969593,-0.5725676,-0.078633904,0.13230196,False,False,2,25,False,22,22,0,4.39189184990006,92.57191696260978,4.39189184990006,50.57191696260977,0.0,False,False,nan,False
88,-0.19064942,0.33279586,0.2843458,-0.5398847,-0.07213424,0.12999335,False,False,2,25,True,23,23,0,4.255239886739287,96.82715684934907,2.255239886739287,52.82715684934906,2.0,False,False,nan,False
89,-0.18757066,0.3207535,0.30067226,-0.53488344,-0.06501109,0.14246318,False,False,2,25,False,23,23,0,1.26754927448749,98.09470612383656,1.26754927448749,54.09470612383655,0.0,False,False,nan,False
90,-0.184412,0.30901265,0.3084773,-0.52151287,-0.057700012,0.14622152,False,False,2,25,True,24,24,0,2.3709974126399773,100.46570353647654,0.3709974126399773,54.46570353647653,2.0,False,False,nan,False
91,-0.18112516,0.2977051,0.3208766,-0.5022765,-0.049981773,0.15436472,False,False,2,25,False,24,24,0,2.599260865324692,103.06496440180123,2.599260865324692,57.06496440180123,0.0,False,False,nan,False
92,-0.17767802,0.2873189,0.33639476,-0.46135467,-0.041758467,0.16446638,False,False,2,25,True,25,25,0,4.092971517231885,107.15793591903312,2.0929715172318852,59.157935919033115,2.0,False,False,nan,False
93,-0.17408028,0.27723742,0.35085288,-0.44784147,-0.032957014,0.17602922,False,False,2,25,False,25,25,0,1.8321914492154405,108.99012736824857,1.8321914492154405,60.99012736824856,0.0,False,False,nan,False
94,-0.17062464,0.2676437,0.337433,-0.42622793,-0.024923062,0.16067901,False,False,2,25,True,26,26,0,4.027202339508205,113.01732970775677,2.0272023395082046,63.017329707756765,2.0,False,False,nan,False
95,-0.16721001,0.25901443,0.3336441,-0.38341677,-0.017200172,0.15445764,False,False,2,25,False,26,26,0,4.9199128907215455,117.93724259847832,4.9199128907215455,67.9372425984783,0.0,False,False,nan,False
96,-0.16389713,0.2509327,0.3239998,-0.35912195,-0.010009945,0.1438045,False,False,2,25,True,27,27,0,3.7353139696992743,121.6725565681776,1.7353139696992743,69.67255656817758,2.0,False,False,nan,False
97,-0.16058436,0.24225162,0.32399967,-0.385793,-0.0028197542,0.14380398,False,False,0,25,False,27,27,0,-0.3856404932240878,121.28691607495351,-0.3856404932240878,69.2869160749535,0.0,False,False,nan,False
98,-0.15727147,0.23297125,0.3239996,-0.412464,0.0043704105,0.14380345,False,False,0,25,True,28,28,0,-1.2699339778507266,120.01698209710278,-3.2699339778507266,66.01698209710277,2.0,False,False,nan,False
99,-0.15386143,0.22376162,0.3332486,-0.40936163,0.012018319,0.15295827,False,False,2,25,False,28,28,0,-0.44704362354385124,119.56993847355893,-0.44704362354385124,65.56993847355892,0.0,False,False,nan,False
100,-0.15048829,0.21458502,0.3297218,-0.40792683,0.019519169,0.15001698,False,False,2,25,True,29,29,0,0.22967436610880726,119.79961283966774,-1.7703256338911928,63.79961283966773,2.0,False,False,nan,False
101,-0.14721718,0.20539929,0.3199516,-0.40836465,0.026582776,0.1412721,False,False,2,25,False,29,29,0,0.5063374047674898,120.30595024443524,0.5063374047674898,64.30595024443522,0.0,False,False,nan,False
102,-0.14407882,0.19668196,0.3072135,-0.38757053,0.033119462,0.13073382,False,False,2,25,True,30,30,0,2.358045127044389,122.66399537147963,0.35804512704438896,64.66399537147961,2.0,False,False,nan,False
103,-0.14109373,0.188602,0.29248378,-0.3592552,0.039073344,0.11907758,False,False,2,25,False,30,30,0,3.061657616490405,125.72565298797004,3.061657616490405,67.72565298797002,0.0,False,False,nan,False
104,-0.13829422,0.18048622,0.27472514,-0.36084536,0.044236988,0.10327289,False,False,2,25,True,31,31,0,0.9734953319103539,126.6991483198804,-1.0265046680896461,66.69914831988038,2.0,False,False,nan,False
105,-0.13538352,0.17241162,0.28524068,-0.35905606,0.0500015,0.11529045,False,False,2,25,False,31,31,0,-0.5643831895590268,126.13476513032137,-0.5643831895590268,66.13476513032136,0.0,False,False,nan,False
106,-0.13245058,0.16504677,0.28714985,-0.3275427,0.05606917,0.12135343,False,False,2,25,True,32,32,0,2.1500352549111144,128.28480038523247,0.15003525491111436,66.28480038523247,2.0,False,False,nan,False
107,-0.12943105,0.15827245,0.295203,-0.30134907,0.06274171,0.13345069,False,False,2,25,False,32,32,0,1.12343460824776,129.40823499348022,1.12343460824776,67.40823499348024,0.0,False,False,nan,False
108,-0.1264927,0.15141807,0.28736934,-0.30492476,0.06913982,0.12796226,False,False,2,25,True,33,33,0,0.060656573631885646,129.4688915671121,-1.9393434263681144,65.46889156711212,2.0,False,False,nan,False
109,-0.12347841,0.14397004,0.29690072,-0.3312412,0.07362454,0.08969426,False,False,3,25,False,33,33,0,-2.2979816340305192,127.17090993308159,-2.2979816340305192,63.1709099330816,0.0,False,False,nan,False
110,-0.12039356,0.1359287,0.30575207,-0.3575281,0.0763309,0.05412694,False,False,3,25,True,34,34,0,-2.05272527156704,125.11818466151455,-4.05272527156704,59.11818466151456,2.0,False,False,nan,False
111,-0.117340565,0.12803759,0.30254534,-0.35086098,0.07906655,0.05471285,False,False,2,25,False,34,34,0,0.9318030587736217,126.04998772028817,0.9318030587736217,60.049987720288186,0.0,False,False,nan,False
112,-0.114434525,0.12088889,0.2881951,-0.31785122,0.08145007,0.047670178,False,False,2,25,True,35,35,0,3.6065670155694933,129.65655473585767,1.6065670155694933,61.65655473585768,2.0,False,False,nan,False
113,-0.111693,0.114273414,0.27222988,-0.29412556,0.08335898,0.03817811,False,False,2,25,False,35,35,0,3.0038935443913717,132.66044828024903,3.0038935443913717,64.66044828024906,0.0,False,False,nan,False
114,-0.10910587,0.107623965,0.25735578,-0.29560572,0.08470081,0.026836693,False,False,2,25,True,36,36,0,1.1032030117602474,133.76365129200929,-0.8967969882397526,63.76365129200931,2.0,False,False,nan,False
115,-0.10652409,0.10141605,0.25657955,-0.2759983,0.08628928,0.031769402,False,False,2,25,False,36,36,0,1.6683527219683298,135.4320040139776,1.6683527219683298,65.43200401397763,0.0,False,False,nan,False
116,-0.10404339,0.09598003,0.24656901,-0.24168558,0.08777525,0.029719535,False,False,2,25,True,37,37,0,3.261572145171809,138.69357615914942,1.261572145171809,66.69357615914944,2.0,False,False,nan,False
117,-0.10162516,0.0909166,0.24034384,-0.22513126,0.08923532,0.02920157,False,False,2,25,False,37,37,0,1.6683821965238266,140.36195835567324,1.6683821965238266,68.36195835567327,0.0,False,False,nan,False
118,-0.09916353,0.08631736,0.24420181,-0.20452735,0.0911877,0.039047316,False,False,2,25,True,38,38,0,1.071573565472282,141.43353192114552,-0.928426434527718,67.43353192114554,2.0,False,False,nan,False
119,-0.096922204,0.08202275,0.22293377,-0.19094516,0.09237836,0.023813156,False,False,2,25,False,38,38,0,2.531506664231789,143.9650385853773,2.531506664231789,69.96503858537733,0.0,False,False,nan,False
120,-0.094638154,0.07784165,0.22679956,-0.18592684,0.09396801,0.03179306,False,False,2,25,True,39,39,0,0.010302905719730415,143.97534149109703,-1.9896970942802696,67.97534149109705,2.0,False,False,nan,False
121,-0.09227133,0.073065884,0.23717523,-0.21222487,0.093475945,-0.00984127,False,False,3,25,False,39,39,0,-1.9960535862331301,141.9792879048639,-1.9960535862331301,65.97928790486392,0.0,False,False,nan,False
122,-0.089822486,0.067697965,0.24747045,-0.23841517,0.09091436,-0.05123172,False,False,3,25,True,40,40,0,-1.7887776886892215,140.1905102161747,-3.7887776886892217,62.1905102161747,2.0,False,False,nan,False
123,-0.0872797,0.06261164,0.25617266,-0.22594556,0.08903126,-0.037661724,False,False,2,25,False,40,40,0,0.5999501834551324,140.7904603996298,0.5999501834551324,62.790460399629836,0.0,False,False,nan,False
124,-0.08491564,0.05812112,0.23880556,-0.1994376,0.086651966,-0.047585867,False,False,2,25,True,41,41,0,3.433855739522426,144.22431613915222,1.4338557395224258,64.22431613915226,2.0,False,False,nan,False
125,-0.08258877,0.054053817,0.23499012,-0.18063523,0.084373854,-0.04556245,False,False,2,25,False,41,41,0,1.8212913512635651,146.0456074904158,1.8212913512635651,66.04560749041583,0.0,False,False,nan,False
126,-0.0801733,0.050139364,0.2432318,-0.17388192,0.08269865,-0.033503946,False,False,2,25,True,42,42,0,0.022116179578969775,146.06772366999476,-1.9778838204210303,64.0677236699948,2.0,False,False,nan,False
127,-0.07782221,0.046535477,0.23686628,-0.16007505,0.080958284,-0.034807537,False,False,2,25,False,42,42,0,1.5735291150187478,147.6412527850135,1.5735291150187478,65.64125278501355,0.0,False,False,nan,False
128,-0.07550764,0.043828662,0.23301244,-0.120219484,0.079421945,-0.030726993,False,False,2,25,True,43,43,0,2.5591151916218324,150.20036797663533,0.5591151916218324,66.20036797663538,2.0,False,False,nan,False
129,-0.073196985,0.041679036,0.23234911,-0.095471345,0.07814951,-0.025448566,False,False,2,25,False,43,43,0,1.234565400256362,151.4349333768917,1.234565400256362,67.43493337689173,0.0,False,False,nan,False
