step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.03880968,1.3755753,-0.22474775,-0.29832384,-0.07611382,-0.14667043,False,False,0,10,False,4,4,0,-2.1619820846410107,-11.572095116363949,-2.1619820846410107,-17.572095116363947,0.0,False,False,nan,False
16,-0.04113083,1.3682716,-0.22472703,-0.32499737,-0.08344556,-0.1466478,False,False,0,10,True,5,5,0,-2.171744092404424,-13.743839208768373,-4.171744092404424,-21.74383920876837,2.0,False,False,nan,False
17,-0.043451786,1.3603686,-0.22470649,-0.35167107,-0.090776145,-0.14662515,False,False,0,10,False,5,5,0,-2.1707515640707413,-15.914590772839114,-2.1707515640707413,-23.914590772839112,0.0,False,False,nan,False
18,-0.045772456,1.3518662,-0.22468606,-0.37834495,-0.098105624,-0.14660262,False,False,0,10,False,5,5,0,-2.160918210611527,-18.07550898345064,-2.160918210611527,-26.07550898345064,0.0,False,False,nan,False
19,-0.048092842,1.3427645,-0.22466576,-0.40501902,-0.10543397,-0.14658017,False,False,0,10,False,5,5,0,-2.1438006041084634,-20.219309587559103,-2.1438006041084634,-28.219309587559103,0.0,False,False,nan,False
20,-0.050413035,1.3330634,-0.22464561,-0.4316933,-0.11276121,-0.1465578,False,False,0,10,False,5,5,0,-2.120667893822855,-22.339977481381958,-2.120667893822855,-30.339977481381958,0.0,False,False,nan,False
21,-0.052732944,1.322763,-0.22462562,-0.4583677,-0.12008732,-0.14653552,False,False,0,10,True,6,6,0,-2.092551191006322,-24.43252867238828,-4.092551191006322,-34.43252867238828,2.0,False,False,nan,False
22,-0.055052567,1.311863,-0.22460577,-0.48504227,-0.12741235,-0.14651334,False,False,0,10,False,6,6,0,-2.0602603969875872,-26.492789069375867,-2.0602603969875872,-36.49278906937587,0.0,False,False,nan,False
23,-0.057371996,1.3003637,-0.22458608,-0.5117171,-0.13473627,-0.14649144,False,False,0,10,False,6,6,0,-2.0245031750370117,-28.51729224441288,-2.0245031750370117,-38.51729224441288,0.0,False,False,nan,False
24,-0.05969105,1.2882651,-0.22456653,-0.53839207,-0.14205909,-0.14646953,False,False,0,10,False,6,6,0,-1.9858415423949225,-30.5031337868078,-1.9858415423949225,-40.5031337868078,0.0,False,False,nan,False
25,-0.062012006,1.2755461,-0.22474876,-0.5660116,-0.14938141,-0.14644638,False,False,0,10,False,6,6,0,-2.0378636941827892,-32.54099748099059,-2.0378636941827892,-42.54099748099059,0.0,False,False,nan,False
26,-0.06433277,1.2622275,-0.22474971,-0.59268266,-0.1567037,-0.14644577,False,False,0,10,True,7,7,0,-1.900079225693446,-34.441076706684036,-3.900079225693446,-46.441076706684036,2.0,False,False,nan,False
27,-0.06673155,1.2483171,-0.2345055,-0.6188222,-0.16206515,-0.10722909,False,False,1,10,False,7,7,0,-1.9795409062167255,-36.42061761290076,-1.9795409062167255,-48.42061761290076,0.0,False,False,nan,False
28,-0.06921291,1.2338319,-0.24492459,-0.64413923,-0.16528495,-0.06439637,False,False,1,10,False,7,7,0,-1.6558667637979159,-38.07648437669868,-1.6558667637979159,-50.07648437669868,0.0,False,False,nan,False
29,-0.07177468,1.2187555,-0.25498334,-0.6701961,-0.16648003,-0.023901869,False,False,1,10,False,7,7,0,-1.4521137665238075,-39.52859814322249,-1.4521137665238075,-51.52859814322249,0.0,False,False,nan,False
30,-0.074415684,1.2031044,-0.2649452,-0.6955108,-0.16562295,0.017141672,False,False,1,10,False,7,7,0,-1.1182023195127317,-40.64680046273522,-1.1182023195127317,-52.64680046273522,0.0,False,False,nan,False
31,-0.07714434,1.186883,-0.27601677,-0.7206069,-0.16248102,0.06283875,False,False,1,10,True,8,8,0,-0.8536598359306982,-41.50046029866592,-2.8536598359306984,-55.50046029866592,2.0,False,False,nan,False
32,-0.079873085,1.1700616,-0.276017,-0.74727446,-0.1593391,0.06283876,False,False,0,10,False,8,8,0,-0.5215682596657416,-42.02202855833166,-0.5215682596657416,-56.02202855833166,0.0,False,False,nan,False
33,-0.08260183,1.1526403,-0.2760172,-0.7739419,-0.15619715,0.06283879,False,False,0,10,False,8,8,0,-0.4737274819998447,-42.49575604033151,-0.4737274819998447,-56.49575604033151,0.0,False,False,nan,False
34,-0.08533058,1.1346194,-0.27601737,-0.8006093,-0.15305519,0.06283878,False,False,0,10,False,8,8,0,-0.4250514503682723,-42.92080749069978,-0.4250514503682723,-56.92080749069978,0.0,False,False,nan,False
35,-0.08805933,1.1159984,-0.27601755,-0.82727665,-0.14991325,0.06283876,False,False,0,10,False,8,8,0,-0.3756285755055728,-43.29643606620535,-0.3756285755055728,-57.29643606620535,0.0,False,False,nan,False
36,-0.09078808,1.0967776,-0.27601773,-0.85394406,-0.1467713,0.062838726,False,False,0,10,True,9,9,0,-0.32559031282320916,-43.62202637902856,-2.325590312823209,-59.62202637902856,2.0,False,False,nan,False
37,-0.09351683,1.076957,-0.27601793,-0.88061154,-0.14362936,0.06283869,False,False,0,10,False,9,9,0,-0.2750270387016087,-43.89705341773017,-0.2750270387016087,-59.89705341773017,0.0,False,False,nan,False
38,-0.09624557,1.0565363,-0.27601808,-0.90727895,-0.1404874,0.06283865,False,False,0,10,False,9,9,0,-0.22397299334940612,-44.121026411079576,-0.22397299334940612,-60.121026411079576,0.0,False,False,nan,False
39,-0.09897423,1.0355159,-0.2760183,-0.93394643,-0.13734548,0.06283863,False,False,0,10,False,9,9,0,-0.17261283006263284,-44.29363924114221,-0.17261283006263284,-60.29363924114221,0.0,False,False,nan,False
40,-0.101702884,1.0138956,-0.27601844,-0.9606139,-0.13420355,0.06283857,False,False,0,10,False,9,9,0,-0.12092446602488849,-44.4145637071671,-0.12092446602488849,-60.4145637071671,0.0,False,False,nan,False
41,-0.10443163,0.9916755,-0.27601862,-0.9872814,-0.13106161,0.06283851,False,False,0,10,True,10,10,0,-0.0690332608676556,-44.48359696803475,-2.0690332608676556,-62.48359696803475,2.0,False,False,nan,False
42,-0.1070323,0.9700745,-0.26331773,-0.9597596,-0.12782446,0.06474285,False,False,2,10,False,10,10,0,5.1348402058451486,-39.3487567621896,5.1348402058451486,-57.3487567621896,0.0,False,False,nan,False
43,-0.10938177,0.9491136,-0.23887722,-0.9312661,-0.12392308,0.07802771,False,False,2,10,False,10,10,0,5.527776062477483,-33.820980699712116,5.527776062477483,-51.820980699712116,0.0,False,False,nan,False
44,-0.11168728,0.92911667,-0.23407082,-0.8884706,-0.12041572,0.07014721,False,False,2,10,False,10,10,0,6.272600232780019,-27.548380466932098,6.272600232780019,-45.548380466932095,0.0,False,False,nan,False
45,-0.11387701,0.9097784,-0.2225645,-0.85919,-0.116843574,0.07144272,False,False,2,10,False,10,10,0,5.073809312441637,-22.474571154490462,5.073809312441637,-40.474571154490455,0.0,False,False,nan,False
46,-0.11612292,0.8908603,-0.22755507,-0.8405724,-0.11389664,0.05893872,False,False,2,10,True,11,11,0,3.5147374195468446,-18.95983373494362,1.5147374195468446,-38.95983373494361,2.0,False,False,nan,False
47,-0.118180655,0.8728379,-0.20908618,-0.8007475,-0.11060969,0.065739185,False,False,2,10,False,11,11,0,6.1115425381149295,-12.84829119682869,6.1115425381149295,-32.848291196828676,0.0,False,False,nan,False
48,-0.11999617,0.85554814,-0.18552838,-0.76814264,-0.10666305,0.07893261,False,False,2,10,False,11,11,0,5.519139937830727,-7.329151258997963,5.519139937830727,-27.32915125899795,0.0,False,False,nan,False
49,-0.12188959,0.83905035,-0.19249956,-0.7330217,-0.10353212,0.06261851,False,False,2,10,False,11,11,0,4.854932008820453,-2.4742192501775104,4.854932008820453,-22.474219250177498,0.0,False,False,nan,False
50,-0.12378053,0.82318026,-0.19186297,-0.70514554,-0.10078116,0.055019487,False,False,2,10,False,11,11,0,4.226904095292196,1.7526848451146853,4.226904095292196,-18.247315154885303,0.0,False,False,nan,False
51,-0.125737,0.80730116,-0.19793771,-0.7055881,-0.09851577,0.045307502,False,False,2,10,True,12,12,0,1.2621290061302488,3.0148138512449343,-0.7378709938697512,-18.985186148755055,2.0,False,False,nan,False
52,-0.12761459,0.7908045,-0.1880186,-0.73316807,-0.09826122,0.005091195,False,False,3,10,False,12,12,0,-0.8112983373937925,2.2035155138511415,-0.8112983373937925,-19.79648448614885,0.0,False,False,nan,False
53,-0.12940979,0.77370757,-0.17768413,-0.7599823,-0.100071676,-0.036209214,False,False,3,10,False,12,12,0,-0.9115417847698939,1.2919737290812476,-0.9115417847698939,-20.708026270918744,0.0,False,False,nan,False
54,-0.13113908,0.75599885,-0.16943353,-0.7872951,-0.103550605,-0.069578275,False,False,3,10,False,12,12,0,-1.1455405859213943,0.14643314315985334,-1.1455405859213943,-21.85356685684014,0.0,False,False,nan,False
55,-0.13280734,0.73768085,-0.1617606,-0.8144864,-0.10857839,-0.10055572,False,False,3,10,False,12,12,0,-1.2653269087622039,-1.1188937656023505,-1.2653269087622039,-23.118893765602344,0.0,False,False,nan,False
56,-0.13439398,0.71875894,-0.15152714,-0.8415114,-0.11565809,-0.1415939,False,False,3,10,True,13,13,0,-1.3705550721016369,-2.4894488377039874,-3.370555072101637,-26.489448837703982,2.0,False,False,nan,False
57,-0.13585243,0.7007611,-0.13877253,-0.8004678,-0.12269216,-0.1406813,False,False,2,10,False,13,13,0,5.001048275030098,2.511599437326111,5.001048275030098,-21.488400562673885,0.0,False,False,nan,False
58,-0.13736019,0.6837053,-0.142899,-0.7587054,-0.13053508,-0.15685886,False,False,2,10,False,13,13,0,4.596072641386866,7.107672078712977,4.596072641386866,-16.89232792128702,0.0,False,False,nan,False
59,-0.13878965,0.66677856,-0.13513602,-0.7530008,-0.13831137,-0.15552601,False,False,2,10,False,13,13,0,1.2535438325995016,8.361215911312478,1.2535438325995016,-15.638784088687519,0.0,False,False,nan,False
60,-0.1400445,0.6498359,-0.11824,-0.75370383,-0.1455362,-0.14449656,False,False,2,10,False,13,13,0,0.8198694114629006,9.181085322775377,0.8198694114629006,-14.818914677224619,0.0,False,False,nan,False
61,-0.14104347,0.6335837,-0.09325922,-0.7229827,-0.15216768,-0.13262971,False,False,2,10,True,14,14,0,3.9979922085394266,13.179077531314803,1.9979922085394266,-12.820922468685193,2.0,False,False,nan,False
62,-0.14180508,0.61790586,-0.070056096,-0.6974261,-0.15826263,-0.12189897,False,False,2,10,False,14,14,0,3.406616787371104,16.585694318685906,3.406616787371104,-9.41430568131409,0.0,False,False,nan,False
63,-0.14263315,0.6022325,-0.07611611,-0.6973217,-0.16495535,-0.13385442,False,False,2,10,False,14,14,0,0.4855429872005573,17.071237305886463,0.4855429872005573,-8.928762694113534,0.0,False,False,nan,False
64,-0.14346333,0.58666885,-0.07597158,-0.69252,-0.17201753,-0.14124362,False,False,2,10,False,14,14,0,0.9664131598940855,18.037650465780548,0.9664131598940855,-7.962349534219448,0.0,False,False,nan,False
65,-0.1441454,0.57181185,-0.061149795,-0.6611478,-0.17909458,-0.14154068,False,False,2,10,False,14,14,0,3.6882892838620593,21.725939749642606,3.6882892838620593,-4.274060250357389,0.0,False,False,nan,False
66,-0.14467278,0.5576692,-0.045665123,-0.6294281,-0.18618964,-0.14190117,False,False,2,10,True,15,15,0,3.636313855605306,25.36225360524791,1.636313855605306,-2.6377463947520825,2.0,False,False,nan,False
67,-0.14489985,0.5441943,-0.01628594,-0.599711,-0.19264364,-0.12908013,False,False,2,10,False,15,15,0,3.4671038169616795,28.82935742220959,3.4671038169616795,0.829357422209597,0.0,False,False,nan,False
68,-0.14484167,0.5309436,0.011428124,-0.5896601,-0.19828945,-0.11291616,False,False,2,10,False,15,15,0,1.4324692032643156,30.261826625473905,1.4324692032643156,2.2618266254739128,0.0,False,False,nan,False
69,-0.14457817,0.5180599,0.031616826,-0.57332134,-0.20359161,-0.1060436,False,False,2,10,False,15,15,0,1.9765931545670241,32.23841978004093,1.9765931545670241,4.238419780040937,0.0,False,False,nan,False
70,-0.14439353,0.50514364,0.024424892,-0.5748877,-0.20960525,-0.12027274,False,False,2,10,False,15,15,0,0.22526306683188296,32.463682846872814,0.22526306683188296,4.46368284687282,0.0,False,False,nan,False
71,-0.14404765,0.49216756,0.04017292,-0.5775193,-0.21523552,-0.112605296,False,False,2,10,True,16,16,0,0.04225017088340338,32.50593301775622,-1.9577498291165967,2.505933017756224,2.0,False,False,nan,False
72,-0.14348793,0.48000848,0.06151524,-0.5412211,-0.22083326,-0.11195463,False,False,2,10,False,16,16,0,3.7429762875401993,36.24890930529642,3.7429762875401993,6.248909305296423,0.0,False,False,nan,False
73,-0.14287433,0.46781188,0.06702723,-0.5429285,-0.22656815,-0.1146978,False,False,2,10,False,16,16,0,0.07734194365361874,36.326251248950044,0.07734194365361874,6.326251248950042,0.0,False,False,nan,False
74,-0.14220706,0.4559852,0.07280347,-0.52657855,-0.2327336,-0.123309076,False,False,2,10,False,16,16,0,1.7794810086080701,38.10573225755812,1.7794810086080701,8.105732257558111,0.0,False,False,nan,False
75,-0.14126281,0.44451013,0.099932805,-0.5108873,-0.23832935,-0.11191459,False,False,2,10,False,16,16,0,1.3651491780291678,39.47088143558729,1.3651491780291678,9.470881435587279,0.0,False,False,nan,False
76,-0.14011201,0.4334339,0.12038805,-0.4931445,-0.24372391,-0.10789092,False,False,2,10,True,17,17,0,1.5447102989740926,41.01559173456138,-0.4552897010259074,9.01559173456137,2.0,False,False,nan,False
77,-0.13905582,0.42179406,0.108458355,-0.5178043,-0.24661691,-0.057859622,False,False,1,10,False,17,17,0,-1.3214540517349167,39.694137682826465,-1.3214540517349167,7.694137682826454,0.0,False,False,nan,False
78,-0.13805875,0.4095682,0.10105888,-0.54359734,-0.24799246,-0.02751038,False,False,1,10,False,17,17,0,-1.3632048940227282,38.330932788803736,-1.3632048940227282,6.330932788803725,0.0,False,False,nan,False
79,-0.13712606,0.39677683,0.09290215,-0.56843984,-0.24761505,0.007548158,False,False,1,10,False,17,17,0,-1.0585793196731987,37.272353469130536,-1.0585793196731987,5.272353469130526,0.0,False,False,nan,False
80,-0.13627806,0.38342443,0.08218669,-0.5930038,-0.2449623,0.05305502,False,False,1,10,False,17,17,0,-0.7456319318718545,36.52672153725868,-0.7456319318718545,4.5267215372586715,0.0,False,False,nan,False
81,-0.13550195,0.36950493,0.073118135,-0.6179008,-0.24038535,0.091538936,False,False,1,10,True,18,18,0,-0.5906952506819596,35.93602628657672,-2.59069525068196,1.9360262865767117,2.0,False,False,nan,False
82,-0.13446847,0.35645628,0.098766096,-0.5791971,-0.23573284,0.09305024,False,False,2,10,False,18,18,0,4.889712133592593,40.825738420169316,4.889712133592593,6.825738420169305,0.0,False,False,nan,False
83,-0.13328019,0.3441199,0.11448687,-0.5475977,-0.23132952,0.0880666,False,False,2,10,False,18,18,0,4.1470936240026335,44.97283204417195,4.1470936240026335,10.972832044171938,0.0,False,False,nan,False
84,-0.13207379,0.33194655,0.1167533,-0.54043204,-0.22738405,0.07890932,False,False,2,10,False,18,18,0,1.9255790454682085,46.89841108964016,1.9255790454682085,12.898411089640145,0.0,False,False,nan,False
85,-0.1306099,0.32003704,0.14194307,-0.52863413,-0.22287901,0.09010098,False,False,2,10,False,18,18,0,1.863938219782949,48.762349309423115,1.863938219782949,14.762349309423094,0.0,False,False,nan,False
86,-0.1288434,0.30872262,0.17165013,-0.50211567,-0.21782401,0.10109975,False,False,2,25,True,19,19,0,2.9901856465762053,51.75253495599932,0.9901856465762053,15.752534955999298,2.0,False,False,nan,False
87,-0.12691936,0.29805967,0.18752387,-0.4731968,-0.21289171,0.09864644,False,False,2,25,False,19,19,0,3.4150701582929885,55.167605114292314,3.4150701582929885,19.167605114292286,0.0,False,False,nan,False
88,-0.12469502,0.28787005,0.21689203,-0.4520838,-0.20730148,0.11180421,False,False,2,25,True,20,20,0,2.041020151296533,57.20862526558885,0.041020151296533136,19.208625265588818,2.0,False,False,nan,False
89,-0.12255106,0.27711797,0.20671451,-0.47681412,-0.1995659,0.15471189,False,False,1,25,False,20,20,0,-0.012958054028117089,57.19566721156073,-0.012958054028117089,19.1956672115607,0.0,False,False,nan,False
90,-0.120499514,0.265795,0.1950832,-0.5019174,-0.18943003,0.2027173,False,False,1,25,True,21,21,0,0.22068261229732514,57.416349823858056,-1.779317387702675,17.416349823858024,2.0,False,False,nan,False
91,-0.1183898,0.25519302,0.2013756,-0.47000024,-0.17979778,0.19264515,False,False,2,25,False,21,21,0,4.432104182764147,61.848454006622205,4.432104182764147,21.84845400662217,0.0,False,False,nan,False
92,-0.11612244,0.24476896,0.21683586,-0.46212584,-0.16987726,0.19841053,False,False,2,25,True,22,22,0,1.8176357544392203,63.66608976106143,-0.18236424556077968,21.66608976106139,2.0,False,False,nan,False
93,-0.11378326,0.2350151,0.22434354,-0.43243843,-0.16029161,0.19171298,False,False,2,25,False,22,22,0,3.9692658425634564,67.63535560362489,3.9692658425634564,25.635355603624845,0.0,False,False,nan,False
94,-0.111387156,0.22560455,0.23022008,-0.41726065,-0.15091094,0.18761297,False,False,2,25,True,23,23,0,2.64975148237198,70.28510708599687,0.6497514823719799,26.285107085996824,2.0,False,False,nan,False
95,-0.10905333,0.2155974,0.22241557,-0.4436869,-0.13997157,0.21878748,False,False,1,25,False,23,23,0,0.08793941036023625,70.3730464963571,0.08793941036023625,26.37304649635706,0.0,False,False,nan,False
96,-0.10681353,0.20500161,0.21062288,-0.4697234,-0.12666053,0.26622087,False,False,1,25,True,24,24,0,0.49899238113823796,70.87203887749534,-1.501007618861762,24.872038877495296,2.0,False,False,nan,False
97,-0.1044261,0.19439887,0.22490147,-0.47011822,-0.11290397,0.2751311,False,False,2,25,False,24,24,0,1.4883934547719206,72.36043233226727,1.4883934547719206,26.360432332267216,0.0,False,False,nan,False
98,-0.10194568,0.1847251,0.23429278,-0.42896202,-0.09925138,0.2730519,False,False,2,25,True,25,25,0,5.27040492564515,77.63083725791242,3.27040492564515,29.630837257912365,2.0,False,False,nan,False
99,-0.09934111,0.17580937,0.24652132,-0.39538795,-0.08544332,0.27616134,False,False,2,25,False,25,25,0,4.269317840011451,81.90015509792387,4.269317840011451,33.900155097923815,0.0,False,False,nan,False
100,-0.096831225,0.16742028,0.23778947,-0.37215072,-0.07236801,0.26150632,False,False,2,25,True,26,26,0,4.291535024924824,86.1916901228487,2.2915350249248236,36.19169012284864,2.0,False,False,nan,False
101,-0.09422417,0.15957028,0.2472901,-0.34829003,-0.059099227,0.26537567,False,False,2,25,False,26,26,0,3.2843657704129585,89.47605589326166,3.2843657704129585,39.4760558932616,0.0,False,False,nan,False
102,-0.09146452,0.15192884,0.26198527,-0.3391267,-0.045272935,0.2765261,False,False,2,25,True,27,27,0,1.7418271388000164,91.21788303206168,-0.2581728611999836,39.21788303206162,2.0,False,False,nan,False
103,-0.08871937,0.14491268,0.26075283,-0.3114689,-0.031685922,0.27174053,False,False,2,25,False,27,27,0,4.033726688681395,95.25160972074308,4.033726688681395,43.25160972074302,0.0,False,False,nan,False
104,-0.08588686,0.13853317,0.26920214,-0.2832947,-0.017816002,0.27739823,False,False,2,25,True,28,28,0,3.31937597732738,98.57098569807046,1.3193759773273799,44.5709856980704,2.0,False,False,nan,False
105,-0.08297348,0.13155113,0.2793476,-0.3102118,-0.0059794267,0.23673145,False,False,3,25,False,28,28,0,-0.7649816361574995,97.80600406191296,-0.7649816361574995,43.8060040619129,0.0,False,False,nan,False
106,-0.0799736,0.12396277,0.29019943,-0.33725113,0.0036829617,0.19324793,False,False,3,25,True,29,29,0,-1.7460483394294275,96.05995572248354,-3.7460483394294277,40.05995572248347,2.0,False,False,nan,False
107,-0.07713661,0.11708537,0.2746616,-0.30571112,0.0126064485,0.17846966,False,False,2,25,False,29,29,0,2.9335030348672264,98.99345875735077,2.9335030348672264,42.9934587573507,0.0,False,False,nan,False
108,-0.07428036,0.11083268,0.2764534,-0.27800167,0.021666387,0.1811987,False,False,2,25,True,30,30,0,1.3640579678867055,100.35751672523747,-0.6359420321132945,42.35751672523741,2.0,False,False,nan,False
109,-0.07145119,0.10517479,0.27378258,-0.251621,0.030679995,0.18027204,False,False,2,25,False,30,30,0,1.4472596919381828,101.80477641717566,1.4472596919381828,43.804776417175596,0.0,False,False,nan,False
110,-0.06853352,0.10045317,0.28208888,-0.21007428,0.040248398,0.19136825,False,False,2,25,True,31,31,0,1.3105629403147006,103.11533935749036,-0.6894370596852994,43.1153393574903,2.0,False,False,nan,False
111,-0.06552515,0.09514376,0.29346317,-0.2361915,0.047532313,0.14567839,False,False,3,25,False,31,31,0,-2.649149095933835,100.46619026155652,-2.649149095933835,40.46619026155646,0.0,False,False,nan,False
112,-0.06242895,0.08922923,0.30447435,-0.26303774,0.052616816,0.101689674,False,False,3,25,True,32,32,0,-2.4414597292677755,98.02473053228874,-4.441459729267775,36.024730532288686,2.0,False,False,nan,False
113,-0.05939121,0.083548315,0.29877153,-0.25266993,0.057566456,0.09899285,False,False,2,25,False,32,32,0,0.9515299255509191,98.97626045783966,0.9515299255509191,36.97626045783961,0.0,False,False,nan,False
114,-0.056516647,0.07799085,0.28309077,-0.2471718,0.061890837,0.08648761,False,False,2,25,True,33,33,0,1.434352221402844,100.4106126792425,-0.5656477785971561,36.410612679242455,2.0,False,False,nan,False
115,-0.053626634,0.072625645,0.28440642,-0.23865172,0.06643714,0.090926126,False,False,2,25,False,33,33,0,0.3031492942298584,100.71376197347236,0.3031492942298584,36.713761973472316,0.0,False,False,nan,False
116,-0.05088625,0.06791626,0.26987594,-0.20949796,0.07054921,0.082241565,False,False,2,25,True,34,34,0,2.7925881905743113,103.50635016404667,0.7925881905743113,37.50635016404663,2.0,False,False,nan,False
117,-0.048065186,0.06382178,0.27730504,-0.1822088,0.075297475,0.09496543,False,False,2,25,False,34,34,0,0.7056051479659871,104.21195531201265,0.7056051479659871,38.21195531201262,0.0,False,False,nan,False
118,-0.045234967,0.06061965,0.27783567,-0.14258786,0.080434024,0.10273111,False,False,2,25,True,35,35,0,1.5645358893394359,105.77649120135209,-0.4354641106605641,37.77649120135206,2.0,False,False,nan,False
119,-0.04240475,0.056817852,0.2778359,-0.1692567,0.08557057,0.102730915,False,False,0,25,False,35,35,0,-1.3440268224971916,104.43246437885489,-1.3440268224971916,36.43246437885487,0.0,False,False,nan,False
120,-0.039574623,0.05241638,0.27783617,-0.19592556,0.09070711,0.10273075,False,False,0,25,True,36,36,0,-1.4556115002834744,102.9768528785714,-3.4556115002834744,32.97685287857139,2.0,False,False,nan,False
121,-0.03690071,0.048113044,0.26274043,-0.19154757,0.095318526,0.09222826,False,False,2,25,False,36,36,0,1.225191766285765,104.20204464485717,1.225191766285765,34.20204464485716,0.0,False,False,nan,False
122,-0.0343647,0.043866143,0.24939911,-0.18902467,0.09948744,0.083378375,False,False,2,25,True,37,37,0,0.9954071487087972,105.19745179356596,-1.0045928512912028,33.19745179356596,2.0,False,False,nan,False
123,-0.03174286,0.03902043,0.2601412,-0.21550035,0.10150865,0.04042427,False,False,3,25,False,37,37,0,-2.176758198092918,103.02069359547305,-2.176758198092918,31.02069359547304,0.0,False,False,nan,False
124,-0.029031754,0.033594355,0.27136758,-0.24114208,0.101253875,-0.005095466,False,False,3,25,True,38,38,0,-1.9366159165003782,101.08407767897268,-3.9366159165003785,27.084077678972662,2.0,False,False,nan,False
125,-0.026330281,0.028798066,0.27006114,-0.21317203,0.10133777,0.0016775595,False,False,2,25,False,38,38,0,2.126772602878771,103.21085028185145,2.126772602878771,29.21085028185143,0.0,False,False,nan,False
126,-0.023670483,0.024456106,0.26576513,-0.19299202,0.10155896,0.0044236355,False,False,2,25,True,39,39,0,1.7375079300243825,104.94835821187583,-0.26249206997561747,28.948358211875814,2.0,False,False,nan,False
127,-0.021025848,0.020068727,0.26414272,-0.19501656,0.10188355,0.006491632,False,False,2,25,False,39,39,0,0.17574082754474035,105.12409903942057,0.17574082754474035,29.124099039420553,0.0,False,False,nan,False
128,-0.018439865,0.016254911,0.25816494,-0.1695308,0.102305345,0.0084360065,False,False,2,25,True,40,40,0,2.0543810649278216,107.1784801043484,0.054381064927821576,29.178480104348374,2.0,False,False,nan,False
