step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.07973881,0.8032095,0.16129953,-1.1940513,-0.090129755,-0.036006764,False,False,0,1,False,2,2,0,-0.16362317278330352,-49.00281118042443,-0.16362317278330352,-49.00281118042443,0.0,False,False,nan,False
50,0.08133354,0.7757458,0.16129948,-1.220718,-0.09193008,-0.03600676,False,False,0,1,False,2,2,0,-0.10722924175252047,-49.11004042217695,-0.10722924175252047,-49.11004042217695,0.0,False,False,nan,False
51,0.082928374,0.74768215,0.16129944,-1.2473849,-0.09373041,-0.036006734,False,False,0,1,True,3,3,0,-0.05114737843365447,-49.161187800610605,-0.05114737843365447,-49.161187800610605,0.0,False,False,nan,False
52,0.084721565,0.7204306,0.18062672,-1.2112606,-0.0950243,-0.025877973,False,False,2,1,False,3,3,0,5.569421754357973,-43.59176604625263,5.569421754357973,-43.59176604625263,0.0,False,False,nan,False
53,0.08670521,0.6930887,0.19893345,-1.2152334,-0.09559031,-0.011319973,False,False,2,1,False,3,3,0,1.658387333336475,-41.93337871291615,1.658387333336475,-41.93337871291615,0.0,False,False,nan,False
54,0.08857813,0.66588336,0.1886011,-1.2092098,-0.09688251,-0.025843937,False,False,2,1,False,3,3,0,3.00287867494431,-38.93050003797184,3.00287867494431,-38.93050003797184,0.0,False,False,nan,False
55,0.09038162,0.63928455,0.18233146,-1.1822923,-0.098854676,-0.039443158,False,False,2,1,False,3,3,0,4.869524970485924,-34.06097506748591,4.869524970485924,-34.06097506748591,0.0,False,False,nan,False
56,0.09219322,0.61340535,0.18351181,-1.1503446,-0.10119067,-0.046719987,False,False,2,1,False,3,3,0,5.139006760771406,-28.921968306714508,5.139006760771406,-28.921968306714508,0.0,False,False,nan,False
57,0.09420872,0.5878464,0.20324966,-1.1360718,-0.10287442,-0.033675183,False,False,2,1,False,3,3,0,3.104399086198282,-25.817569220516226,3.104399086198282,-25.817569220516226,0.0,False,False,nan,False
58,0.0962162,0.56236327,0.20269695,-1.1327182,-0.10480915,-0.038694702,False,False,2,1,False,3,3,0,2.3276504719307924,-23.489918748585435,2.3276504719307924,-23.489918748585435,0.0,False,False,nan,False
59,0.098259926,0.5372778,0.20648167,-1.1150577,-0.10689858,-0.041788645,False,False,2,1,False,3,3,0,3.5953329640774827,-19.894585784507953,3.5953329640774827,-19.894585784507953,0.0,False,False,nan,False
60,0.100278,0.51213366,0.2042116,-1.1176951,-0.10928409,-0.04771022,False,False,2,1,False,3,3,0,1.6761622834719787,-18.218423501035975,1.6761622834719787,-18.218423501035975,0.0,False,False,nan,False
61,0.10235415,0.48723593,0.21004167,-1.1067426,-0.1116868,-0.04805453,False,False,2,1,False,3,3,0,2.8285272080816357,-15.38989629295434,2.8285272080816357,-15.38989629295434,0.0,False,False,nan,False
62,0.1046917,0.46301845,0.2354016,-1.0764565,-0.113328174,-0.032827236,False,False,2,1,False,3,3,0,4.3125132755042275,-11.077383017450114,4.3125132755042275,-11.077383017450114,0.0,False,False,nan,False
63,0.10714941,0.4393678,0.24727854,-1.0512556,-0.1148235,-0.029906616,False,False,2,1,False,3,3,0,3.9915217819852673,-7.085861235464846,3.9915217819852673,-7.085861235464846,0.0,False,False,nan,False
64,0.10959272,0.41575614,0.24612308,-1.0495486,-0.11661106,-0.03575121,False,False,2,1,False,3,3,0,1.94249419589907,-5.143367039565776,1.94249419589907,-5.143367039565776,0.0,False,False,nan,False
65,0.1120347,0.3928373,0.24647054,-1.0187988,-0.11886789,-0.04513687,False,False,2,1,False,3,3,0,4.603272645402751,-0.5400943941630247,4.603272645402751,-0.5400943941630247,0.0,False,False,nan,False
66,0.114454746,0.36998314,0.244625,-1.0159479,-0.121468365,-0.05200953,False,False,2,1,False,3,3,0,1.8822511617870077,1.342156767623983,1.8822511617870077,1.342156767623983,0.0,False,False,nan,False
67,0.11705704,0.34759048,0.26239347,-0.99540585,-0.123628974,-0.043212317,False,False,2,1,False,3,3,0,3.0924706258463006,4.434627393470284,3.0924706258463006,4.434627393470284,0.0,False,False,nan,False
68,0.11964045,0.32577154,0.2610465,-0.96995527,-0.1263221,-0.053862184,False,False,2,1,False,3,3,0,3.8972440003682154,8.3318713938385,3.8972440003682154,8.3318713938385,0.0,False,False,nan,False
69,0.12245216,0.304538,0.28329113,-0.94389313,-0.12842749,-0.04210773,False,False,2,1,False,3,3,0,3.2686538109956986,11.600525204834199,3.2686538109956986,11.600525204834199,0.0,False,False,nan,False
70,0.12517281,0.28371334,0.2749987,-0.92579573,-0.1313492,-0.05843432,False,False,2,1,False,3,3,0,3.192708220985918,14.793233425820116,3.192708220985918,14.793233425820116,0.0,False,False,nan,False
71,0.12791672,0.2636455,0.27776244,-0.8922067,-0.13471219,-0.06725967,False,False,2,1,False,3,3,0,4.202936731365168,18.996170157185283,4.202936731365168,18.996170157185283,0.0,False,False,nan,False
72,0.13077536,0.24390951,0.28909415,-0.87744886,-0.13793498,-0.064455904,False,False,2,1,False,3,3,0,2.065683759746304,21.061853916931586,2.065683759746304,21.061853916931586,0.0,False,False,nan,False
73,0.13380404,0.22466598,0.30578873,-0.85554093,-0.14084117,-0.05812364,False,False,2,1,False,3,3,0,2.4657223906974197,23.527576307629005,2.4657223906974197,23.527576307629005,0.0,False,False,nan,False
74,0.13685246,0.20625415,0.30828446,-0.8186333,-0.14427681,-0.06871299,False,False,2,1,False,3,3,0,4.131997019375771,27.659573327004775,4.131997019375771,27.659573327004775,0.0,False,False,nan,False
75,0.14007835,0.18827385,0.32568118,-0.7994255,-0.14735682,-0.06159984,False,False,2,1,False,3,3,0,1.831534193369461,29.491107520374236,1.831534193369461,29.491107520374236,0.0,False,False,nan,False
76,0.14341411,0.17023939,0.33641285,-0.80181307,-0.15018097,-0.05648298,False,False,2,1,False,3,3,0,-0.005947897460490015,29.485159622913745,-0.005947897460490015,29.485159622913745,0.0,False,False,nan,False
77,0.1469822,0.15245433,0.3589649,-0.7906644,-0.15233454,-0.043071814,False,False,2,1,False,3,3,0,0.6865835778977327,30.171743200811477,0.6865835778977327,30.171743200811477,0.0,False,False,nan,False
78,0.15069838,0.13498214,0.373522,-0.77673924,-0.154238,-0.038069103,False,False,2,1,False,3,3,0,1.100540753292617,31.272283954104093,1.100540753292617,31.272283954104093,0.0,False,False,nan,False
79,0.15450163,0.117945254,0.3823226,-0.75740236,-0.15623368,-0.03991385,False,False,2,1,False,3,3,0,1.6396726095581584,32.91195656366225,1.6396726095581584,32.91195656366225,0.0,False,False,nan,False
80,0.15822324,0.10096608,0.37484825,-0.7549164,-0.15891783,-0.053682853,False,False,2,1,False,3,3,0,0.656719206407115,33.56867577006937,0.656719206407115,33.56867577006937,0.0,False,False,nan,False
81,0.16192904,0.08413604,0.3736969,-0.74833864,-0.16204001,-0.062443394,False,False,2,1,False,3,3,0,0.5489873761770638,34.117663146246436,0.5489873761770638,34.117663146246436,0.0,False,False,nan,False
82,0.16554403,0.06740028,0.36537772,-0.7442375,-0.1659219,-0.0776376,False,False,2,1,False,3,3,0,0.4228539180049296,34.54051706425137,0.4228539180049296,34.54051706425137,0.0,False,False,nan,False
83,0.16924123,0.051024925,0.3737029,-0.7282438,-0.169918,-0.07992195,True,False,2,1,False,3,3,0,-100,-65.45948293574864,-100.0,-65.45948293574864,0.0,False,False,0.7282438,False
84,0.17172556,0.036665734,0.24499197,-0.6383262,-0.16276157,0.14795661,True,False,2,1,False,3,3,0,14.013079990444592,-51.446402945304044,14.013079990444592,-51.446402945304044,0.0,False,False,nan,False
85,0.17420188,0.023406753,0.22113761,-0.5866329,-0.13788994,0.49545607,True,False,2,1,False,3,3,0,7.849758785171685,-43.59664416013236,7.849758785171685,-43.59664416013236,0.0,False,False,nan,False
86,0.17707749,0.0108641,0.25260997,-0.55460954,-0.10310867,0.6956542,True,False,2,1,False,3,3,0,4.763837003737618,-38.832807156394736,4.763837003737618,-38.832807156394736,0.0,False,False,nan,False
87,0.17957039,-0.00015137433,0.19986662,-0.48721167,-0.052246206,1.0196882,True,False,2,1,False,3,3,0,12.851772281654402,-25.981034874740335,12.851772281654402,-25.981034874740335,0.0,False,False,nan,False
88,0.1818513,-0.009712734,0.14671463,-0.42420962,0.028145215,1.6078818,True,True,2,1,False,3,3,0,19.631044592952446,-6.349990281787889,19.631044592952446,-6.349990281787889,0.0,False,False,nan,False
89,0.18393163,-0.016675927,0.056681294,-0.26610312,0.11896721,2.1041603,True,True,2,1,False,3,3,0,-100,-106.34999028178788,-100,-106.34999028178788,0.0,True,False,nan,False
