step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,10,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,10,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,10,False,24,24,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.088714406,1.0453112,-0.3124244,-0.8344294,-0.06445285,-0.056894206,False,False,2,10,False,24,24,0,3.9841935968743316,-16.005059120748193,3.9841935968743316,-16.005059120748193,0.0,False,False,nan,False
27,-0.09180889,1.027329,-0.30656603,-0.79933834,-0.0673039,-0.05702144,False,False,2,10,False,24,24,0,4.668491526767252,-11.336567593980941,4.668491526767252,-11.336567593980941,0.0,False,False,nan,False
28,-0.094873905,1.0093983,-0.30361846,-0.7970514,-0.070154235,-0.057006605,False,False,2,10,True,25,25,0,1.4914183352276609,-9.845149258753281,1.4914183352276609,-9.845149258753281,0.0,False,False,nan,False
29,-0.09793892,0.9908678,-0.30361852,-0.8237188,-0.073004544,-0.05700641,False,False,0,10,False,25,25,0,-0.9671245029310285,-10.81227376168431,-0.9671245029310285,-10.81227376168431,0.0,False,False,nan,False
30,-0.10100393,0.9717373,-0.3036186,-0.8503861,-0.07585486,-0.057006408,False,False,0,10,False,25,25,0,-0.9195331323869027,-11.731806894071212,-0.9195331323869027,-11.731806894071212,0.0,False,False,nan,False
31,-0.10406895,0.952007,-0.30361867,-0.87705344,-0.07870517,-0.057006367,False,False,0,10,False,25,25,0,-0.871403960502505,-12.603210854573717,-0.871403960502505,-12.603210854573717,0.0,False,False,nan,False
32,-0.10713396,0.9316767,-0.30361873,-0.9037208,-0.08155548,-0.05700626,False,False,0,10,False,25,25,0,-0.8228211343775342,-13.426031988951252,-0.8228211343775342,-13.426031988951252,0.0,False,False,nan,False
33,-0.110198975,0.9107466,-0.30361882,-0.93038815,-0.084405795,-0.057006113,False,False,0,10,True,26,26,0,-0.7739185713126915,-14.199950560263943,-0.7739185713126915,-14.199950560263943,0.0,False,False,nan,False
34,-0.11313105,0.8906538,-0.29057595,-0.8931649,-0.08701799,-0.052244194,False,False,2,10,False,26,26,0,5.3399748039618204,-8.859975756302124,5.3399748039618204,-8.859975756302124,0.0,False,False,nan,False
35,-0.115981676,0.8713456,-0.2824302,-0.8582974,-0.0896262,-0.05216404,False,False,2,10,False,26,26,0,4.88430001127507,-3.9756757450270532,4.88430001127507,-3.9756757450270532,0.0,False,False,nan,False
36,-0.118695356,0.85251033,-0.26906604,-0.8372657,-0.09189959,-0.045468114,False,False,2,10,False,26,26,0,3.715749016388867,-0.25992672863818633,3.715749016388867,-0.25992672863818633,0.0,False,False,nan,False
37,-0.121434115,0.8343365,-0.27110726,-0.8078976,-0.09464646,-0.054937534,False,False,2,10,False,26,26,0,3.9124600811980317,3.6525333525598453,3.9124600811980317,3.6525333525598453,0.0,False,False,nan,False
38,-0.1241786,0.81706667,-0.2712026,-0.76775706,-0.097858116,-0.0642331,False,False,2,10,True,27,27,0,4.838965569608189,8.491498922168034,4.838965569608189,8.491498922168034,0.0,False,False,nan,False
39,-0.1268938,0.80041295,-0.26805136,-0.74039406,-0.10130231,-0.068883866,False,False,2,10,False,27,27,0,3.6422093467974266,12.13370826896546,3.6422093467974266,12.13370826896546,0.0,False,False,nan,False
40,-0.12937489,0.78394747,-0.24547854,-0.7319816,-0.10391517,-0.05225703,False,False,2,10,False,27,27,0,2.562095846611112,14.695804115576571,2.562095846611112,14.695804115576571,0.0,False,False,nan,False
41,-0.131849,0.7681246,-0.24441126,-0.70345235,-0.106893755,-0.059571832,False,False,2,10,False,27,27,0,3.6558573275579933,18.351661443134564,3.6558573275579933,18.351661443134564,0.0,False,False,nan,False
42,-0.13413993,0.75296646,-0.22653075,-0.67387694,-0.10944685,-0.05106165,False,False,2,10,False,27,27,0,4.275303445968388,22.62696488910295,4.275303445968388,22.62696488910295,0.0,False,False,nan,False
43,-0.13620815,0.7380821,-0.2049829,-0.6616662,-0.11126987,-0.0364605,False,False,2,10,True,28,28,0,2.769634374521286,25.396599263624235,2.769634374521286,25.396599263624235,0.0,False,False,nan,False
44,-0.1382763,0.7225977,-0.20498292,-0.68833315,-0.113092884,-0.036460496,False,False,0,10,False,28,28,0,-1.2502875215605513,24.146311742063684,-1.2502875215605513,24.146311742063684,0.0,False,False,nan,False
45,-0.14034443,0.70651335,-0.20498297,-0.7150001,-0.1149159,-0.03646049,False,False,0,10,False,28,28,0,-1.20284338106012,22.943468361003564,-1.20284338106012,22.943468361003564,0.0,False,False,nan,False
46,-0.14241266,0.6898291,-0.20498303,-0.74166703,-0.11673892,-0.036460433,False,False,0,10,False,28,28,0,-1.1550733288392507,21.788395032164313,-1.1550733288392507,21.788395032164313,0.0,False,False,nan,False
47,-0.1444808,0.67254484,-0.20498307,-0.768334,-0.11856194,-0.036460444,False,False,0,10,False,28,28,0,-1.107097515615294,20.68129751654902,-1.107097515615294,20.68129751654902,0.0,False,False,nan,False
48,-0.14654894,0.6546607,-0.20498312,-0.7950009,-0.12038496,-0.036460504,False,False,0,10,True,29,29,0,-1.0591656100313571,19.622131906517662,-1.0591656100313571,19.622131906517662,0.0,False,False,nan,False
49,-0.14848633,0.63716024,-0.19213709,-0.7779278,-0.12197182,-0.031737093,False,False,2,10,False,29,29,0,3.1740714395080944,22.796203346025756,3.1740714395080944,22.796203346025756,0.0,False,False,nan,False
50,-0.15021333,0.6205203,-0.17153211,-0.7396509,-0.12314189,-0.023401167,False,False,2,10,False,29,29,0,5.364414992676484,28.16061833870224,5.364414992676484,28.16061833870224,0.0,False,False,nan,False
51,-0.15172835,0.6046986,-0.15076151,-0.703246,-0.12387605,-0.014683068,False,False,2,10,False,29,29,0,5.132112013941691,33.29273035264393,5.132112013941691,33.29273035264393,0.0,False,False,nan,False
52,-0.15299892,0.5892145,-0.12709174,-0.68818146,-0.123845994,0.00060121284,False,False,2,10,False,29,29,0,3.112481781999816,36.40521213464375,3.112481781999816,36.40521213464375,0.0,False,False,nan,False
53,-0.15419093,0.5742855,-0.11914507,-0.663516,-0.12389525,-0.0009854748,False,False,2,10,True,30,30,0,3.677096067289665,40.082308201933415,3.677096067289665,40.082308201933415,0.0,False,False,nan,False
54,-0.15518932,0.5599658,-0.10022501,-0.63640004,-0.12351766,0.0075519397,False,False,2,10,False,30,30,0,4.0814310370104865,44.163739238943904,4.0814310370104865,44.163739238943904,0.0,False,False,nan,False
55,-0.15610151,0.54616207,-0.091571584,-0.613469,-0.12316857,0.006981856,False,False,2,10,False,30,30,0,3.436749638354468,47.600488877298375,3.436749638354468,47.600488877298375,0.0,False,False,nan,False
56,-0.15688944,0.5332292,-0.07915536,-0.57476264,-0.12280672,0.007236982,False,False,2,10,False,30,30,0,4.964164389545613,52.56465326684399,4.964164389545613,52.56465326684399,0.0,False,False,nan,False
57,-0.15743046,0.5207475,-0.055210203,-0.5546538,-0.121709056,0.021953374,False,False,2,10,False,30,30,0,3.2696907415482714,55.834344008392264,3.2696907415482714,55.834344008392264,0.0,False,False,nan,False
58,-0.15779257,0.5091765,-0.037573557,-0.5141538,-0.12035595,0.027062003,False,False,2,10,True,31,31,0,5.118140719823427,60.952484728215694,5.118140719823427,60.952484728215694,0.0,False,False,nan,False
59,-0.15815477,0.4970056,-0.037573583,-0.54082066,-0.11900284,0.027061993,False,False,0,10,False,31,31,0,-1.3743057654738209,59.57817896274187,-1.3743057654738209,59.57817896274187,0.0,False,False,nan,False
60,-0.15851688,0.48423472,-0.037573613,-0.56748736,-0.11764974,0.027061984,False,False,0,10,False,31,31,0,-1.3210150392564373,58.257163923485436,-1.3210150392564373,58.257163923485436,0.0,False,False,nan,False
61,-0.158879,0.47086388,-0.03757364,-0.5941541,-0.11629664,0.027061993,False,False,0,10,False,31,31,0,-1.268377940310259,56.98878598317518,-1.268377940310259,56.98878598317518,0.0,False,False,nan,False
62,-0.15924111,0.456893,-0.03757366,-0.6208208,-0.11494354,0.02706199,False,False,0,10,False,31,31,0,-1.2164780840318343,55.77230789914334,-1.2164780840318343,55.77230789914334,0.0,False,False,nan,False
63,-0.15960331,0.44232225,-0.037573688,-0.64748764,-0.11359045,0.027061963,False,False,0,10,True,32,32,0,-1.1655280010821798,54.60677989806116,-1.1655280010821798,54.60677989806116,0.0,False,False,nan,False
64,-0.16005754,0.42773747,-0.046153855,-0.64815575,-0.11286584,0.014492,False,False,2,10,False,32,32,0,1.0037794596399408,55.610559357701106,1.0037794596399408,55.610559357701106,0.0,False,False,nan,False
65,-0.160357,0.41406706,-0.030861046,-0.6075073,-0.111956224,0.018192321,False,False,2,10,False,32,32,0,5.208536953964381,60.81909631166549,5.208536953964381,60.81909631166549,0.0,False,False,nan,False
66,-0.1606493,0.40130746,-0.029650882,-0.56706053,-0.11153464,0.0084316265,False,False,2,10,False,32,32,0,4.964236007637052,65.78333231930254,4.964236007637052,65.78333231930254,0.0,False,False,nan,False
67,-0.1609685,0.38932452,-0.031744078,-0.5325896,-0.111709945,-0.0035062742,False,False,2,10,False,32,32,0,4.210441722343288,69.99377404164584,4.210441722343288,69.99377404164584,0.0,False,False,nan,False
68,-0.16109009,0.37789106,-0.012502687,-0.50812817,-0.11137261,0.006746918,False,False,2,10,True,33,33,0,3.308519977358242,73.30229401900408,3.308519977358242,73.30229401900408,0.0,False,False,nan,False
69,-0.161308,0.36657858,-0.021426918,-0.502802,-0.11172481,-0.007043929,False,False,2,10,False,33,33,0,1.1965533853349768,74.49884740433906,1.1965533853349768,74.49884740433906,0.0,False,False,nan,False
70,-0.1614441,0.35586214,-0.013214491,-0.47631553,-0.112112775,-0.007759689,False,False,2,10,False,33,33,0,3.3100330779913607,77.80888048233042,3.3100330779913607,77.80888048233042,0.0,False,False,nan,False
71,-0.16142865,0.3456155,0.0016005121,-0.45541012,-0.11217414,-0.0012270445,False,False,2,10,False,33,33,0,2.733878693291925,80.54275917562235,2.733878693291925,80.54275917562235,0.0,False,False,nan,False
72,-0.16125822,0.33616427,0.01687252,-0.4200439,-0.11200497,0.0033831273,False,False,2,10,False,33,33,0,4.081500017190717,84.62425919281307,4.081500017190717,84.62425919281307,0.0,False,False,nan,False
73,-0.16081218,0.32747105,0.043628544,-0.3862934,-0.11103753,0.019349067,False,False,2,10,True,34,34,0,3.7616233856224257,88.3858825784355,3.7616233856224257,88.3858825784355,0.0,False,False,nan,False
74,-0.16028967,0.319736,0.051457606,-0.34371895,-0.110251576,0.01571902,False,False,2,10,False,34,34,0,4.614717626019353,93.00060020445486,4.614717626019353,93.00060020445486,0.0,False,False,nan,False
75,-0.15957871,0.31215236,0.069690034,-0.3369492,-0.10885424,0.027946794,False,False,2,10,False,34,34,0,0.8953323586863291,93.89593256314119,0.8953323586863291,93.89593256314119,0.0,False,False,nan,False
76,-0.1586937,0.30481613,0.08657305,-0.32591602,-0.10694089,0.038267143,False,False,2,10,False,34,34,0,1.2701211836065311,95.16605374674772,1.2701211836065311,95.16605374674772,0.0,False,False,nan,False
77,-0.1578741,0.29763043,0.08057824,-0.31926504,-0.105576,0.027297813,False,False,2,10,False,34,34,0,1.3048772088410032,96.47093095558873,1.3048772088410032,96.47093095558873,0.0,False,False,nan,False
78,-0.15702495,0.29082486,0.08371936,-0.3023871,-0.10439392,0.023641814,False,False,2,25,True,35,35,0,2.009719590516707,98.48065054610544,2.009719590516707,98.48065054610544,0.0,False,False,nan,False
79,-0.15623732,0.2834188,0.07603778,-0.32896993,-0.10167863,0.054305665,False,False,1,25,False,35,35,0,-1.4586809483364493,97.02196959776899,-1.4586809483364493,97.02196959776899,0.0,False,False,nan,False
80,-0.15554361,0.2754231,0.064232126,-0.35502443,-0.09658785,0.1018156,False,False,1,25,True,36,36,0,-1.1033764054348427,95.91859319233414,-1.1033764054348427,95.91859319233414,0.0,False,False,nan,False
81,-0.15485,0.26682773,0.064231806,-0.3816933,-0.091497086,0.10181542,False,False,0,25,False,36,36,0,-1.3376988820938749,94.58089431024027,-1.3376988820938749,94.58089431024027,0.0,False,False,nan,False
82,-0.1541563,0.2576327,0.0642315,-0.40836212,-0.08640633,0.10181522,False,False,0,25,True,37,37,0,-1.2957767159694527,93.28511759427082,-1.2957767159694527,93.28511759427082,0.0,False,False,nan,False
83,-0.15338755,0.24783225,0.07364948,-0.4353911,-0.083206415,0.06399846,False,False,3,25,False,37,37,0,-1.652183212760362,91.63293438151045,-1.652183212760362,91.63293438151045,0.0,False,False,nan,False
84,-0.15254259,0.23742937,0.083187,-0.46228144,-0.08191689,0.025790568,False,False,3,25,True,38,38,0,-1.7890327844205973,89.84390159708985,-1.7890327844205973,89.84390159708985,0.0,False,False,nan,False
85,-0.15170231,0.22696032,0.0828847,-0.46522677,-0.08078347,0.022668261,False,False,2,25,False,38,38,0,0.45046348048901735,90.29436507757887,0.45046348048901735,90.29436507757887,0.0,False,False,nan,False
86,-0.15095529,0.21655054,0.07415295,-0.4626272,-0.080244616,0.010777227,False,False,2,25,True,39,39,0,1.0578039865262496,91.35216906410513,1.0578039865262496,91.35216906410513,0.0,False,False,nan,False
87,-0.15024528,0.20622046,0.07079741,-0.45910543,-0.080044486,0.0040025553,False,False,2,25,False,39,39,0,1.0025152294866728,92.3546842935918,1.0025152294866728,92.3546842935918,0.0,False,False,nan,False
88,-0.14945956,0.19615453,0.07823022,-0.44735557,-0.07970875,0.006715093,False,False,2,25,True,40,40,0,1.6265191546750344,93.98120344826684,1.6265191546750344,93.98120344826684,0.0,False,False,nan,False
89,-0.14856215,0.18698381,0.08925029,-0.40756094,-0.07922565,0.009662064,False,False,2,25,False,40,40,0,4.219776556973952,98.2009800052408,4.219776556973952,98.2009800052408,0.0,False,False,nan,False
90,-0.14741659,0.1785968,0.11325792,-0.37268654,-0.07793613,0.025790554,False,False,2,25,True,41,41,0,3.323146471730394,101.52412647697119,3.323146471730394,101.52412647697119,0.0,False,False,nan,False
91,-0.14635953,0.17070022,0.10507493,-0.35092527,-0.077317454,0.01237346,False,False,2,25,False,41,41,0,2.7539410867396557,104.27806756371085,2.7539410867396557,104.27806756371085,0.0,False,False,nan,False
92,-0.14514819,0.1627631,0.11992,-0.35270017,-0.07612065,0.023936206,False,False,2,25,True,42,42,0,-0.12414850683971962,104.15391905687113,-0.12414850683971962,104.15391905687113,0.0,False,False,nan,False
93,-0.14387894,0.15541099,0.12572974,-0.32670048,-0.074934684,0.023719346,False,False,2,25,False,42,42,0,2.695182464001566,106.8491015208727,2.695182464001566,106.8491015208727,0.0,False,False,nan,False
94,-0.14272586,0.14876519,0.11495296,-0.29535073,-0.074586965,0.006954723,False,False,2,25,True,43,43,0,3.6101414351661605,110.45924295603885,3.6101414351661605,110.45924295603885,0.0,False,False,nan,False
95,-0.14142199,0.14292656,0.12965815,-0.25946096,-0.07386742,0.014391102,False,False,2,25,False,43,43,0,2.9690197518300296,113.42826270786888,2.9690197518300296,113.42826270786888,0.0,False,False,nan,False
96,-0.13999844,0.13756801,0.14131358,-0.23810813,-0.07284211,0.020505909,False,False,2,25,True,44,44,0,1.598563163626875,115.02682587149576,1.598563163626875,115.02682587149576,0.0,False,False,nan,False
97,-0.13865595,0.13162059,0.13115281,-0.26417986,-0.069770984,0.06142243,False,False,1,25,False,44,44,0,-1.019103828200598,114.00772204329516,-1.019103828200598,114.00772204329516,0.0,False,False,nan,False
98,-0.13741179,0.12508379,0.11880241,-0.29027337,-0.064217426,0.11107121,False,False,1,25,True,45,45,0,-0.8084304532308326,113.19929159006433,-0.8084304532308326,113.19929159006433,0.0,False,False,nan,False
99,-0.13594007,0.119139515,0.14073446,-0.26393065,-0.057849742,0.12735349,False,False,2,25,False,45,45,0,2.296153126504781,115.49544471656911,2.296153126504781,115.49544471656911,0.0,False,False,nan,False
100,-0.1345663,0.113586485,0.1315712,-0.2465891,-0.052111678,0.114761434,False,False,2,25,True,46,46,0,2.7014366531012515,118.19688136967036,2.7014366531012515,118.19688136967036,0.0,False,False,nan,False
101,-0.13311557,0.107430995,0.14121541,-0.27344626,-0.048306134,0.076111,False,False,3,25,False,46,46,0,-1.9719922433258137,116.22488912634455,-1.9719922433258137,116.22488912634455,0.0,False,False,nan,False
102,-0.13158742,0.100661956,0.15095866,-0.30078858,-0.0464619,0.036884744,False,False,3,25,True,47,47,0,-2.185856205659873,114.03903292068468,-2.185856205659873,114.03903292068468,0.0,False,False,nan,False
103,-0.12992191,0.09396108,0.16413876,-0.29774275,-0.044079397,0.04764991,False,False,2,25,False,47,47,0,0.12747459497924468,114.16650751566392,0.12747459497924468,114.16650751566392,0.0,False,False,nan,False
104,-0.12813406,0.0876845,0.17594078,-0.27887785,-0.041271128,0.056165535,False,False,2,25,True,48,48,0,1.513195010491981,115.6797025261559,1.513195010491981,115.6797025261559,0.0,False,False,nan,False
105,-0.12647982,0.081466064,0.16328987,-0.27631643,-0.039164342,0.04213561,False,False,2,25,False,48,48,0,1.2706077942794678,116.95031032043538,1.2706077942794678,116.95031032043538,0.0,False,False,nan,False
106,-0.12481232,0.0760631,0.1647272,-0.24007986,-0.037167676,0.03993334,False,False,2,25,True,49,49,0,3.307869655552584,120.25817997598796,3.307869655552584,120.25817997598796,0.0,False,False,nan,False
107,-0.12325783,0.07140492,0.15411364,-0.20699784,-0.035847876,0.026395923,False,False,2,25,False,49,49,0,3.5126723351567906,123.77085231114475,3.5126723351567906,123.77085231114475,0.0,False,False,nan,False
108,-0.1215354,0.066910826,0.17021134,-0.1996893,-0.03383625,0.040232487,False,False,2,25,True,50,50,0,-0.15986172511061908,123.61099058603413,-0.15986172511061908,123.61099058603413,0.0,False,False,nan,False
109,-0.11978455,0.062462006,0.1729758,-0.19768055,-0.031761415,0.041496698,False,False,2,25,False,50,50,0,0.24330542817822903,123.85429601421237,0.24330542817822903,123.85429601421237,0.0,False,False,nan,False
110,-0.1180891,0.058231696,0.16778997,-0.18797567,-0.030022511,0.034778267,False,False,2,25,True,51,51,0,1.2870985733123532,125.14139458752472,1.2870985733123532,125.14139458752472,0.0,False,False,nan,False
111,-0.116316415,0.05397478,0.1752013,-0.18915717,-0.027979959,0.040850736,False,False,2,25,False,51,51,0,-0.3381116305312261,124.80328295699348,-0.3381116305312261,124.80328295699348,0.0,False,False,nan,False
112,-0.114592746,0.049694978,0.17057216,-0.1901791,-0.026214464,0.035310064,False,False,2,25,True,52,52,0,0.44537257553939896,125.24865553253288,0.44537257553939896,125.24865553253288,0.0,False,False,nan,False
113,-0.112677954,0.045893393,0.18888025,-0.16891804,-0.023652593,0.05123774,False,False,2,25,False,52,52,0,0.4871644428393836,125.73581997537227,0.4871644428393836,125.73581997537227,0.0,False,False,nan,False
114,-0.11074571,0.042909704,0.19065486,-0.13257183,-0.02111359,0.050780017,False,False,2,25,True,53,53,0,2.3614974157853057,128.09731739115756,2.3614974157853057,128.09731739115756,0.0,False,False,nan,False
115,-0.10884933,0.040705286,0.18731709,-0.09794243,-0.01883127,0.04564641,False,False,2,25,False,53,53,0,2.2678186330753833,130.36513602423295,2.2678186330753833,130.36513602423295,0.0,False,False,nan,False
116,-0.1070528,0.0384631,0.17784026,-0.09962897,-0.017043244,0.035760377,False,False,2,25,True,54,54,0,0.8778263483423145,131.24296237257528,0.8778263483423145,131.24296237257528,0.0,False,False,nan,False
117,-0.105256274,0.035621032,0.17784023,-0.1262959,-0.015255227,0.035760336,False,False,0,25,False,54,54,0,-0.9857129923776569,130.2572493801976,-0.9857129923776569,130.2572493801976,0.0,False,False,nan,False
118,-0.103459835,0.03217901,0.17784023,-0.15296283,-0.013467224,0.03576035,False,False,0,25,True,55,55,0,-1.1890477780296465,129.06820160216796,-1.1890477780296465,129.06820160216796,0.0,False,False,nan,False
119,-0.10165091,0.029213987,0.1790608,-0.13176154,-0.011667327,0.0359981,False,False,2,25,False,55,55,0,1.3641716551320726,130.43237325730004,1.3641716551320726,130.43237325730004,0.0,False,False,nan,False
120,-0.09970741,0.026445016,0.19192319,-0.12304967,-0.009273575,0.04787531,False,False,2,25,True,56,56,0,-0.36624735650414236,130.0661259007959,-0.36624735650414236,130.0661259007959,0.0,False,False,nan,False
121,-0.09786606,0.024030814,0.18221872,-0.10728649,-0.0073797572,0.037876226,False,False,2,25,False,56,56,0,1.7800244314195666,131.84615033221547,1.7800244314195666,131.84615033221547,0.0,False,False,nan,False
122,-0.09598704,0.022124587,0.18583539,-0.08471311,-0.0053372825,0.04084951,False,False,2,25,True,57,57,0,0.8535882851631669,132.69973861737864,0.8535882851631669,132.69973861737864,0.0,False,False,nan,False
123,-0.094023325,0.020771751,0.19392255,-0.060119044,-0.002922654,0.048292313,False,False,2,25,False,57,57,0,0.28332702707940244,132.98306564445804,0.28332702707940244,132.98306564445804,0.0,False,False,nan,False
124,-0.09217491,0.019782552,0.18294969,-0.0439631,-0.0010500402,0.03745238,False,False,2,25,True,58,58,0,1.5759132122626667,134.5589788567207,1.5759132122626667,134.5589788567207,0.0,False,False,nan,False
125,-0.090326406,0.018193398,0.18294969,-0.070630066,0.0008225742,0.037452403,False,False,0,25,False,58,58,0,-0.5591487720277257,133.99983008469297,-0.5591487720277257,133.99983008469297,0.0,False,False,nan,False
126,-0.088477895,0.016004214,0.18294969,-0.09729702,0.0026951884,0.0374524,False,False,0,25,True,59,59,0,-1.0748892175826192,132.92494086711037,-1.0748892175826192,132.92494086711037,0.0,False,False,nan,False
127,-0.08659296,0.014165793,0.18641165,-0.08171528,0.004743734,0.040971074,False,False,2,25,False,59,59,0,0.0798855930038414,133.0048264601142,0.0798855930038414,133.0048264601142,0.0,False,False,nan,False
128,-0.08480797,0.0132866,0.17686655,-0.039082024,0.0063523995,0.03217336,False,False,2,25,True,60,60,0,1.969532537473161,134.97435899758736,1.969532537473161,134.97435899758736,0.0,False,False,nan,False
129,-0.083022974,0.011807379,0.17686653,-0.0657489,0.007961059,0.032173373,False,False,0,25,False,60,60,0,-0.7183604861258353,134.2559985114615,-0.7183604861258353,134.2559985114615,0.0,False,False,nan,False
