step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.029279137,0.73394924,-0.020720188,-0.8621789,-0.035375386,0.061675627,False,False,2,10,False,10,10,0,1.947597494114018,4.027760232984712,1.947597494114018,-13.972239767015303,0.0,False,False,nan,False
43,-0.02940712,0.7148506,-0.016039353,-0.84875983,-0.03216784,0.06415114,False,False,2,10,False,10,10,0,3.2801820175655623,7.3079422505502745,3.2801820175655623,-10.692057749449742,0.0,False,False,nan,False
44,-0.029659938,0.6956875,-0.027893145,-0.85163766,-0.029591015,0.05153637,False,False,2,10,False,10,10,0,1.5529664210720397,8.860908671622314,1.5529664210720397,-9.139091328377702,0.0,False,False,nan,False
45,-0.029966544,0.67672133,-0.03295318,-0.8428944,-0.027336001,0.04510031,False,False,2,10,False,10,10,0,2.674600981444155,11.53550965306647,2.674600981444155,-6.464490346933547,0.0,False,False,nan,False
46,-0.030308723,0.6577073,-0.036290005,-0.84503776,-0.025291711,0.040886037,False,False,2,10,True,11,11,0,1.5745168296867404,13.11002648275321,-0.42548317031325955,-6.889973517246807,2.0,False,False,nan,False
47,-0.03067417,0.63886917,-0.03844608,-0.8372152,-0.02341556,0.03752315,False,False,2,10,False,11,11,0,2.5395490745054135,15.649575557258622,2.5395490745054135,-4.350424442741393,0.0,False,False,nan,False
48,-0.030941296,0.6208447,-0.028974598,-0.8010527,-0.021187048,0.04457037,False,False,2,10,False,11,11,0,5.373931977315562,21.023507534574183,5.373931977315562,1.0235075345741684,0.0,False,False,nan,False
49,-0.031205082,0.603681,-0.028556824,-0.76280266,-0.019038435,0.042972453,False,False,2,10,False,11,11,0,5.451640703787814,26.475148238361996,5.451640703787814,6.4751482383619825,0.0,False,False,nan,False
50,-0.03139181,0.5872293,-0.021130327,-0.73115516,-0.01661035,0.04856153,False,False,2,10,False,11,11,0,4.772383876245681,31.247532114607676,4.772383876245681,11.247532114607663,0.0,False,False,nan,False
51,-0.031677246,0.57146007,-0.030474285,-0.7008336,-0.014704677,0.03811335,False,False,2,10,True,12,12,0,4.460061562567188,35.70759367717486,2.460061562567188,13.707593677174852,2.0,False,False,nan,False
52,-0.031871986,0.5562626,-0.021773577,-0.67542404,-0.012432622,0.0454412,False,False,2,10,False,12,12,0,4.015543600937986,39.72313727811285,4.015543600937986,17.723137278112837,0.0,False,False,nan,False
53,-0.032124233,0.5414396,-0.027215544,-0.6587864,-0.010463901,0.039374247,False,False,2,10,False,12,12,0,3.0178557082201367,42.74099298633299,3.0178557082201367,20.740992986332973,0.0,False,False,nan,False
54,-0.03248205,0.5271351,-0.037254676,-0.6357466,-0.009020353,0.028870916,False,False,2,10,False,12,12,0,3.521152686591816,46.26214567292481,3.521152686591816,24.262145672924788,0.0,False,False,nan,False
55,-0.03273325,0.5128509,-0.027067121,-0.6348406,-0.007100542,0.038396247,False,False,2,10,False,12,12,0,1.4580095372613868,47.7201552101862,1.4580095372613868,25.720155210186174,0.0,False,False,nan,False
56,-0.032801054,0.49902079,-0.009558957,-0.61465937,-0.004355299,0.05490482,False,False,2,10,True,13,13,0,3.422569624154261,51.14272483434046,1.422569624154261,27.142724834340434,2.0,False,False,nan,False
57,-0.03279171,0.4845968,0.00011167774,-0.6410674,-0.0035463297,0.016179916,False,False,3,10,False,13,13,0,-1.1432080324466216,49.99951680189384,-1.1432080324466216,25.99951680189381,0.0,False,False,nan,False
58,-0.032711126,0.46956742,0.009048934,-0.667976,-0.00452747,-0.019622788,False,False,3,10,False,13,13,0,-1.3251435767397328,48.674373225154106,-1.3251435767397328,24.674373225154078,0.0,False,False,nan,False
59,-0.032533742,0.45394072,0.021186812,-0.69453275,-0.007939197,-0.06823437,False,False,3,10,False,13,13,0,-1.4929961208744646,47.18137710427964,-1.4929961208744646,23.181377104279612,0.0,False,False,nan,False
60,-0.03227978,0.43771887,0.030814707,-0.7210104,-0.013278411,-0.106784284,False,False,3,10,False,13,13,0,-1.6254367147791402,45.5559403895005,-1.6254367147791402,21.55594038950047,0.0,False,False,nan,False
61,-0.031930637,0.4208882,0.042745464,-0.74812007,-0.02100894,-0.15461066,False,False,3,10,True,14,14,0,-1.8892341177948981,43.6667062717056,-3.8892341177948984,17.66670627170557,2.0,False,False,nan,False
62,-0.031419374,0.4048286,0.058279376,-0.71387494,-0.028078988,-0.14140087,False,False,2,10,False,14,14,0,3.9071899088374353,47.57389618054304,3.9071899088374353,21.573896180543006,0.0,False,False,nan,False
63,-0.031068515,0.3890274,0.04307537,-0.7024465,-0.03596452,-0.15771064,False,False,2,10,False,14,14,0,1.7378397594338508,49.31173593997689,1.7378397594338508,23.311735939976856,0.0,False,False,nan,False
64,-0.030599404,0.37414572,0.054508347,-0.66160685,-0.043472324,-0.15015593,False,False,2,10,False,14,14,0,4.428082549466478,53.73981848944337,4.428082549466478,27.739818489443334,0.0,False,False,nan,False
65,-0.030003643,0.35956043,0.0666971,-0.64845634,-0.05051515,-0.1408565,False,False,2,10,False,14,14,0,1.6513091596092522,55.39112764905263,1.6513091596092522,29.391127649052585,0.0,False,False,nan,False
66,-0.029276658,0.34513208,0.0793288,-0.64149845,-0.057069354,-0.13108394,False,False,2,10,True,15,15,0,1.0376873096270003,56.42881495867963,-0.9623126903729997,28.428814958679585,2.0,False,False,nan,False
67,-0.028603364,0.33138028,0.07443322,-0.6114791,-0.06409619,-0.14053656,False,False,2,10,False,15,15,0,3.412437416085294,59.84125237476493,3.412437416085294,31.841252374764878,0.0,False,False,nan,False
68,-0.027703285,0.31808326,0.09626737,-0.59126,-0.07028418,-0.12375984,False,False,2,10,False,15,15,0,2.1084049106340474,61.94965728539898,2.1084049106340474,33.94965728539893,0.0,False,False,nan,False
69,-0.0266984,0.30509713,0.10645379,-0.5774532,-0.076185964,-0.118035756,False,False,2,10,False,15,15,0,1.5984682343798056,63.548125519778786,1.5984682343798056,35.548125519778736,0.0,False,False,nan,False
70,-0.025683213,0.29243526,0.10765209,-0.563074,-0.08225724,-0.121425495,False,False,2,10,False,15,15,0,1.754204634873102,65.30233015465188,1.754204634873102,37.30233015465184,0.0,False,False,nan,False
71,-0.02454939,0.27970886,0.11909281,-0.5659416,-0.08791754,-0.11320567,False,False,2,10,True,16,16,0,-0.09474183611094417,65.20758831854094,-2.094741836110944,35.2075883185409,2.0,False,False,nan,False
72,-0.023282433,0.26693016,0.1319362,-0.5682608,-0.093112566,-0.103900455,False,False,2,10,False,16,16,0,-0.03941025844570162,65.16817806009524,-0.03941025844570162,35.1681780600952,0.0,False,False,nan,False
73,-0.021911144,0.25497603,0.1423002,-0.5316269,-0.098235324,-0.10245539,False,False,2,10,False,16,16,0,3.693886348597613,68.86206440869286,3.693886348597613,38.86206440869282,0.0,False,False,nan,False
74,-0.020622825,0.24393454,0.13483743,-0.49113974,-0.10419814,-0.11925604,False,False,2,10,False,16,16,0,4.317770398308139,73.179834807001,4.317770398308139,43.17983480700096,0.0,False,False,nan,False
75,-0.019310761,0.23303683,0.13733913,-0.48477975,-0.1102903,-0.12184329,False,False,2,10,False,16,16,0,0.733112347647048,73.91294715464805,0.733112347647048,43.91294715464801,0.0,False,False,nan,False
76,-0.017807674,0.22205208,0.15573765,-0.48862198,-0.115677856,-0.10775123,False,False,2,25,True,17,17,0,-0.6299194341442729,73.28302772050378,-2.6299194341442726,41.28302772050374,2.0,False,False,nan,False
77,-0.01638155,0.21048118,0.1460634,-0.5145349,-0.11910804,-0.06860374,False,False,1,25,False,17,17,0,-1.410722688654629,71.87230503184915,-1.410722688654629,39.87230503184911,0.0,False,False,nan,False
78,-0.01501894,0.1983319,0.13805616,-0.54010904,-0.12089685,-0.03577608,False,False,1,25,True,18,18,0,-1.2479826619550056,70.62432236989414,-3.247982661955006,36.6243223698941,2.0,False,False,nan,False
79,-0.013603305,0.18708831,0.14368284,-0.49989086,-0.12300187,-0.042100385,False,False,2,25,False,18,18,0,4.355616935401781,74.97993930529593,4.355616935401781,40.979939305295886,0.0,False,False,nan,False
80,-0.012111187,0.17582025,0.15119734,-0.5009645,-0.12497357,-0.039434124,False,False,2,25,True,19,19,0,0.32200920993061005,75.30194851522654,-1.67799079006939,39.3019485152265,2.0,False,False,nan,False
81,-0.010329723,0.16536564,0.17934099,-0.46475142,-0.12616074,-0.023743374,False,False,2,25,False,19,19,0,3.149203101270257,78.4511516164968,3.149203101270257,42.45115161649676,0.0,False,False,nan,False
82,-0.008288574,0.15577541,0.20468745,-0.42627966,-0.1267243,-0.0112711955,False,False,2,25,True,20,20,0,3.1406714258085886,81.59182304230539,1.1406714258085886,43.59182304230535,2.0,False,False,nan,False
83,-0.0063236235,0.14559211,0.19511825,-0.45247734,-0.12536456,0.02719527,False,False,1,25,False,20,20,0,-0.8552639532717439,80.73655908903365,-0.8552639532717439,42.736559089033605,0.0,False,False,nan,False
84,-0.004448986,0.13481806,0.18382512,-0.47854277,-0.12173259,0.07263906,False,False,1,25,True,21,21,0,-0.5710967567695764,80.16546233226407,-2.5710967567695766,40.16546233226403,2.0,False,False,nan,False
85,-0.0024905205,0.12428406,0.19211444,-0.46788007,-0.118031405,0.07402394,False,False,2,25,False,21,21,0,1.813261258723611,81.97872359098768,1.813261258723611,41.97872359098764,0.0,False,False,nan,False
86,-0.00039434433,0.113785036,0.2054872,-0.46630272,-0.11392788,0.082070574,False,False,2,25,True,22,22,0,0.7841448684212338,82.76286845940892,-1.2158551315787662,40.76286845940888,2.0,False,False,nan,False
87,0.0017847061,0.10407236,0.2138799,-0.4313739,-0.10992951,0.079967126,False,False,2,25,False,22,22,0,3.878277876145174,86.6411463355541,3.878277876145174,44.641146335554055,0.0,False,False,nan,False
88,0.004074669,0.09461976,0.22474897,-0.41980684,-0.10571225,0.084345266,False,False,2,25,True,23,23,0,1.5900106199733386,88.23115695552744,-0.4099893800266614,44.231156955527396,2.0,False,False,nan,False
89,0.0063360212,0.08557199,0.22234583,-0.40186393,-0.10195372,0.07517077,False,False,2,25,False,23,23,0,2.6568702969095996,90.88802725243704,2.6568702969095996,46.888027252437,0.0,False,False,nan,False
90,0.00868454,0.07698813,0.23098478,-0.3812426,-0.09812855,0.07650362,False,False,2,25,True,24,24,0,2.2670995044436895,93.15512675688073,0.26709950444368946,47.15512675688069,2.0,False,False,nan,False
91,0.010935307,0.067817055,0.21873716,-0.40720215,-0.091836244,0.12584613,False,False,1,25,False,24,24,0,-0.1699870407187649,92.98513971616197,-0.1699870407187649,46.985139716161925,0.0,False,False,nan,False
92,0.013092613,0.05806862,0.20697665,-0.43274876,-0.083159745,0.17352983,False,False,1,25,True,25,25,0,0.00777498974780258,92.99291470590977,-1.9922250102521974,44.992914705909726,2.0,False,False,nan,False
93,0.015464401,0.049051963,0.22775488,-0.4002417,-0.073836274,0.18646948,False,False,2,25,False,25,25,0,3.361062064810068,96.35397677071984,3.361062064810068,48.3539767707198,0.0,False,False,nan,False
94,0.01800108,0.040537342,0.24372871,-0.37796506,-0.06400263,0.196673,False,False,2,25,True,26,26,0,2.468237964024685,98.82221473474452,0.4682379640246852,48.822214734744485,2.0,False,False,nan,False
95,0.02054739,0.032971583,0.24494997,-0.3358713,-0.054430183,0.1914494,False,False,2,25,False,26,26,0,4.610732526779839,103.43294726152436,4.610732526779839,53.432947261524326,0.0,False,False,nan,False
96,0.0229846,0.025545083,0.23467056,-0.3297635,-0.04548575,0.17888859,False,False,2,25,True,27,27,0,2.139553346235826,105.57250060776019,0.13955334623582605,53.572500607760155,2.0,False,False,nan,False
97,0.025444318,0.01887897,0.23700762,-0.29602668,-0.036628086,0.17715348,False,False,2,25,False,27,27,0,3.4062020231860304,108.97870263094622,3.4062020231860304,56.97870263094619,0.0,False,False,nan,False
98,0.027813148,0.012911949,0.2284869,-0.26501882,-0.028337557,0.16581063,False,False,2,25,True,28,28,0,3.560911712189527,112.53961434313574,1.5609117121895268,58.53961434313572,2.0,False,False,nan,False
99,0.03029213,0.007492993,0.2390813,-0.24070223,-0.019638326,0.17398432,False,False,2,25,False,28,28,0,1.5814197620961579,114.1210341052319,1.5814197620961579,60.12103410523188,0.0,False,False,nan,False
100,0.032683276,0.00210279,0.23074695,-0.23947698,-0.011383478,0.16509727,False,False,2,25,True,29,29,0,1.0413371114893308,115.16237121672123,-0.9586628885106692,59.16237121672121,2.0,False,False,nan,False
101,0.03504429,-0.002320316,0.22793655,-0.19654296,-0.0033228074,0.16121352,False,False,2,25,False,29,29,0,3.427423418470288,118.58979463519151,3.427423418470288,62.5897946351915,0.0,False,False,nan,False
102,0.037126828,-0.0049017454,0.20184997,-0.11477862,0.0030745147,0.12806292,True,True,2,25,True,30,30,0,26.369090286464328,144.95888492165585,24.369090286464328,86.95888492165582,2.0,False,False,0.11477862,True
103,0.039093114,-0.006936755,0.19124913,-0.09057053,0.008806384,0.11515715,True,True,0,25,False,30,30,0,1.2603782415761557,146.219263163232,1.2603782415761557,88.21926316323197,0.0,False,False,nan,True
104,0.040952682,-0.0084405085,0.18072015,-0.06687673,0.013951355,0.10287738,True,True,0,25,True,31,30,1,1.1659093255128674,147.38517248874487,-0.8340906744871326,87.38517248874484,2.0,False,False,nan,True
105,0.042701624,-0.009419551,0.17027025,-0.04356528,0.018510519,0.09117065,True,True,0,25,False,31,30,1,1.0468214966794562,148.43199398542433,1.0468214966794562,88.4319939854243,0.0,False,False,nan,True
106,0.0443408,-0.009879424,0.15986894,-0.020495927,0.022508157,0.079942465,True,True,0,5,True,32,30,2,0.888028629835258,149.32002261525957,-1.111971370164742,87.32002261525956,2.0,False,False,nan,True
107,0.04587078,-0.00982274,0.14949024,0.0024597198,0.025964102,0.06910998,True,True,0,5,False,32,30,2,0.6728369044633666,149.99285951972294,0.6728369044633666,87.99285951972293,0.0,False,False,nan,True
108,0.047288895,-0.009260907,0.1392221,0.024921844,0.028519418,0.05109779,True,True,0,5,False,32,30,2,0.42435787304617634,150.41721739276912,0.42435787304617634,88.4172173927691,0.0,False,False,nan,True
109,0.048590373,-0.008236375,0.12936173,0.04552198,0.029284328,0.015287583,True,True,0,5,False,32,30,2,0.24363315171067157,150.66085054447979,0.24363315171067157,88.66085054447977,0.0,False,False,nan,True
110,0.049791813,-0.006855931,0.12046365,0.06136202,0.028955653,-0.006582954,True,True,0,5,False,32,30,2,0.12964519224687265,150.79049573672665,0.12964519224687265,88.79049573672664,0.0,False,False,nan,True
111,0.05091629,-0.005267384,0.112893306,0.07061784,0.028499095,-0.009141594,True,True,0,5,False,32,30,2,0.15610777178122603,150.94660350850788,0.15610777178122603,88.94660350850786,0.0,False,False,nan,True
112,0.051983453,-0.0036314868,0.10678431,0.07271784,0.028423818,-0.0015172067,True,True,0,5,False,32,30,2,0.3121110021889706,151.25871451069685,0.3121110021889706,89.25871451069683,0.0,False,False,nan,True
113,0.05296917,-0.0024547123,0.105376944,0.05241639,0.021711968,-0.13422614,True,True,0,5,False,32,30,2,1.7295167664222149,152.98823127711907,1.7295167664222149,90.98823127711904,0.0,False,False,nan,True
114,0.053944778,-0.0016758346,0.10347404,0.034695514,0.015873894,-0.11676788,True,True,0,5,False,32,30,2,1.3450915285005358,154.33332280561962,1.3450915285005358,92.33332280561957,0.0,False,False,nan,True
115,0.054922294,-0.0012546564,0.10103504,0.018749181,0.012634552,-0.06478877,True,True,0,5,False,32,30,2,0.8649501094588778,155.1982729150785,0.8649501094588778,93.19827291507845,0.0,False,False,nan,True
116,0.05588789,-0.0011062765,0.09783243,0.006603897,0.011391749,-0.024854986,True,True,0,1,True,33,30,3,0.4985505258323535,155.69682344091083,-1.5014494741676465,91.6968234409108,2.0,False,False,nan,True
117,0.056820013,-0.0010968709,0.09342942,0.0004178551,0.011169798,-0.0044363523,True,True,0,1,False,33,30,3,0.39148994030536954,156.0883133812162,0.39148994030536954,92.08831338121618,0.0,False,False,nan,True
118,0.057696152,-0.0010914707,0.08781448,0.00023956501,0.010977266,-0.0038476803,True,True,0,1,False,33,30,3,0.4932197891021328,156.58153317031835,0.4932197891021328,92.58153317031831,0.0,False,False,nan,True
119,0.05849991,-0.0009892606,0.08129345,0.0045449506,0.010073309,-0.018077448,True,True,0,1,False,33,30,3,0.6496570729595881,157.23119024327795,0.6496570729595881,93.2311902432779,0.0,False,False,nan,True
120,0.059223175,-0.0007411027,0.07432857,0.011039718,0.008094858,-0.039568566,True,True,0,1,False,33,30,3,0.7535365678230175,157.98472681110096,0.7535365678230175,93.98472681110091,0.0,False,False,nan,True
121,0.05986614,-0.0003488207,0.067378595,0.017450273,0.0050518224,-0.060861915,True,True,0,1,False,33,30,3,0.7945995946891173,158.77932640579007,0.7945995946891173,94.77932640579003,0.0,False,False,nan,True
122,0.060518168,-0.00034517288,0.06519803,0.00016119408,0.0050539346,4.029336e-05,True,True,0,1,False,33,30,3,0.37492998798891364,159.15425639377898,0.37492998798891364,95.15425639377895,0.0,False,False,nan,True
123,0.061114214,-0.00034774782,0.059601188,-0.00011571699,0.005052461,-2.8946302e-05,True,True,0,1,False,33,30,3,0.5002349687528689,159.65449136253184,0.5002349687528689,95.65449136253181,0.0,False,False,nan,True
124,0.061653424,-0.00034781932,0.05392009,-2.6280309e-06,0.0050524613,-6.6011427e-07,True,True,0,1,False,33,30,3,0.5142010101787466,160.16869237271058,0.5142010101787466,96.16869237271057,0.0,False,False,nan,True
125,0.062136076,-0.00034781932,0.048262514,7.3978276e-07,0.005052486,1.827614e-07,True,True,0,1,False,33,30,3,0.5174905942276027,160.6861829669382,0.5174905942276027,96.68618296693816,0.0,False,False,nan,True
126,0.06256218,-0.00034781932,0.042605747,4.1707935e-08,0.00505251,4.7910664e-08,True,True,0,1,False,33,30,3,0.5230647628344265,161.2092477297726,0.5230647628344265,97.20924772977258,0.0,False,False,nan,True
127,0.062931634,-0.00034781932,0.036948986,-3.884413e-08,0.005052528,-5.13867e-08,True,True,0,1,False,33,30,3,0.5287295481760808,161.7379772779487,0.5287295481760808,97.73797727794866,0.0,False,False,nan,True
128,0.06324454,-0.00034781932,0.03129215,-4.085773e-08,0.0050525395,-5.717365e-08,True,True,0,1,False,33,30,3,0.5343925027180454,162.27236978066674,0.5343925027180454,98.27236978066671,0.0,False,False,nan,True
129,0.06350088,-0.00034781932,0.025635306,-2.6490236e-08,0.005052547,-1.08058785e-07,True,True,0,1,False,33,30,3,0.5400496111882731,162.812419391855,0.5400496111882731,98.81241939185497,0.0,False,False,nan,True
