step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-23.43536825946177,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-20.422569547827514,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-18.884251521214974,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-14.650880241679374,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,-0.6077266323143136,-15.258606873993688,2.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-14.913906431175356,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-13.709641295431592,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-11.105178513010273,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-10.555955093080545,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,0.25431434445682743,-10.301640748623718,2.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-9.259978138203916,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,-5.659175600599183,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,-3.1369057871112194,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,0.957184061201839,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-1.2267653011051778,-0.2695812399033388,2.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,3.4670421721653684,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,5.1248759948233005,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,6.845941588750249,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,10.080073917089205,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,0.7183156296783411,10.798389546767545,2.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,7.89889654250886,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,5.252580327154771,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,2.815912297650312,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,0.688980108943368,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-3.8348974870058035,-3.1459173780624354,2.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,-1.6043022476337427,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,-0.6319134120974383,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,-0.010461984451305417,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,1.3432491439933782,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,0.4306550547080805,1.7739041987014588,2.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,2.348432164759825,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,3.578031851400832,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,7.34574232062399,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,7.623058636735411,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,-0.9563965268223626,6.666662109913049,2.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,5.171193490034215,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,3.936632695236045,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,2.932332583527131,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,2.30542752686721,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-2.3857015904824825,-0.08027406361527234,2.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,3.038110850808809,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,6.873242482169886,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,8.555061723550093,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,12.627352379310572,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,1.3578102448472693,13.98516262415784,2.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,14.018846854691438,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,14.241435448873538,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,14.818220900655627,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,15.43575347343872,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-1.1207827802820123,14.314970693156708,2.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,18.258733477623917,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,20.5408896818057,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,25.422838318872127,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,28.879126481662112,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,25,True,17,17,0,4.646004458362211,63.52513094002432,2.646004458362211,31.525130940024322,2.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,25,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,31.500945968492683,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,25,True,18,18,0,-0.38523324798711545,63.11571272050556,-2.3852332479871157,29.115712720505567,2.0,False,False,nan,False
79,-0.23432517,0.49697858,0.2902792,-0.54415494,-0.23595236,0.31577674,False,False,2,25,False,18,18,0,1.6641320310704202,64.77984475157598,1.6641320310704202,30.779844751575986,0.0,False,False,nan,False
80,-0.23101015,0.48545775,0.31576848,-0.5095939,-0.22000282,0.3189913,False,False,2,25,True,19,19,0,4.202300384997028,68.98214513657301,2.202300384997028,32.98214513657302,2.0,False,False,nan,False
81,-0.2276946,0.47334015,0.3157612,-0.5362814,-0.20405354,0.31898564,False,False,0,25,False,19,19,0,0.547071821894491,69.5292169584675,0.547071821894491,33.52921695846751,0.0,False,False,nan,False
82,-0.22437868,0.46062592,0.31575444,-0.56296897,-0.18810456,0.31898004,False,False,0,25,True,20,20,0,0.5701733598580745,70.09939031832558,-1.4298266401419255,32.09939031832558,2.0,False,False,nan,False
83,-0.22097817,0.4472922,0.32632852,-0.5909272,-0.17432703,0.2755507,False,False,3,25,False,20,20,0,-0.2625883812478367,69.83680193707774,-0.2625883812478367,31.836801937077745,0.0,False,False,nan,False
84,-0.21749845,0.4333317,0.33626986,-0.6191342,-0.16261125,0.2343159,False,False,3,25,True,21,21,0,-0.4051472840593806,69.43165465301836,-2.405147284059381,29.431654653018363,2.0,False,False,nan,False
85,-0.21404581,0.42000404,0.3342797,-0.59117484,-0.15163368,0.21955135,False,False,2,25,False,21,21,0,4.684919696853155,74.11657434987151,4.684919696853155,34.11657434987152,0.0,False,False,nan,False
86,-0.21061721,0.4072599,0.33252323,-0.56538624,-0.14131635,0.20634644,False,False,2,25,True,22,22,0,4.343848103268567,78.46042245314008,2.3438481032685674,36.46042245314009,2.0,False,False,nan,False
87,-0.20703979,0.39451948,0.34696823,-0.5652544,-0.1305801,0.21472554,False,False,2,25,False,22,22,0,1.3360770457592508,79.79649949889934,1.3360770457592508,37.796499498899344,0.0,False,False,nan,False
88,-0.20343527,0.38266662,0.35013366,-0.5259233,-0.12031636,0.2052747,False,False,2,25,True,23,23,0,5.086315818900528,84.88281531779987,3.0863158189005278,40.882815317799874,2.0,False,False,nan,False
89,-0.19989052,0.37022975,0.3426045,-0.55183434,-0.10852145,0.23589829,False,False,1,25,False,23,23,0,0.6408067809016,85.52362209870147,0.6408067809016,41.52362209870147,0.0,False,False,nan,False
90,-0.19643489,0.35720044,0.33141744,-0.5781151,-0.09448375,0.2807539,False,False,1,25,True,24,24,0,0.999559354871111,86.52318145357258,-1.000440645128889,40.52318145357258,2.0,False,False,nan,False
91,-0.19309226,0.34456003,0.32090798,-0.5610057,-0.08125365,0.26460207,False,False,2,25,False,24,24,0,4.297405507458632,90.82058696103121,4.297405507458632,44.82058696103122,0.0,False,False,nan,False
92,-0.18973179,0.33236575,0.32285604,-0.5413015,-0.06820305,0.26101214,False,False,2,25,True,25,25,0,3.8351136402297756,94.65570060126099,1.8351136402297756,46.655700601260996,2.0,False,False,nan,False
93,-0.18633814,0.3210039,0.326321,-0.50442797,-0.055299554,0.25807,False,False,2,25,False,25,25,0,5.093893463295257,99.74959406455625,5.093893463295257,51.749594064556256,0.0,False,False,nan,False
94,-0.18274823,0.30967557,0.34513646,-0.5030274,-0.041597992,0.27403134,False,False,2,25,True,26,26,0,1.3023181086513318,101.05191217320758,-0.6976818913486682,51.05191217320759,2.0,False,False,nan,False
95,-0.17902918,0.29845026,0.35750926,-0.49856377,-0.027391236,0.28413528,False,False,2,25,False,26,26,0,1.9303911919293142,102.9823033651369,1.9303911919293142,52.98230336513691,0.0,False,False,nan,False
96,-0.17534475,0.28819895,0.35435516,-0.4554175,-0.013476181,0.2783013,False,False,2,25,True,27,27,0,5.805397211730221,108.78770057686712,3.805397211730221,56.78770057686713,2.0,False,False,nan,False
97,-0.17173386,0.27839643,0.34737715,-0.43559736,5.507376e-05,0.27062523,False,False,2,25,False,27,27,0,4.055410622150359,112.84311119901749,4.055410622150359,60.84311119901749,0.0,False,False,nan,False
98,-0.16815853,0.26854792,0.343992,-0.43776914,0.013422282,0.26734418,False,False,2,25,True,28,28,0,-0.5717003751657359,112.27141082385175,-2.5717003751657357,58.27141082385176,2.0,False,False,nan,False
99,-0.16455984,0.25871336,0.3461972,-0.43726486,0.026922913,0.27001244,False,False,2,25,False,28,28,0,-0.7232855941023388,111.54812522974942,-0.7232855941023388,57.548125229749424,0.0,False,False,nan,False
100,-0.16096869,0.24928144,0.34539756,-0.41949856,0.040471863,0.27097917,False,False,2,25,True,29,29,0,0.7655799983093743,112.3137052280588,-1.2344200016906257,56.3137052280588,2.0,False,False,nan,False
101,-0.15728731,0.23925906,0.35671896,-0.44578552,0.051749405,0.22555086,False,False,3,25,False,29,29,0,-2.8715737430832875,109.4421314849755,-2.8715737430832875,53.44213148497551,0.0,False,False,nan,False
102,-0.15353823,0.22865497,0.36524966,-0.47165546,0.06130511,0.19111402,False,False,3,25,True,30,30,0,-2.4553158245213766,106.98681566045413,-4.455315824521376,48.986815660454134,2.0,False,False,nan,False
103,-0.1496704,0.21848467,0.3763635,-0.4524694,0.0716031,0.20595996,False,False,2,25,False,30,30,0,0.5296453895007829,107.51646104995491,0.5296453895007829,49.51646104995492,0.0,False,False,nan,False
104,-0.14575672,0.20827633,0.38062856,-0.4542522,0.08223688,0.21267566,False,False,2,25,True,31,31,0,-0.7114826854059999,106.80497836454892,-2.7114826854059997,46.80497836454892,2.0,False,False,nan,False
105,-0.14176655,0.1981197,0.38776582,-0.4520598,0.09338801,0.22302265,False,False,2,25,False,31,31,0,-0.6498622059826176,106.1551161585663,-0.6498622059826176,46.15511615856631,0.0,False,False,nan,False
106,-0.13769427,0.18852963,0.39527234,-0.42701387,0.10525241,0.23728772,False,False,2,25,True,32,32,0,0.9000297423723225,107.05514590093863,-1.0999702576276775,45.05514590093863,2.0,False,False,nan,False
107,-0.13360958,0.17911293,0.39620933,-0.41942516,0.117423736,0.24342684,False,False,2,25,False,32,32,0,-0.02661851935912124,107.02852738157951,-0.02661851935912124,45.028527381579515,0.0,False,False,nan,False
108,-0.12981167,0.1704805,0.36837697,-0.38460365,0.12877905,0.22710645,False,False,2,25,True,33,33,0,3.923737814432454,110.95226519601196,1.923737814432454,46.95226519601197,2.0,False,False,nan,False
109,-0.12593393,0.16125585,0.37838647,-0.4108216,0.13812459,0.18691066,False,False,3,25,False,33,33,0,-2.593661036747632,108.35860415926433,-2.593661036747632,44.35860415926434,0.0,False,False,nan,False
110,-0.121969126,0.1514489,0.38932663,-0.43654403,0.14525086,0.1425256,False,False,3,25,True,34,34,0,-2.368545891302047,105.99005826796228,-4.3685458913020465,39.99005826796229,2.0,False,False,nan,False
111,-0.11823759,0.14222933,0.36655337,-0.41041657,0.15184069,0.1317965,False,False,2,25,False,34,34,0,3.4565763187716074,109.4466345867339,3.4565763187716074,43.4466345867339,0.0,False,False,nan,False
112,-0.11455174,0.13369805,0.3615954,-0.3798977,0.15882224,0.13963103,False,False,2,25,True,35,35,0,2.4716622899155825,111.91829687664948,0.47166228991558246,43.918296876649485,2.0,False,False,nan,False
113,-0.110841945,0.12593652,0.36322886,-0.34580564,0.16658115,0.15517823,False,False,2,25,False,35,35,0,2.0494009229634402,113.96769779961292,2.0494009229634402,45.96769779961293,0.0,False,False,nan,False
114,-0.107290074,0.118734464,0.3475625,-0.32096446,0.17421241,0.15262514,False,False,2,25,True,36,36,0,2.552855713319201,116.52055351293212,0.5528557133192011,46.52055351293213,2.0,False,False,nan,False
115,-0.103652194,0.110952556,0.35838443,-0.34650669,0.1796356,0.10846369,False,False,3,25,False,36,36,0,-2.2941302516011732,114.22642326133095,-2.2941302516011732,44.22642326133096,0.0,False,False,nan,False
116,-0.0999486,0.102582276,0.36662105,-0.37247032,0.18338846,0.07505728,False,False,3,25,True,37,37,0,-1.956850641457051,112.2695726198739,-3.9568506414570512,40.269572619873905,2.0,False,False,nan,False
117,-0.09635973,0.09470459,0.35505754,-0.35059822,0.1872341,0.07691281,False,False,2,25,False,37,37,0,2.4918426622758263,114.76141528214973,2.4918426622758263,42.761415282149734,0.0,False,False,nan,False
118,-0.092803575,0.08740791,0.3512684,-0.324852,0.19160907,0.08749915,False,False,2,25,True,38,38,0,2.077694682675866,116.8391099648256,0.07769468267586621,42.8391099648256,2.0,False,False,nan,False
119,-0.089445114,0.08008483,0.3320468,-0.32596338,0.19542325,0.076283604,False,False,2,25,False,38,38,0,1.376408325785843,118.21551829061144,1.376408325785843,44.21551829061145,0.0,False,False,nan,False
120,-0.08634205,0.07300902,0.30716917,-0.31489938,0.19858731,0.063281074,False,False,2,25,True,39,39,0,2.622281305086216,120.83779959569766,0.6222813050862159,44.83779959569767,2.0,False,False,nan,False
121,-0.08314409,0.06535006,0.31904262,-0.3405003,0.19934107,0.015075321,False,False,3,25,False,39,39,0,-2.0445367020598426,118.79326289363782,-2.0445367020598426,42.793262893637824,0.0,False,False,nan,False
122,-0.07985105,0.057127558,0.3310507,-0.36521065,0.19759125,-0.03499666,False,False,3,25,True,40,40,0,-1.7289277796469367,117.06433511399088,-3.728927779646937,39.064335113990886,2.0,False,False,nan,False
123,-0.07666025,0.04944006,0.32059795,-0.34146482,0.19606444,-0.030535972,False,False,2,25,False,40,40,0,3.0030649917805023,120.06740010577138,3.0030649917805023,42.06740010577139,0.0,False,False,nan,False
124,-0.073545076,0.042450152,0.31259578,-0.31051865,0.19497365,-0.021815822,False,False,2,25,True,41,41,0,3.2164595561179086,123.2838596618893,1.2164595561179086,43.2838596618893,2.0,False,False,nan,False
125,-0.070531175,0.036381494,0.30203325,-0.26963547,0.1943326,-0.012821181,False,False,2,25,False,41,41,0,3.8927897777032543,127.17664943959255,3.8927897777032543,47.17664943959256,0.0,False,False,nan,False
126,-0.06771898,0.030491218,0.28230745,-0.26164618,0.19324008,-0.021850057,False,False,2,25,True,42,42,0,2.31559529546733,129.49224473505987,0.3155952954673298,47.49224473505989,2.0,False,False,nan,False
127,-0.0648901,0.025049267,0.28327826,-0.24181381,0.19284342,-0.007933182,False,False,2,25,False,42,42,0,1.4565159243673633,130.94876065942722,1.4565159243673633,48.94876065942726,0.0,False,False,nan,False
128,-0.06230841,0.019583069,0.2593407,-0.24278954,0.19166595,-0.023549426,False,True,2,25,True,43,43,0,11.962067263600812,142.91082792302802,9.962067263600812,58.910827923028066,2.0,False,False,0.24278954,True
129,-0.06009388,0.015372929,0.24118492,-0.18499021,0.17106946,-0.41302142,False,True,2,25,False,43,43,0,7.2173564961656895,150.1281844191937,7.2173564961656895,66.12818441919376,0.0,False,False,nan,True
