step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.08473253,1.39551,0.43899423,-0.2650544,0.074629284,0.19275367,False,False,0,25,True,10,10,0,-1.7199841388154766,-1.6991891089925204,-1.7199841388154766,-1.6991891089925204,0.0,False,False,nan,False
18,0.08921938,1.3889577,0.43896714,-0.2917312,0.08426459,0.19272354,False,False,0,25,False,10,10,0,-1.7636371507074102,-3.4628262596999306,-1.7636371507074102,-3.4628262596999306,0.0,False,False,nan,False
19,0.09370575,1.3818064,0.4389403,-0.3184083,0.093898416,0.19269353,False,False,0,25,True,11,11,0,-1.7993016335782102,-5.262127893278141,-1.7993016335782102,-5.262127893278141,0.0,False,False,nan,False
20,0.09819174,1.3740563,0.43891364,-0.34508568,0.10353075,0.19266364,False,False,0,25,False,11,11,0,-1.827383501224972,-7.089511394503113,-1.827383501224972,-7.089511394503113,0.0,False,False,nan,False
21,0.10267744,1.3657073,0.4388872,-0.37176338,0.113161564,0.19263387,False,False,0,25,True,12,12,0,-1.8483132433250375,-8.93782463782815,-1.8483132433250375,-8.93782463782815,0.0,False,False,nan,False
22,0.107162856,1.3567595,0.43886107,-0.39844134,0.12279092,0.19260421,False,False,0,25,False,12,12,0,-1.8626271219714567,-10.800451759799607,-1.8626271219714567,-10.800451759799607,0.0,False,False,nan,False
23,0.11164789,1.3472128,0.4388352,-0.42511958,0.13241878,0.19257465,False,False,0,25,True,13,13,0,-1.8707517350541423,-12.67120349485375,-1.8707517350541423,-12.67120349485375,0.0,False,False,nan,False
24,0.116062835,1.3370568,0.43009192,-0.45243084,0.14380783,0.22780116,False,False,1,25,False,13,13,0,-1.5194989916263058,-14.190702486480054,-1.5194989916263058,-14.190702486480054,0.0,False,False,nan,False
25,0.120382026,1.32626,0.4180147,-0.48126072,0.15768872,0.27761748,False,False,1,25,True,14,14,0,-1.7025112309960082,-15.893213717476062,-1.7025112309960082,-15.893213717476062,0.0,False,False,nan,False
26,0.12479897,1.3148782,0.4303016,-0.50710905,0.16909067,0.22803846,False,False,3,25,False,14,14,0,-2.8393547046894967,-18.73256842216556,-2.8393547046894967,-18.73256842216556,0.0,False,False,nan,False
27,0.12930135,1.3029313,0.44110432,-0.532039,0.17824914,0.1831696,False,False,3,25,True,15,15,0,-2.404567348810558,-21.13713577097612,-2.404567348810558,-21.13713577097612,0.0,False,False,nan,False
28,0.13374081,1.2903581,0.43317175,-0.56014353,0.18906741,0.21636541,False,False,1,25,False,15,15,0,-1.6038331974579865,-22.740968968434107,-1.6038331974579865,-22.740968968434107,0.0,False,False,nan,False
29,0.13809252,1.2771561,0.42215782,-0.58846843,0.20216967,0.2620454,False,False,1,25,True,16,16,0,-1.686900404268157,-24.427869372702265,-1.686900404268157,-24.427869372702265,0.0,False,False,nan,False
30,0.1425068,1.2633691,0.43003425,-0.61434823,0.2136667,0.22994056,False,False,3,25,False,16,16,0,-2.4247934197696552,-26.85266279247192,-2.4247934197696552,-26.85266279247192,0.0,False,False,nan,False
31,0.14700261,1.2490029,0.4402809,-0.63987505,0.2230668,0.18800233,False,False,3,25,True,17,17,0,-2.2756660352433173,-29.12832882771524,-2.2756660352433173,-29.12832882771524,0.0,False,False,nan,False
32,0.15125266,1.2352144,0.4160243,-0.61421293,0.23216233,0.18191041,False,False,2,25,False,17,17,0,3.5958979192124447,-25.532430908502796,3.5958979192124447,-25.532430908502796,0.0,False,False,nan,False
33,0.15511903,1.2222643,0.3783734,-0.57687855,0.24055247,0.16780305,False,False,2,25,True,18,18,0,5.293171154715435,-20.239259753787362,5.293171154715435,-20.239259753787362,0.0,False,False,nan,False
34,0.1587533,1.2094922,0.35564226,-0.56894624,0.24847174,0.15838534,False,False,2,25,False,18,18,0,2.022221824126359,-18.217037929661004,2.022221824126359,-18.217037929661004,0.0,False,False,nan,False
35,0.16224118,1.197409,0.34069914,-0.53842056,0.2567128,0.1648209,False,False,2,25,True,19,19,0,3.407062054511795,-14.80997587514921,3.407062054511795,-14.80997587514921,0.0,False,False,nan,False
36,0.16581306,1.1847576,0.3513039,-0.5633316,0.2627311,0.12036649,False,False,3,25,False,19,19,0,-2.1007973335071584,-16.91077320865637,-2.1007973335071584,-16.91077320865637,0.0,False,False,nan,False
37,0.16944647,1.1715324,0.35904604,-0.5885622,0.2671111,0.08760015,False,False,3,25,True,20,20,0,-1.763742494520243,-18.674515703176613,-1.763742494520243,-18.674515703176613,0.0,False,False,nan,False
38,0.17304154,1.1587362,0.35458136,-0.5696295,0.27215898,0.10095791,False,False,2,25,False,20,20,0,2.255005272362223,-16.41951043081439,2.255005272362223,-16.41951043081439,0.0,False,False,nan,False
39,0.17643347,1.1458198,0.33475634,-0.5748862,0.27669942,0.09080899,False,False,2,25,True,21,21,0,1.0446233951880515,-15.37488703562634,1.0446233951880515,-15.37488703562634,0.0,False,False,nan,False
40,0.17947273,1.1331823,0.30031282,-0.5623626,0.28041184,0.074248046,False,False,2,25,False,21,21,0,3.3027556171737276,-12.072131418452614,3.3027556171737276,-12.072131418452614,0.0,False,False,nan,False
41,0.1822668,1.1213245,0.275711,-0.5277165,0.28421313,0.07602578,False,False,2,25,True,22,22,0,4.658991778399451,-7.413139640053163,4.658991778399451,-7.413139640053163,0.0,False,False,nan,False
42,0.18514404,1.108891,0.28613436,-0.5529124,0.28585517,0.032840177,False,False,3,25,False,22,22,0,-1.7304716661564032,-9.143611306209566,-1.7304716661564032,-9.143611306209566,0.0,False,False,nan,False
43,0.18808708,1.0958784,0.29438147,-0.5783274,0.28577942,-0.0015149915,False,False,3,25,True,23,23,0,-1.4262103329391767,-10.569821639148742,-1.4262103329391767,-10.569821639148742,0.0,False,False,nan,False
44,0.19096823,1.0822508,0.28664672,-0.60595196,0.2872916,0.030243376,False,False,1,25,False,23,23,0,-1.027186386750343,-11.597008025899084,-1.027186386750343,-11.597008025899084,0.0,False,False,nan,False
45,0.19376583,1.0679796,0.27605706,-0.63501805,0.29109463,0.07606105,False,False,1,25,True,24,24,0,-1.2643413401973749,-12.861349366096459,-1.2643413401973749,-12.861349366096459,0.0,False,False,nan,False
46,0.19634609,1.0542785,0.2542698,-0.60968757,0.294972,0.077547394,False,False,2,25,False,24,24,0,3.7973898497844063,-9.063959516312053,3.7973898497844063,-9.063959516312053,0.0,False,False,nan,False
47,0.19869089,1.040913,0.23092286,-0.5947498,0.2986464,0.07348752,False,False,2,25,True,25,25,0,2.860305820100689,-6.203653696211364,2.860305820100689,-6.203653696211364,0.0,False,False,nan,False
48,0.20091924,1.0280658,0.21878901,-0.5718142,0.30282113,0.08349479,False,False,2,25,False,25,25,0,3.078167563615705,-3.1254861325956593,3.078167563615705,-3.1254861325956593,0.0,False,False,nan,False
49,0.2031455,1.0153959,0.21791765,-0.5640976,0.30770248,0.097626805,False,False,2,25,True,26,26,0,1.163128694722485,-1.9623574378731743,1.163128694722485,-1.9623574378731743,0.0,False,False,nan,False
50,0.20519562,1.0029702,0.20029247,-0.55326194,0.31259605,0.09787133,False,False,2,25,False,26,26,0,2.0204287163685537,0.05807127849537941,2.0204287163685537,0.05807127849537941,0.0,False,False,nan,False
51,0.20712547,0.9906721,0.18811695,-0.5476358,0.3176508,0.10109486,False,False,2,25,True,27,27,0,1.2953865487698237,1.3534578272652031,1.2953865487698237,1.3534578272652031,0.0,False,False,nan,False
52,0.20914097,0.9778121,0.19890854,-0.5721401,0.32039735,0.0549312,False,False,3,25,False,27,27,0,-1.7567023466241654,-0.4032445193589622,-1.7567023466241654,-0.4032445193589622,0.0,False,False,nan,False
53,0.21124086,0.96440566,0.20963576,-0.5959186,0.32076094,0.007271613,False,False,3,25,True,28,28,0,-1.3991525807754488,-1.802397100134411,-1.3991525807754488,-1.802397100134411,0.0,False,False,nan,False
54,0.21310501,0.95095295,0.18655281,-0.5978653,0.32062918,-0.0026350738,False,False,2,25,False,28,28,0,1.5284944934960947,-0.27390260663831634,1.5284944934960947,-0.27390260663831634,0.0,False,False,nan,False
55,0.21481772,0.938419,0.17061041,-0.55721056,0.32130876,0.013591419,False,False,2,25,True,29,29,0,5.171618969708857,4.897716363070541,5.171618969708857,4.897716363070541,0.0,False,False,nan,False
56,0.21644822,0.9260941,0.16199403,-0.5480047,0.32241684,0.022161502,False,False,2,25,False,29,29,0,1.8830520797653605,6.780768442835901,1.8830520797653605,6.780768442835901,0.0,False,False,nan,False
57,0.21774654,0.9143363,0.1290742,-0.52274287,0.32320815,0.015826391,False,False,2,25,True,30,30,0,4.035831121851612,10.816599564687515,4.035831121851612,10.816599564687515,0.0,False,False,nan,False
58,0.2191368,0.90203035,0.14071766,-0.5465582,0.32144612,-0.035240907,False,False,3,25,False,30,30,0,-1.2838171960740385,9.532782368613477,-1.2838171960740385,9.532782368613477,0.0,False,False,nan,False
59,0.22060136,0.8891725,0.1501855,-0.5706432,0.31757665,-0.07738924,False,False,3,25,True,31,31,0,-0.9986107816571621,8.534171586956315,-0.9986107816571621,8.534171586956315,0.0,False,False,nan,False
60,0.22177725,0.8771743,0.12117417,-0.5324661,0.31384462,-0.074640185,False,False,2,25,False,31,31,0,5.608071285314861,14.142242872271176,5.608071285314861,14.142242872271176,0.0,False,False,nan,False
61,0.22274752,0.8654593,0.100693226,-0.5198814,0.31004995,-0.07589328,False,False,2,25,True,32,32,0,2.8443294185134222,16.986572290784597,2.8443294185134222,16.986572290784597,0.0,False,False,nan,False
62,0.22331142,0.8544511,0.06059351,-0.4883619,0.3056952,-0.08709411,False,False,2,25,False,32,32,0,4.930524525398039,21.917096816182635,4.930524525398039,21.917096816182635,0.0,False,False,nan,False
63,0.22355823,0.8436939,0.02947923,-0.47708914,0.30073228,-0.099258415,False,False,2,25,True,33,33,0,2.641065945450447,24.55816276163308,2.641065945450447,24.55816276163308,0.0,False,False,nan,False
64,0.22387943,0.832366,0.038843047,-0.5020905,0.293792,-0.13880596,False,False,3,25,False,33,33,0,-0.8089641299294204,23.74919863170366,-0.8089641299294204,23.74919863170366,0.0,False,False,nan,False
65,0.22426072,0.8204544,0.046353422,-0.52776915,0.2853042,-0.16975641,False,False,3,25,True,34,34,0,-0.6625537232568195,23.08664490844684,-0.6625537232568195,23.08664490844684,0.0,False,False,nan,False
66,0.22458458,0.807915,0.039125733,-0.5560076,0.27837247,-0.13863364,False,False,1,25,False,34,34,0,-0.8947523484025897,22.19189256004425,-0.8947523484025897,22.19189256004425,0.0,False,False,nan,False
67,0.22483234,0.7947387,0.029539,-0.5847191,0.27349913,-0.09746657,False,False,1,25,True,35,35,0,-1.088892381734239,21.10300017831001,-1.088892381734239,21.10300017831001,0.0,False,False,nan,False
68,0.2248807,0.782118,0.009513096,-0.5600571,0.2687001,-0.09598085,False,False,2,25,False,35,35,0,3.9249386827105015,25.02793886102051,3.9249386827105015,25.02793886102051,0.0,False,False,nan,False
69,0.22478667,0.7701226,-0.005078179,-0.53234357,0.26427007,-0.08859982,False,False,2,25,True,36,36,0,4.07479876235372,29.102737623374228,4.07479876235372,29.102737623374228,0.0,False,False,nan,False
70,0.22478266,0.75755185,0.0062210853,-0.5575176,0.25750867,-0.13522777,False,False,3,25,False,36,36,0,-0.6662552152656349,28.436482408108592,-0.6662552152656349,28.436482408108592,0.0,False,False,nan,False
71,0.2248395,0.7444173,0.013954932,-0.58233136,0.24907094,-0.16875446,False,False,3,25,True,37,37,0,-0.4242042697923114,28.01227813831628,-0.4242042697923114,28.01227813831628,0.0,False,False,nan,False
72,0.22481899,0.7306461,0.0041982317,-0.6110047,0.2427139,-0.12714158,False,False,1,25,False,37,37,0,-0.9284838346536606,27.083794303662618,-0.9284838346536606,27.083794303662618,0.0,False,False,nan,False
73,0.22473784,0.7162501,-0.0034380548,-0.6390596,0.23796737,-0.09493075,False,False,1,50,True,38,38,0,-0.9831486042243103,26.100645699438306,-0.9831486042243103,26.100645699438306,0.0,False,False,nan,False
74,0.22465697,0.7019544,-0.003914526,-0.63469714,0.23373133,-0.08472082,False,False,2,50,True,39,39,0,1.9247865279293535,28.02543222736766,1.9247865279293535,28.02543222736766,0.0,False,False,nan,False
75,0.22455244,0.68764657,-0.0065941527,-0.6352949,0.22980867,-0.07845256,False,False,2,50,True,40,40,0,1.3948996873115902,29.42033191467925,1.3948996873115902,29.42033191467925,0.0,False,False,nan,False
76,0.22415896,0.67400295,-0.035071217,-0.6057287,0.22547366,-0.08670038,False,False,2,50,True,41,41,0,4.300233881557188,33.720565796236436,4.300233881557188,33.720565796236436,0.0,False,False,nan,False
77,0.22355422,0.6602952,-0.055613536,-0.6084952,0.22055626,-0.09834789,False,False,2,50,True,42,42,0,1.0817164092329505,34.80228220546939,1.0817164092329505,34.80228220546939,0.0,False,False,nan,False
78,0.22276029,0.6471924,-0.074487254,-0.5816204,0.21559861,-0.099152915,False,False,2,50,True,43,43,0,3.9274890417949395,38.72977124726433,3.9274890417949395,38.72977124726433,0.0,False,False,nan,False
79,0.22203226,0.6340895,-0.068581715,-0.5817428,0.21133475,-0.08527726,False,False,2,50,True,44,44,0,1.4480187104397941,40.17778995770413,1.4480187104397941,40.17778995770413,0.0,False,False,nan,False
80,0.22122899,0.62169474,-0.07660696,-0.5503552,0.20757751,-0.07514475,False,False,2,50,True,45,45,0,4.282272486322296,44.46006244402643,4.282272486322296,44.46006244402643,0.0,False,False,nan,False
81,0.22016716,0.609738,-0.10194917,-0.5308217,0.20331061,-0.0853381,False,False,2,50,True,46,46,0,2.801880491242213,47.26194293526864,2.801880491242213,47.26194293526864,0.0,False,False,nan,False
82,0.21918611,0.59719867,-0.09180972,-0.5564586,0.1969765,-0.12668225,False,False,3,50,True,47,47,0,-0.530580850852316,46.731362084416325,-0.530580850852316,46.731362084416325,0.0,False,False,nan,False
83,0.21802664,0.58523804,-0.10956196,-0.53074443,0.19054455,-0.12863901,False,False,2,50,True,48,48,0,3.709892397900018,50.441254482316346,3.709892397900018,50.441254482316346,0.0,False,False,nan,False
84,0.21684504,0.57331663,-0.11202973,-0.52906835,0.18438622,-0.12316634,False,False,2,50,True,49,49,0,1.5870161339029607,52.02827061621931,1.5870161339029607,52.02827061621931,0.0,False,False,nan,False
85,0.21569443,0.5616053,-0.1095222,-0.51982135,0.17882746,-0.11117556,False,False,2,50,True,50,50,0,2.3477569752622687,54.37602759148158,2.3477569752622687,54.37602759148158,0.0,False,False,nan,False
86,0.21433277,0.5507528,-0.13045838,-0.48165995,0.17310923,-0.11436504,False,False,2,50,True,51,51,0,4.55506619037912,58.9310937818607,4.55506619037912,58.9310937818607,0.0,False,False,nan,False
87,0.21305208,0.53931487,-0.12030383,-0.50747025,0.16533211,-0.1555424,False,False,3,50,True,52,52,0,-0.3927255618871459,58.538368219973556,-0.3927255618871459,58.538368219973556,0.0,False,False,nan,False
88,0.2117713,0.5272776,-0.12030256,-0.5341419,0.15755501,-0.15554199,False,False,0,50,True,53,53,0,-0.6552858043076242,57.88308241566593,-0.6552858043076242,57.88308241566593,0.0,False,False,nan,False
89,0.21049032,0.51464117,-0.12030135,-0.5608136,0.14977795,-0.15554151,False,False,0,50,True,54,54,0,-0.608021617540146,57.275060798125786,-0.608021617540146,57.275060798125786,0.0,False,False,nan,False
90,0.20920944,0.5014056,-0.12030021,-0.5874853,0.14200088,-0.15554102,False,False,0,50,True,55,55,0,-0.5605301587208942,56.71453063940489,-0.5605301587208942,56.71453063940489,0.0,False,False,nan,False
91,0.20785674,0.48755708,-0.12929544,-0.6149312,0.13604878,-0.11904229,False,False,1,50,True,56,56,0,-0.9763357039417133,55.73819493546318,-0.9763357039417133,55.73819493546318,0.0,False,False,nan,False
92,0.20645133,0.47388119,-0.13464767,-0.60728985,0.1301786,-0.11740371,False,False,2,50,True,57,57,0,2.232502160098517,57.9706970955617,2.232502160098517,57.9706970955617,0.0,False,False,nan,False
93,0.20476694,0.4608626,-0.16175438,-0.57803535,0.1235333,-0.13290621,False,False,2,50,True,58,58,0,3.8036557280652348,61.774352823626934,3.8036557280652348,61.774352823626934,0.0,False,False,nan,False
94,0.20302162,0.44824708,-0.1679483,-0.5601621,0.11698986,-0.1308687,False,False,2,50,True,59,59,0,3.12117506306424,64.89552788669117,3.12117506306424,64.89552788669117,0.0,False,False,nan,False
95,0.2012763,0.435032,-0.16794766,-0.58683234,0.11044643,-0.13086835,False,False,0,50,True,60,60,0,-0.630877819324283,64.26465006736689,-0.630877819324283,64.26465006736689,0.0,False,False,nan,False
96,0.19949846,0.42212528,-0.17135155,-0.5731699,0.10406307,-0.12766735,False,False,2,50,True,61,61,0,2.798532193196178,67.06318226056307,2.798532193196178,67.06318226056307,0.0,False,False,nan,False
97,0.19772062,0.4086191,-0.17135102,-0.59984,0.097679704,-0.12766698,False,False,0,50,True,62,62,0,-0.6264209589566008,66.43676130160647,-0.6264209589566008,66.43676130160647,0.0,False,False,nan,False
98,0.19597301,0.3959314,-0.16889252,-0.56352717,0.09186323,-0.116329506,False,False,2,50,True,63,63,0,5.05230994276759,71.48907124437406,5.05230994276759,71.48907124437406,0.0,False,False,nan,False
99,0.19422531,0.3826441,-0.16889212,-0.5901966,0.086046785,-0.116329215,False,False,0,50,True,64,64,0,-0.7116088219389667,70.7774624224351,-0.7116088219389667,70.7774624224351,0.0,False,False,nan,False
100,0.19251986,0.37026095,-0.16527155,-0.55007005,0.080824256,-0.104450464,False,False,2,50,True,65,65,0,5.354099267525567,76.13156168996066,5.354099267525567,76.13156168996066,0.0,False,False,nan,False
101,0.19087677,0.358659,-0.15967846,-0.5153965,0.07623374,-0.091810144,False,False,2,25,True,66,66,0,4.74201993803153,80.8735816279922,4.74201993803153,80.8735816279922,0.0,False,False,nan,False
102,0.18923369,0.34645736,-0.15967827,-0.54206485,0.07164324,-0.091809995,False,False,0,25,False,66,66,0,-0.9418465092621489,79.93173511873005,-0.9418465092621489,79.93173511873005,0.0,False,False,nan,False
103,0.1875906,0.33365607,-0.15967809,-0.5687333,0.06705274,-0.09180986,False,False,0,25,True,67,67,0,-0.9045591737123289,79.02717594501772,-0.9045591737123289,79.02717594501772,0.0,False,False,nan,False
104,0.18587437,0.32127008,-0.1668538,-0.5502816,0.062335536,-0.094343916,False,False,2,25,False,67,67,0,2.9028779552329356,81.93005390025066,2.9028779552329356,81.93005390025066,0.0,False,False,nan,False
105,0.18394423,0.3092,-0.1874159,-0.5362271,0.056807626,-0.1105582,False,False,2,25,True,68,68,0,2.0901775100754465,84.0202314103261,2.0901775100754465,84.0202314103261,0.0,False,False,nan,False
106,0.18189478,0.29725015,-0.19892871,-0.53088987,0.050854634,-0.11905984,False,False,2,25,False,68,68,0,1.5342799782401613,85.55451138856627,1.5342799782401613,85.55451138856627,0.0,False,False,nan,False
107,0.1796525,0.2861209,-0.21752243,-0.49441823,0.044235032,-0.1323922,False,False,2,25,True,69,69,0,4.104352922207721,89.65886431077399,4.104352922207721,89.65886431077399,0.0,False,False,nan,False
108,0.17734146,0.27439922,-0.22614205,-0.5208255,0.039335594,-0.09798892,False,False,1,25,False,69,69,0,-1.192171085529053,88.46669322524494,-1.192171085529053,88.46669322524494,0.0,False,False,nan,False
109,0.17494145,0.2620672,-0.23731056,-0.5480202,0.03667895,-0.053133003,False,False,1,25,True,70,70,0,-1.541133851538915,86.92555937370602,-1.541133851538915,86.92555937370602,0.0,False,False,nan,False
110,0.17234382,0.25010934,-0.2562586,-0.531382,0.033219524,-0.0691885,False,False,2,25,False,70,70,0,1.9064393414435272,88.83199871514955,1.9064393414435272,88.83199871514955,0.0,False,False,nan,False
111,0.16971989,0.23835526,-0.25885594,-0.5223276,0.029720994,-0.06997045,False,False,2,25,True,71,71,0,1.8624995051881228,90.69449822033768,1.8624995051881228,90.69449822033768,0.0,False,False,nan,False
112,0.16704997,0.22706181,-0.26332566,-0.5018661,0.026108313,-0.07225371,False,False,2,25,False,71,71,0,2.752462041117224,93.4469602614549,2.752462041117224,93.4469602614549,0.0,False,False,nan,False
113,0.16444473,0.21589345,-0.2572263,-0.49631804,0.02285325,-0.065101236,False,False,2,25,True,72,72,0,1.8496948858299447,95.29665514728485,1.8496948858299447,95.29665514728485,0.0,False,False,nan,False
114,0.16178808,0.20502105,-0.26219806,-0.4831704,0.019423753,-0.06858971,False,False,2,25,False,72,72,0,1.9935821447439224,97.29023729202878,1.9935821447439224,97.29023729202878,0.0,False,False,nan,False
115,0.15917234,0.19477846,-0.2583652,-0.4551898,0.01625831,-0.06330883,False,False,2,25,True,73,73,0,3.611567095374835,100.90180438740362,3.611567095374835,100.90180438740362,0.0,False,False,nan,False
116,0.15643835,0.18481316,-0.26967606,-0.4428636,0.012590723,-0.07335189,False,False,2,25,False,73,73,0,1.4969748707112103,102.39877925811483,1.4969748707112103,102.39877925811483,0.0,False,False,nan,False
117,0.15367308,0.17501265,-0.27270067,-0.43555394,0.0088079795,-0.0756548,False,False,2,25,True,74,74,0,1.4641994457913199,103.86297870390615,1.4641994457913199,103.86297870390615,0.0,False,False,nan,False
118,0.15105982,0.16607016,-0.25824678,-0.397428,0.005769258,-0.060774334,False,False,2,25,False,74,74,0,4.836589067921222,108.69956777182738,4.836589067921222,108.69956777182738,0.0,False,False,nan,False
119,0.14845677,0.15789658,-0.25730512,-0.36326128,0.0028027168,-0.059330754,False,False,2,25,True,75,75,0,3.654054752115866,112.35362252394324,3.654054752115866,112.35362252394324,0.0,False,False,nan,False
120,0.14585371,0.1491231,-0.25730512,-0.3899287,-0.00016381581,-0.059330743,False,False,0,25,False,75,75,0,-1.1242429284853301,111.22937959545791,-1.1242429284853301,111.22937959545791,0.0,False,False,nan,False
121,0.14325055,0.13974975,-0.2573051,-0.41659608,-0.003130352,-0.0593307,False,False,0,25,True,76,76,0,-1.6978811993556064,109.53149839610231,-1.6978811993556064,109.53149839610231,0.0,False,False,nan,False
122,0.14047746,0.13039513,-0.27350876,-0.41577402,-0.0068891905,-0.07517657,False,False,2,25,False,76,76,0,-0.6319113577979067,108.8995870383044,-0.6319113577979067,108.8995870383044,0.0,False,False,nan,False
123,0.1378564,0.1215809,-0.25899166,-0.3917632,-0.009968137,-0.06157893,False,False,2,25,True,77,77,0,2.9815776269249854,111.88116466522939,2.9815776269249854,111.88116466522939,0.0,False,False,nan,False
124,0.13530636,0.11342627,-0.2521773,-0.3624517,-0.012756165,-0.055760544,False,False,2,25,False,77,77,0,2.9547688743386304,114.83593353956802,2.9547688743386304,114.83593353956802,0.0,False,False,nan,False
125,0.13274078,0.10542284,-0.25362584,-0.3557342,-0.015644997,-0.05777674,False,False,2,25,True,78,78,0,0.5817530935895021,115.41768663315752,0.5817530935895021,115.41768663315752,0.0,False,False,nan,False
126,0.13025275,0.09770795,-0.2462033,-0.34291476,-0.018218044,-0.051460683,False,False,2,25,False,78,78,0,1.58560868986049,117.00329532301801,1.58560868986049,117.00329532301801,0.0,False,False,nan,False
127,0.12774095,0.090018876,-0.2484251,-0.34177166,-0.020935353,-0.054346137,False,False,2,25,True,79,79,0,0.046251379676054694,117.04954670269406,0.046251379676054694,117.04954670269406,0.0,False,False,nan,False
128,0.12522069,0.083254345,-0.24913755,-0.30069134,-0.0237895,-0.057082873,False,False,2,25,False,79,79,0,3.2073986897461255,120.25694539244019,3.2073986897461255,120.25694539244019,0.0,False,False,nan,False
129,0.12264957,0.077069886,-0.25389856,-0.27491882,-0.026964687,-0.06350379,False,False,2,25,True,80,80,0,1.5609415436471934,121.81788693608738,1.5609415436471934,121.81788693608738,0.0,False,False,nan,False
130,0.12004261,0.07109243,-0.25724027,-0.26572812,-0.03037186,-0.068143524,False,False,2,25,False,80,80,0,0.33145533693324297,122.14934227302062,0.33145533693324297,122.14934227302062,0.0,False,False,nan,False
131,0.11756964,0.065255076,-0.24440615,-0.25950137,-0.03322866,-0.057135902,False,False,2,25,True,81,81,0,1.2559821163565246,123.40532438937714,1.2559821163565246,123.40532438937714,0.0,False,False,nan,False
