step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,10,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,10,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,10,False,8,8,0,3.426432303968352,-31.773765243404593,3.426432303968352,-38.77376524340459,0.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,10,False,8,8,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-37.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,10,False,8,8,0,4.06655839696482,-26.35831551635812,4.06655839696482,-33.35831551635811,0.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,25,True,9,9,0,2.3366542665621184,-24.021661249796004,1.3366542665621184,-32.02166124979599,1.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,25,False,9,9,0,1.4325354236159,-22.589125826180105,1.4325354236159,-30.58912582618009,0.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,25,True,10,10,0,2.7909161521465764,-19.79820967403353,1.7909161521465764,-28.798209674033515,1.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,25,False,10,10,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-27.698058577243504,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,True,11,11,0,0.27107454298994754,-18.42698403425357,-0.7289254570100525,-28.426984034253557,1.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,False,11,11,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-27.02248364848357,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,False,11,11,0,1.9458073109822578,-15.076676337501326,1.9458073109822578,-25.07667633750131,0.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,False,11,11,0,4.195507804321278,-10.881168533180048,4.195507804321278,-20.881168533180034,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,11,11,0,4.298218289903912,-6.582950243276136,4.298218289903912,-16.582950243276123,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,True,12,12,0,0.5844013279768319,-5.998548915299304,-0.41559867202316814,-16.998548915299292,1.0,False,False,nan,False
46,0.13893375,0.8836666,0.14604458,-0.6215044,0.27795506,0.1363444,False,False,3,10,False,12,12,0,-2.0029361883422596,-8.001485103641564,-2.0029361883422596,-19.001485103641553,0.0,False,False,nan,False
47,0.1405222,0.86914974,0.15388724,-0.64614713,0.2830517,0.10193354,False,False,3,10,False,12,12,0,-1.709737055157375,-9.711222158798938,-1.709737055157375,-20.71122215879893,0.0,False,False,nan,False
48,0.14219542,0.8540611,0.1645317,-0.67114586,0.28592563,0.05747826,False,False,3,10,False,12,12,0,-1.535505996621622,-11.24672815542056,-1.535505996621622,-22.246728155420552,0.0,False,False,nan,False
49,0.14393024,0.83840173,0.17230842,-0.6962099,0.2871345,0.024177693,False,False,3,10,False,12,12,0,-1.255440674894145,-12.502168830314703,-1.255440674894145,-23.502168830314698,0.0,False,False,nan,False
50,0.14573136,0.8221666,0.1806317,-0.72146297,0.28659362,-0.0108178565,False,False,3,10,True,13,13,0,-1.0590807978963699,-13.561249628211073,-2.05908079789637,-25.56124962821107,1.0,False,False,nan,False
51,0.14722928,0.8062981,0.1507999,-0.7050667,0.28555065,-0.02085945,False,False,2,10,False,13,13,0,3.6114109878380534,-9.94983864037302,3.6114109878380534,-21.949838640373017,0.0,False,False,nan,False
52,0.14848423,0.79106414,0.12651886,-0.6768701,0.28450263,-0.020960558,False,False,2,10,False,13,13,0,4.52190160111503,-5.42793703925799,4.52190160111503,-17.427937039257987,0.0,False,False,nan,False
53,0.14962396,0.77580917,0.11500387,-0.6777953,0.28344446,-0.021163229,False,False,2,10,False,13,13,0,1.39415113343274,-4.033785905825249,1.39415113343274,-16.033785905825248,0.0,False,False,nan,False
54,0.15055332,0.7610546,0.093944445,-0.65556943,0.28240097,-0.02086969,False,False,2,10,False,13,13,0,3.756239358899802,-0.2775465469254472,3.756239358899802,-12.277546546925446,0.0,False,False,nan,False
55,0.15149479,0.74649686,0.094444886,-0.64695287,0.28209698,-0.0060799485,False,False,2,10,True,14,14,0,1.9849246025433558,1.7073780556179086,0.9849246025433558,-11.292621944382091,1.0,False,False,nan,False
56,0.1521926,0.7320152,0.07056351,-0.64347583,0.281291,-0.016119681,False,False,2,10,False,14,14,0,1.8328015623504939,3.5401796179684024,1.8328015623504939,-9.459820382031598,0.0,False,False,nan,False
57,0.15264663,0.7178387,0.046490647,-0.62985784,0.28017718,-0.022276519,False,False,2,10,False,14,14,0,2.765557285639386,6.305736903607789,2.765557285639386,-6.694263096392212,0.0,False,False,nan,False
58,0.15271588,0.70429343,0.008653606,-0.60168153,0.2784033,-0.035477962,False,False,2,10,False,14,14,0,4.183019312955321,10.488756216563111,4.183019312955321,-2.511243783436891,0.0,False,False,nan,False
59,0.1525693,0.69149655,-0.013102494,-0.56846243,0.276813,-0.03180691,False,False,2,10,False,14,14,0,4.425333996439417,14.914090213002527,4.425333996439417,1.9140902130025266,0.0,False,False,nan,False
60,0.15204582,0.67937607,-0.050210256,-0.5382816,0.27462193,-0.043821406,False,False,2,10,True,15,15,0,3.9131538463793563,18.827244059381883,2.9131538463793563,4.827244059381883,1.0,False,False,nan,False
61,0.15161362,0.66669315,-0.038723387,-0.562847,0.27000135,-0.09241193,False,False,3,10,False,15,15,0,-0.6771484771548717,18.15009558222701,-0.6771484771548717,4.150095582227011,0.0,False,False,nan,False
62,0.15124837,0.6534482,-0.030206364,-0.58751374,0.26353505,-0.12932517,False,False,3,10,False,15,15,0,-0.49546877952175694,17.654626802705252,-0.49546877952175694,3.6546268027052538,0.0,False,False,nan,False
63,0.15096512,0.6396445,-0.019826833,-0.6119982,0.25484693,-0.17376275,False,False,3,10,False,15,15,0,-0.21354719095307814,17.441079611752173,-0.21354719095307814,3.441079611752176,0.0,False,False,nan,False
64,0.15076752,0.62527287,-0.0089979675,-0.63690895,0.24389292,-0.21908028,False,False,3,10,False,15,15,0,0.0025953363547171204,17.44367494810689,0.0025953363547171204,3.443674948106893,0.0,False,False,nan,False
65,0.15064068,0.61032873,-6.673411e-05,-0.66213644,0.23107186,-0.2564217,False,False,3,10,True,16,16,0,0.1905547141277009,17.63422966223459,-0.8094452858722991,2.6342296622345938,1.0,False,False,nan,False
66,0.15045281,0.594762,-0.007706091,-0.69015723,0.21985719,-0.2242935,False,False,1,10,False,16,16,0,-0.20012327606616395,17.434106386168423,-0.20012327606616395,2.43410638616843,0.0,False,False,nan,False
67,0.15017748,0.578566,-0.018717853,-0.7185314,0.21093537,-0.17843628,False,False,1,10,False,16,16,0,-0.41955924354687,17.014547142621552,-0.41955924354687,2.01454714262156,0.0,False,False,nan,False
68,0.14984103,0.56175417,-0.026356107,-0.7461725,0.20358631,-0.14698087,False,False,1,10,False,16,16,0,-0.44694695206098234,16.56760019056057,-0.44694695206098234,1.5676001905605779,0.0,False,False,nan,False
69,0.1494381,0.544325,-0.03469068,-0.7738695,0.19795054,-0.11271523,False,False,1,10,False,16,16,0,-0.5743839769649515,15.993216213595618,-0.5743839769649515,0.9932162135956264,0.0,False,False,nan,False
70,0.14897136,0.52628607,-0.042679932,-0.801205,0.19393304,-0.08035009,False,False,1,10,True,17,17,0,-0.6475015191718387,15.34571469442378,-1.6475015191718387,-0.6542853055762123,1.0,False,False,nan,False
71,0.14846992,0.5082585,-0.04635749,-0.8007323,0.19012147,-0.07623173,False,False,2,10,False,17,17,0,1.854351239158018,17.200065933581797,1.854351239158018,1.2000659335818056,0.0,False,False,nan,False
72,0.14784078,0.49097264,-0.059319496,-0.76780164,0.18651272,-0.07217495,False,False,2,10,False,17,17,0,4.934338032761969,22.134403966343765,4.934338032761969,6.134403966343774,0.0,False,False,nan,False
73,0.14711037,0.47439924,-0.06974319,-0.73618215,0.18319428,-0.06636872,False,False,2,10,False,17,17,0,4.699320441034428,26.83372440737819,4.699320441034428,10.833724407378202,0.0,False,False,nan,False
74,0.14641161,0.45820835,-0.06726147,-0.7192766,0.1805726,-0.05243359,False,False,2,10,False,17,17,0,3.2339045407877167,30.067628948165908,3.2339045407877167,14.067628948165918,0.0,False,False,nan,False
75,0.1456873,0.44235957,-0.07022272,-0.7041221,0.17835677,-0.044316567,False,False,2,10,True,18,18,0,2.9314313293485386,32.999060277514445,1.9314313293485386,15.999060277514456,1.0,False,False,nan,False
76,0.14483567,0.42671692,-0.082821585,-0.6949483,0.17600246,-0.047086086,False,False,2,10,False,18,18,0,2.2208812759141496,35.2199415534286,2.2208812759141496,18.219941553428605,0.0,False,False,nan,False
77,0.14395428,0.41182652,-0.08638502,-0.66158694,0.17424367,-0.035175763,False,False,2,10,False,18,18,0,4.578775814762037,39.79871736819064,4.578775814762037,22.79871736819064,0.0,False,False,nan,False
78,0.14316387,0.3971203,-0.07811442,-0.6535014,0.17331916,-0.018490214,False,False,2,10,False,18,18,0,2.109734239587806,41.908451607778446,2.109734239587806,24.908451607778446,0.0,False,False,nan,False
79,0.14239988,0.38250542,-0.075970404,-0.64950395,0.17288242,-0.008734725,False,False,2,10,False,18,18,0,1.564413072109599,43.47286467988805,1.564413072109599,26.472864679888044,0.0,False,False,nan,False
80,0.14152297,0.3682586,-0.08725204,-0.63314134,0.17244564,-0.008735517,False,False,2,10,True,19,19,0,2.587932112341943,46.06079679222999,1.5879321123419432,28.060796792229986,1.0,False,False,nan,False
81,0.14047956,0.35457668,-0.10375812,-0.6080192,0.17186718,-0.01156938,False,False,2,10,False,19,19,0,3.3020040151766326,49.36280080740663,3.3020040151766326,31.362800807406618,0.0,False,False,nan,False
82,0.13920355,0.3418258,-0.12677325,-0.56660753,0.1710365,-0.016613442,False,False,2,10,False,19,19,0,4.633063836470268,53.9958646438769,4.633063836470268,35.995864643876885,0.0,False,False,nan,False
83,0.13799629,0.3291248,-0.1205575,-0.56447166,0.17086026,-0.00352466,False,False,2,10,False,19,19,0,1.279000518799532,55.274865162676434,1.279000518799532,37.27486516267642,0.0,False,False,nan,False
84,0.13687077,0.31671318,-0.113208614,-0.55170304,0.17152406,0.013275957,False,False,2,10,False,19,19,0,2.220097368784093,57.49496253146053,2.220097368784093,39.494962531460516,0.0,False,False,nan,False
85,0.13550214,0.30512297,-0.13717088,-0.5151574,0.1718281,0.006081057,False,False,2,10,True,20,20,0,3.7952807622758344,61.29024329373637,2.7952807622758344,42.29024329373635,1.0,False,False,nan,False
86,0.1341548,0.29414007,-0.13577065,-0.48825032,0.17286655,0.020768773,False,False,2,10,False,20,20,0,3.2860734206213893,64.57631671435776,3.2860734206213893,45.576316714357745,0.0,False,False,nan,False
87,0.13277045,0.2830883,-0.13958624,-0.49132317,0.17401826,0.023034291,False,False,2,10,False,20,20,0,0.24696145483575266,64.82327816919351,0.24696145483575266,45.8232781691935,0.0,False,False,nan,False
88,0.13108054,0.2727429,-0.16944069,-0.45984924,0.17447644,0.009163519,False,False,2,10,False,20,20,0,2.7306204286820135,67.55389859787553,2.7306204286820135,48.553898597875516,0.0,False,False,nan,False
89,0.12927255,0.26283884,-0.18127494,-0.4402381,0.17495432,0.009557571,False,False,2,10,False,20,20,0,2.019384897013052,69.57328349488859,2.019384897013052,50.57328349488857,0.0,False,False,nan,False
90,0.12746096,0.2538395,-0.18242893,-0.40011948,0.17622404,0.025394132,False,False,2,10,True,21,21,0,4.094922682071567,73.66820617696015,3.0949226820715667,53.66820617696014,1.0,False,False,nan,False
91,0.12570962,0.24424618,-0.17488311,-0.4263392,0.17597651,-0.004950388,False,False,3,10,False,21,21,0,-1.1775436075055115,72.49066256945464,-1.1775436075055115,52.49066256945463,0.0,False,False,nan,False
92,0.124036215,0.23407274,-0.16509794,-0.45188543,0.17372552,-0.045019925,False,False,3,10,False,21,21,0,-0.85434303154335,71.63631953791129,-0.85434303154335,51.63631953791128,0.0,False,False,nan,False
93,0.1224515,0.2233155,-0.15397023,-0.47758,0.1692162,-0.09018671,False,False,3,10,False,21,21,0,-0.6255170269347292,71.01080251097656,-0.6255170269347292,51.010802510976546,0.0,False,False,nan,False
94,0.12095623,0.2119752,-0.14274666,-0.5032559,0.1624283,-0.13575797,False,False,3,10,False,21,21,0,-0.42075317707730053,70.59004933389926,-0.42075317707730053,50.590049333899245,0.0,False,False,nan,False
95,0.11955452,0.20005138,-0.13099584,-0.52897054,0.15326001,-0.18336609,False,False,3,10,True,22,22,0,-0.1968080892659134,70.39324124463334,-1.1968080892659134,49.39324124463333,1.0,False,False,nan,False
96,0.11813907,0.18818809,-0.13261378,-0.52636164,0.14433983,-0.17840382,False,False,2,10,False,22,22,0,1.8915312675102,72.28477251214355,1.8915312675102,51.28477251214353,0.0,False,False,nan,False
97,0.11650705,0.17670937,-0.15369548,-0.5092709,0.13486584,-0.18947966,False,False,2,10,False,22,22,0,2.7863252731591475,75.0710977853027,2.7863252731591475,54.07109778530268,0.0,False,False,nan,False
98,0.11485157,0.16537958,-0.15623805,-0.5027289,0.12559503,-0.1854161,False,False,2,10,False,22,22,0,2.2093098533242115,77.28040763862691,2.2093098533242115,56.2804076386269,0.0,False,False,nan,False
99,0.113169,0.15464073,-0.15927549,-0.47655237,0.11666051,-0.1786904,False,False,2,10,False,22,22,0,3.9638480262224762,81.24425566484939,3.9638480262224762,60.244255664849376,0.0,False,False,nan,False
100,0.1115222,0.14467779,-0.1563454,-0.44216633,0.10838527,-0.16550453,False,False,2,10,True,23,23,0,4.770217276542891,86.01447294139228,3.7702172765428914,64.01447294139227,1.0,False,False,nan,False
101,0.10991182,0.13568924,-0.15339965,-0.39895713,0.100803204,-0.15164153,False,False,2,10,False,23,23,0,5.4194832415167555,91.43395618290904,5.4194832415167555,69.43395618290903,0.0,False,False,nan,False
102,0.10822868,0.12761064,-0.16080783,-0.35856226,0.09335547,-0.1489547,False,False,2,10,False,23,23,0,4.62033837501063,96.05429455791968,4.62033837501063,74.05429455791966,0.0,False,False,nan,False
103,0.1066577,0.119940385,-0.15039809,-0.34049764,0.08671482,-0.13281277,False,False,2,10,False,23,23,0,3.1199052208098736,99.17419977872954,3.1199052208098736,77.17419977872953,0.0,False,False,nan,False
104,0.10492134,0.11239794,-0.16635966,-0.3348175,0.079506755,-0.1441614,False,False,2,10,False,23,23,0,0.9318045371935326,100.10600431592307,0.9318045371935326,78.10600431592306,0.0,False,False,nan,False
105,0.1033021,0.10547505,-0.15548387,-0.3073528,0.07313842,-0.12736644,False,False,2,25,True,24,24,0,3.891782015845661,103.99778633176874,2.891782015845661,80.99778633176872,1.0,False,False,nan,False
106,0.10175514,0.099179156,-0.1488826,-0.2795488,0.06737996,-0.11516906,False,False,2,25,False,24,24,0,3.6020343940528052,107.59982072582154,3.6020343940528052,84.59982072582153,0.0,False,False,nan,False
107,0.10015402,0.09345854,-0.15428813,-0.25399828,0.061616242,-0.11527433,False,False,2,10,True,25,25,0,2.7407242773021183,110.34054500312367,1.7407242773021183,86.34054500312365,1.0,False,False,nan,False
108,0.098498344,0.08771654,-0.1595948,-0.25496554,0.055710964,-0.11810573,False,False,2,10,False,25,25,0,0.4388766410109611,110.77942164413463,0.4388766410109611,86.77942164413462,0.0,False,False,nan,False
109,0.096629046,0.08236292,-0.1801317,-0.2377017,0.048989054,-0.1344382,False,False,2,10,False,25,25,0,1.1199854894857821,111.89940713362041,1.1199854894857821,87.8994071336204,0.0,False,False,nan,False
110,0.09468956,0.07776998,-0.18702622,-0.20392103,0.042149108,-0.13679881,False,False,2,10,False,25,25,0,2.981959031704645,114.88136616532506,2.981959031704645,90.88136616532505,0.0,False,False,nan,False
111,0.09277229,0.0739101,-0.18508063,-0.17137702,0.035585783,-0.13126656,False,False,2,10,False,25,25,0,3.194124171313274,118.07549033663834,3.194124171313274,94.07549033663832,0.0,False,False,nan,False
112,0.09075365,0.07059267,-0.19487546,-0.14729308,0.028679362,-0.13812843,False,False,2,25,True,26,26,0,1.5506532145009941,119.62614355113934,0.5506532145009941,94.62614355113932,1.0,False,False,nan,False
113,0.08873501,0.066675864,-0.19487529,-0.17396373,0.02177297,-0.13812795,False,False,0,25,False,26,26,0,-0.6060360682676205,119.02010748287171,-0.6060360682676205,94.02010748287171,0.0,False,False,nan,False
114,0.08671627,0.06215967,-0.19487515,-0.20063439,0.014866603,-0.13812754,False,False,0,10,True,27,27,0,-0.726343671100004,118.2937638117717,-1.726343671100004,92.2937638117717,1.0,False,False,nan,False
115,0.08469763,0.057044085,-0.19487503,-0.22730504,0.007960247,-0.13812704,False,False,0,10,False,27,27,0,-0.8224913009441082,117.47127251082759,-0.8224913009441082,91.47127251082759,0.0,False,False,nan,False
116,0.08267889,0.05132919,-0.19487497,-0.25397572,0.0010539168,-0.13812658,False,False,0,10,False,27,27,0,-0.9012885505792312,116.56998396024835,-0.9012885505792312,90.56998396024835,0.0,False,False,nan,False
117,0.08066015,0.045014843,-0.19487494,-0.28064635,-0.005852394,-0.13812615,False,False,0,10,False,27,27,0,-2.1398530132969285,114.43013094695142,-2.1398530132969285,88.43013094695142,0.0,False,False,nan,False
118,0.07864151,0.03810118,-0.19487497,-0.307317,-0.012758672,-0.13812569,False,False,0,10,False,27,27,0,-2.4145827613890773,112.01554818556235,-2.4145827613890773,86.01554818556235,0.0,False,False,nan,False
119,0.07662277,0.030588208,-0.19487503,-0.3339877,-0.019664938,-0.13812521,False,False,0,25,True,28,28,0,-2.4811479469468836,109.53440023861546,-3.4811479469468836,82.53440023861546,1.0,False,False,nan,False
120,0.07461929,0.023037039,-0.1933973,-0.3357119,-0.026534926,-0.13739964,False,False,2,25,False,28,28,0,-0.6212221745767466,108.91317806403872,-0.6212221745767466,81.91317806403872,0.0,False,False,nan,False
121,0.07276411,0.015912376,-0.17916751,-0.31677765,-0.032802097,-0.12534328,False,False,2,25,True,29,29,0,1.7841917567309238,110.69736982076964,0.7841917567309238,82.69736982076964,1.0,False,False,nan,False
122,0.07097349,0.009213504,-0.17291357,-0.29787332,-0.03887423,-0.121442474,False,False,2,25,False,29,29,0,1.3354473312114166,112.03281715198105,1.3354473312114166,84.03281715198105,0.0,False,False,nan,False
123,0.069178484,0.003007052,-0.17320818,-0.2760196,-0.0450974,-0.12446336,False,False,2,25,True,30,30,0,1.166079037370605,113.19889618935166,0.16607903737060492,84.19889618935166,1.0,False,False,nan,False
124,0.06743393,-0.0022879506,-0.18690671,-0.23502643,-0.032695338,0.24815905,True,False,2,25,False,30,30,0,13.675221027727265,126.87411721707892,13.675221027727265,97.87411721707892,0.0,False,False,0.23502643,True
125,0.065877914,-0.0063094757,-0.18752325,-0.17845576,-0.0007691494,0.6390466,True,True,2,25,True,31,30,1,17.16396754676362,144.03808476384253,16.16396754676362,114.03808476384253,1.0,False,False,nan,True
126,0.064333156,-0.009075871,-0.18679066,-0.123667404,0.02943082,0.6018442,True,True,2,25,False,31,30,1,0.43944548612959694,144.47753024997212,0.43944548612959694,114.47753024997213,0.0,False,False,nan,True
127,0.06287651,-0.009925809,-0.16943534,-0.038430803,0.052885547,0.46904922,True,True,2,25,True,32,30,2,2.5139965782446625,146.9915268282168,1.5139965782446625,115.99152682821679,1.0,False,False,nan,True
128,0.061352063,-0.009743455,-0.16455801,0.0076263933,0.06482822,0.23881833,True,True,2,25,False,32,30,2,-0.4404038114154922,146.5511230168013,-0.4404038114154922,115.5511230168013,0.0,False,False,nan,True
129,0.059581853,-0.009050443,-0.17190973,0.031010963,0.059767228,-0.10123594,True,True,2,25,True,33,30,3,-0.6033149297339186,145.9478080870674,-1.6033149297339186,113.94780808706739,1.0,False,False,nan,True
130,0.05787172,-0.008190456,-0.16467068,0.038461067,0.05349182,-0.12551607,True,True,0,25,False,33,30,3,1.3674093133574772,147.31521740042487,1.3674093133574772,115.31521740042487,0.0,False,False,nan,True
