step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.035536766,1.4128062,0.29958215,-0.13965698,-0.040304974,-0.067007795,False,False,0,5,False,3,3,0,-1.0645694794464475,-2.978171152822256,-1.0645694794464475,-6.978171152822256,0.0,False,False,nan,False
12,0.03849878,1.409066,0.29959184,-0.16632648,-0.043654546,-0.06699751,False,False,0,5,False,3,3,0,-1.181877625327047,-4.160048778149303,-1.181877625327047,-8.160048778149303,0.0,False,False,nan,False
13,0.04146099,1.4047258,0.29960147,-0.19299604,-0.04700361,-0.066987254,False,False,0,5,False,3,3,0,-1.2811648605149344,-5.441213638664237,-1.2811648605149344,-9.441213638664237,0.0,False,False,nan,False
14,0.0444232,1.3997858,0.29961106,-0.21966568,-0.050352164,-0.06697716,False,False,0,5,False,3,3,0,-1.362919021206153,-6.80413265987039,-1.362919021206153,-10.80413265987039,0.0,False,False,nan,False
15,0.047385693,1.394246,0.29962063,-0.24633537,-0.053700224,-0.06696703,False,False,0,5,False,3,3,0,-1.4281924443227751,-8.232325104193166,-1.4281924443227751,-12.232325104193166,0.0,False,False,nan,False
16,0.05034828,1.3881062,0.29963017,-0.27300516,-0.05704778,-0.066956975,False,False,0,5,True,4,4,0,-1.478382161999349,-9.710707266192514,-3.478382161999349,-15.710707266192514,2.0,False,False,nan,False
17,0.053217124,1.381383,0.2878645,-0.29884493,-0.058021195,-0.019469516,False,False,1,5,False,4,4,0,-0.4249176667396728,-10.135624932932187,-0.4249176667396728,-16.13562493293219,0.0,False,False,nan,False
18,0.056017973,1.3740658,0.27932954,-0.32518226,-0.057280555,0.01481424,False,False,1,5,False,4,4,0,-0.6102224853694611,-10.745847418301647,-0.6102224853694611,-16.74584741830165,0.0,False,False,nan,False
19,0.058722783,1.3661593,0.26730606,-0.35127705,-0.05412317,0.063153125,False,False,1,5,False,4,4,0,-0.20900258498943344,-10.95485000329108,-0.20900258498943344,-16.954850003291085,0.0,False,False,nan,False
20,0.06136141,1.3576679,0.25898248,-0.3772265,-0.049288966,0.09669253,False,False,1,5,False,4,4,0,-0.3254444407758956,-11.280294444066975,-0.3254444407758956,-17.280294444066982,0.0,False,False,nan,False
21,0.06394072,1.3485819,0.25153145,-0.4036254,-0.042962685,0.12653692,False,False,1,5,False,4,4,0,-0.3030581491913995,-11.583352593258374,-0.3030581491913995,-17.583352593258383,0.0,False,False,nan,False
22,0.06643429,1.3389014,0.2407943,-0.43002746,-0.03448796,0.16950965,False,False,1,5,False,4,4,0,0.045409628521384776,-11.537942964736988,0.045409628521384776,-17.537942964737,0.0,False,False,nan,False
23,0.068859294,1.3286264,0.23218922,-0.4564556,-0.024294311,0.20389137,False,False,1,5,False,4,4,0,0.07702793359652674,-11.46091503114046,0.07702793359652674,-17.460915031140473,0.0,False,False,nan,False
24,0.07120943,1.317762,0.22281615,-0.48271412,-0.012227552,0.24135652,False,False,1,5,False,4,4,0,0.2950777228433037,-11.165837308297156,0.2950777228433037,-17.16583730829717,0.0,False,False,nan,False
25,0.07348327,1.3062835,0.2132217,-0.5100923,0.0017499947,0.27955085,False,False,1,5,False,4,4,0,0.030813145913726886,-11.135024162383429,0.030813145913726886,-17.135024162383445,0.0,False,False,nan,False
26,0.0756649,1.2942101,0.20165591,-0.53668815,0.018043492,0.32586992,False,False,1,10,True,5,5,0,-2.512476429517618,-13.647500591901046,-4.512476429517617,-21.647500591901064,2.0,False,False,nan,False
27,0.07792101,1.2815372,0.21101347,-0.563474,0.03246371,0.28840446,False,False,3,10,False,5,5,0,-3.057005094886249,-16.704505686787297,-3.057005094886249,-24.704505686787314,0.0,False,False,nan,False
28,0.08025141,1.268278,0.22033933,-0.5896167,0.045010544,0.25093657,False,False,3,10,False,5,5,0,-2.7510483730538327,-19.45555405984113,-2.7510483730538327,-27.45555405984115,0.0,False,False,nan,False
29,0.082643226,1.2544283,0.22805741,-0.6159221,0.05600692,0.21992734,False,False,3,10,False,5,5,0,-2.4975268704711753,-21.953080930312307,-2.4975268704711753,-29.953080930312325,0.0,False,False,nan,False
30,0.08510046,1.239979,0.23625568,-0.6425745,0.06536361,0.18713377,False,False,3,10,False,5,5,0,-2.324752674190249,-24.277833604502558,-2.324752674190249,-32.277833604502575,0.0,False,False,nan,False
31,0.08765497,1.2249322,0.24846864,-0.6690675,0.07227531,0.13823432,False,False,3,10,True,6,6,0,-2.1464165482277893,-26.424250152730348,-4.146416548227789,-36.424250152730366,2.0,False,False,nan,False
32,0.09011898,1.2092842,0.23712178,-0.6959457,0.08145919,0.1836769,False,False,1,10,False,6,6,0,-1.5575320799300971,-27.981782232660446,-1.5575320799300971,-37.981782232660464,0.0,False,False,nan,False
33,0.09251928,1.193028,0.2291377,-0.7231249,0.092252314,0.21586275,False,False,1,10,False,6,6,0,-1.8393330575850928,-29.82111529024554,-1.8393330575850928,-39.82111529024556,0.0,False,False,nan,False
34,0.094852924,1.1761603,0.22077438,-0.75049984,0.10473774,0.24970837,False,False,1,10,False,6,6,0,-1.9892775184971743,-31.810392808742716,-1.9892775184971743,-41.81039280874273,0.0,False,False,nan,False
35,0.09709148,1.1586779,0.20885202,-0.778113,0.119634844,0.29794213,False,False,1,10,False,6,6,0,-2.1312511459537675,-33.94164395469648,-2.1312511459537675,-43.9416439546965,0.0,False,False,nan,False
36,0.09924126,1.1405824,0.19774789,-0.80571234,0.13678145,0.34293228,False,False,1,10,True,7,7,0,-2.356957530640868,-36.29860148533735,-4.356957530640868,-48.29860148533737,2.0,False,False,nan,False
37,0.10111532,1.1232996,0.17089121,-0.76973236,0.15325893,0.3295496,False,False,2,10,False,7,7,0,3.872293740713059,-32.42630774462429,3.872293740713059,-44.42630774462431,0.0,False,False,nan,False
38,0.102694035,1.1065252,0.14222126,-0.74721134,0.16890809,0.31298324,False,False,2,10,False,7,7,0,2.576027008033731,-29.85028073659056,2.576027008033731,-41.85028073659058,0.0,False,False,nan,False
39,0.10426531,1.0900162,0.1411128,-0.73563933,0.18497232,0.32128462,False,False,2,10,False,7,7,0,0.8798942275906938,-28.970386508999866,0.8798942275906938,-40.97038650899988,0.0,False,False,nan,False
40,0.10576849,1.0744592,0.13377528,-0.69357675,0.20160711,0.33269596,False,False,2,10,False,7,7,0,3.8395739748295457,-25.13081253417032,3.8395739748295457,-37.13081253417033,0.0,False,False,nan,False
41,0.10708046,1.05896,0.115176916,-0.69112176,0.21778208,0.32349923,False,False,2,10,True,8,8,0,0.18241714608650456,-24.948395388083817,-1.8175828539134955,-38.948395388083824,2.0,False,False,nan,False
42,0.10845633,1.0428941,0.12331162,-0.71621484,0.23223707,0.28909987,False,False,3,10,False,8,8,0,-2.501264171673539,-27.449659559757357,-2.501264171673539,-41.449659559757364,0.0,False,False,nan,False
43,0.10989704,1.026247,0.13149913,-0.7418936,0.24501005,0.25545987,False,False,3,10,False,8,8,0,-2.337389317207054,-29.787048876964413,-2.337389317207054,-43.78704887696442,0.0,False,False,nan,False
44,0.11140747,1.0090382,0.1403656,-0.76665705,0.25588536,0.21750638,False,False,3,10,False,8,8,0,-2.0173876149245005,-31.804436491888914,-2.0173876149245005,-45.80443649188892,0.0,False,False,nan,False
45,0.11299057,0.9912486,0.1495009,-0.79221404,0.26488456,0.17998399,False,False,3,10,False,8,8,0,-1.8593261712576623,-33.66376266314658,-1.8593261712576623,-47.663762663146585,0.0,False,False,nan,False
46,0.11465673,0.97288126,0.15991165,-0.8175534,0.27174032,0.13711548,False,False,3,10,True,9,9,0,-1.5951230297259815,-35.25888569287256,-3.5951230297259817,-51.25888569287257,2.0,False,False,nan,False
47,0.11611605,0.95523405,0.13908234,-0.78561234,0.27876803,0.14055419,False,False,2,10,False,9,9,0,4.253805171770392,-31.00508052110217,4.253805171770392,-47.00508052110217,0.0,False,False,nan,False
48,0.1173316,0.9374754,0.1153682,-0.7904708,0.28512636,0.12716581,False,False,2,10,False,9,9,0,0.7101353907498378,-30.294945130352332,0.7101353907498378,-46.29494513035233,0.0,False,False,nan,False
49,0.11834049,0.9199745,0.09488104,-0.77900004,0.2913118,0.12370863,False,False,2,10,False,9,9,0,2.2137608055139824,-28.08118432483835,2.2137608055139824,-44.08118432483835,0.0,False,False,nan,False
50,0.118992805,0.90333813,0.059508957,-0.7405513,0.29721498,0.11806341,False,False,2,10,False,9,9,0,4.9328322385841945,-23.148352086254157,4.9328322385841945,-39.14835208625415,0.0,False,False,nan,False
51,0.119236566,0.8872045,0.019443665,-0.71806836,0.30230722,0.101845466,False,False,2,10,True,10,10,0,3.2475159776101465,-19.90083610864401,1.2475159776101465,-37.900836108644,2.0,False,False,nan,False
52,0.119290255,0.8709628,0.0008319829,-0.7228119,0.30701256,0.09410651,False,False,2,10,False,10,10,0,0.3900937577397599,-19.510742350904252,0.3900937577397599,-37.51074235090424,0.0,False,False,nan,False
53,0.11905251,0.85531527,-0.028151322,-0.69637305,0.31154588,0.090666294,False,False,2,10,False,10,10,0,3.3870185576138967,-16.123723793290356,3.3870185576138967,-34.12372379329034,0.0,False,False,nan,False
54,0.11861191,0.8401992,-0.048596423,-0.6728107,0.31625605,0.09420339,False,False,2,10,False,10,10,0,2.969911030116248,-13.153812763174109,2.969911030116248,-31.15381276317409,0.0,False,False,nan,False
55,0.11777029,0.8258609,-0.08826866,-0.63816255,0.32052514,0.085381895,False,False,2,10,False,10,10,0,3.7370539593265564,-9.416758803847554,3.7370539593265564,-27.416758803847536,0.0,False,False,nan,False
56,0.11676226,0.8121929,-0.10538676,-0.6084911,0.32529852,0.095467396,False,False,2,10,True,11,11,0,3.2587769155058313,-6.157981888341722,1.2587769155058313,-26.157981888341705,2.0,False,False,nan,False
57,0.11583643,0.7979779,-0.094918616,-0.6323022,0.32774028,0.04883529,False,False,3,10,False,11,11,0,-1.0377507952058511,-7.195732683547574,-1.0377507952058511,-27.195732683547558,0.0,False,False,nan,False
58,0.11500416,0.7831993,-0.08319129,-0.6568215,0.32769758,-0.000854325,False,False,3,10,False,11,11,0,-0.8195487752094823,-8.015281458757055,-0.8195487752094823,-28.01528145875704,0.0,False,False,nan,False
59,0.11424856,0.7678592,-0.07351025,-0.6813164,0.32555515,-0.042848438,False,False,3,10,False,11,11,0,-0.6073506986892017,-8.622632157446256,-0.6073506986892017,-28.622632157446244,0.0,False,False,nan,False
60,0.11357184,0.75195295,-0.0635692,-0.70603234,0.32129082,-0.08528566,False,False,3,10,False,11,11,0,-0.3822583684610936,-9.00489052590735,-0.3822583684610936,-29.00489052590734,0.0,False,False,nan,False
61,0.11296062,0.7354743,-0.0553297,-0.7311071,0.31527105,-0.12039535,False,False,3,10,True,12,12,0,-0.2206907989159663,-9.225581324823315,-2.220690798915966,-31.225581324823306,2.0,False,False,nan,False
62,0.11209879,0.71971095,-0.080530725,-0.69938105,0.30940714,-0.117277786,False,False,2,10,False,12,12,0,4.776941292060951,-4.448640032762364,4.776941292060951,-26.448640032762356,0.0,False,False,nan,False
63,0.11095581,0.70390624,-0.10794176,-0.70108896,0.30282962,-0.13155055,False,False,2,10,False,12,12,0,1.4021027701215985,-3.046537262640765,1.4021027701215985,-25.046537262640758,0.0,False,False,nan,False
64,0.109606646,0.6888828,-0.12889685,-0.66646665,0.29661262,-0.124340735,False,False,2,10,False,12,12,0,4.879955112953621,1.8334178503128564,4.879955112953621,-20.166582149687137,0.0,False,False,nan,False
65,0.10807972,0.67396045,-0.14651725,-0.661976,0.2902411,-0.12743145,False,False,2,10,False,12,12,0,1.916802278889304,3.7502201292021606,1.916802278889304,-18.249779870797834,0.0,False,False,nan,False
66,0.106528565,0.6593974,-0.14963783,-0.64616466,0.28460982,-0.112625435,False,False,2,10,True,13,13,0,3.198761366508063,6.948981495710224,1.1987613665080632,-17.05101850428977,2.0,False,False,nan,False
67,0.10506725,0.64427507,-0.13830599,-0.6705999,0.27656367,-0.16092277,False,False,3,10,False,13,13,0,0.14584935510257083,7.094830850812794,0.14584935510257083,-16.905169149187202,0.0,False,False,nan,False
68,0.10369072,0.6285934,-0.12756307,-0.6950951,0.2662237,-0.2067997,False,False,3,10,False,13,13,0,0.3748013750161203,7.4696322258289145,0.3748013750161203,-16.530367774171083,0.0,False,False,nan,False
69,0.10239611,0.6123426,-0.117213525,-0.7200722,0.25371617,-0.25015146,False,False,3,10,False,13,13,0,0.560422268072075,8.03005449390099,0.560422268072075,-15.969945506099007,0.0,False,False,nan,False
70,0.10119514,0.59552246,-0.105420925,-0.7451015,0.23876736,-0.29897654,False,False,3,10,False,13,13,0,0.8462218843869505,8.87627637828794,0.8462218843869505,-15.123723621712056,0.0,False,False,nan,False
71,0.10005264,0.57811946,-0.09800036,-0.7709122,0.2222982,-0.32938313,False,False,3,10,True,14,14,0,0.8920887769292289,9.76836515521717,-1.107911223070771,-16.23163484478283,2.0,False,False,nan,False
72,0.09861793,0.5615316,-0.12681489,-0.7348176,0.2054732,-0.3365001,False,False,2,10,False,14,14,0,6.184882275264283,15.953247430481454,6.184882275264283,-10.046752569518546,0.0,False,False,nan,False
73,0.09720001,0.5450963,-0.12562361,-0.72829634,0.18919836,-0.32549697,False,False,2,10,False,14,14,0,3.633471698933829,19.586719129415282,3.633471698933829,-6.413280870584717,0.0,False,False,nan,False
74,0.095546626,0.5289004,-0.14853501,-0.71776,0.17234144,-0.33713838,False,False,2,10,False,14,14,0,3.6173496236180087,23.20406875303329,3.6173496236180087,-2.795931246966708,0.0,False,False,nan,False
75,0.093809605,0.5131064,-0.15700173,-0.70010334,0.15563379,-0.33415323,False,False,2,10,False,14,14,0,4.5034106615597524,27.707479414593042,4.5034106615597524,1.7074794145930445,0.0,False,False,nan,False
76,0.09203358,0.49725974,-0.16094537,-0.7026381,0.1390099,-0.33247793,False,False,2,10,True,15,15,0,2.6186516420879515,30.326131056680993,0.6186516420879515,2.326131056680996,2.0,False,False,nan,False
77,0.09019442,0.48081124,-0.16882153,-0.7297041,0.12396903,-0.30081704,False,False,1,10,False,15,15,0,0.3104926881362371,30.63662374481723,0.3104926881362371,2.636623744817233,0.0,False,False,nan,False
78,0.088261604,0.4637403,-0.18055458,-0.7577021,0.11132225,-0.25293556,False,False,1,10,False,15,15,0,-0.045923772723027695,30.5906999720942,-0.045923772723027695,2.5906999720942054,0.0,False,False,nan,False
79,0.08625965,0.44607154,-0.189192,-0.78449184,0.10039964,-0.21845226,False,False,1,10,False,15,15,0,0.028690858286723825,30.619390830380922,0.028690858286723825,2.6193908303809295,0.0,False,False,nan,False
80,0.08418369,0.42779732,-0.19846042,-0.8115993,0.0913405,-0.18118276,False,False,1,10,False,15,15,0,-0.1436312020409207,30.47575962834,-0.1436312020409207,2.475759628340009,0.0,False,False,nan,False
81,0.08203373,0.40892324,-0.20773149,-0.83842176,0.0841356,-0.14409779,False,False,1,10,True,16,16,0,-0.24248675088412483,30.233272877455875,-2.2424867508841246,0.23327287745588432,2.0,False,False,nan,False
82,0.07985258,0.3907194,-0.21102874,-0.80867666,0.07711691,-0.14037386,False,False,2,10,False,16,16,0,5.030832834064097,35.264105711519974,5.030832834064097,5.264105711519981,0.0,False,False,nan,False
83,0.07774649,0.37293673,-0.20411253,-0.7900209,0.070687495,-0.12858854,False,False,2,10,False,16,16,0,4.10659447926015,39.37070019078013,4.10659447926015,9.37070019078013,0.0,False,False,nan,False
84,0.07557402,0.355082,-0.210549,-0.7932417,0.06406727,-0.13240463,False,False,2,10,False,16,16,0,1.6792928573239407,41.04999304810407,1.6792928573239407,11.04999304810407,0.0,False,False,nan,False
85,0.07349958,0.337373,-0.20136097,-0.7868204,0.058046564,-0.1204143,False,False,2,10,False,16,16,0,2.9300923661594966,43.98008541426357,2.9300923661594966,13.980085414263566,0.0,False,False,nan,False
86,0.0712512,0.32054552,-0.2182024,-0.74764615,0.05148858,-0.13115928,False,False,2,10,True,17,17,0,5.381618181307641,49.361703595571214,3.3816181813076414,17.361703595571207,2.0,False,False,nan,False
87,0.06904507,0.30464494,-0.21442544,-0.70649135,0.045368392,-0.1224037,False,False,2,10,False,17,17,0,5.964041216739841,55.32574481231106,5.964041216739841,23.325744812311047,0.0,False,False,nan,False
88,0.066980556,0.28897527,-0.20103109,-0.69627887,0.04001969,-0.10697397,False,False,2,10,False,17,17,0,3.167896999181946,58.493641811493006,3.167896999181946,26.493641811492992,0.0,False,False,nan,False
89,0.064866066,0.27353454,-0.20590997,-0.68611366,0.03454203,-0.1095533,False,False,2,10,False,17,17,0,2.6367040851008428,61.13034589659385,2.6367040851008428,29.130345896593834,0.0,False,False,nan,False
90,0.06269159,0.2589452,-0.21177289,-0.64829427,0.028942743,-0.11198592,False,False,2,10,False,17,17,0,5.163252227711635,66.29359812430549,5.163252227711635,34.29359812430547,0.0,False,False,nan,False
91,0.06032715,0.24487554,-0.22999224,-0.62520623,0.022564886,-0.12755711,False,False,2,10,True,18,18,0,3.3445924844480404,69.63819060875353,1.3445924844480404,35.63819060875351,2.0,False,False,nan,False
92,0.0578249,0.23156728,-0.24321191,-0.5913896,0.01564553,-0.13838723,False,False,2,10,False,18,18,0,4.415828522859212,74.05401913161275,4.415828522859212,40.054019131612726,0.0,False,False,nan,False
93,0.05547476,0.21862336,-0.22876659,-0.57523435,0.009476313,-0.12338445,False,False,2,10,False,18,18,0,3.6688522526204794,77.72287138423323,3.6688522526204794,43.72287138423321,0.0,False,False,nan,False
94,0.05310583,0.20606655,-0.23057751,-0.5580558,0.0032498727,-0.12452874,False,False,2,10,False,18,18,0,3.121861701195553,80.84473308542879,3.121861701195553,46.844733085428764,0.0,False,False,nan,False
95,0.050687313,0.19398294,-0.23532887,-0.53704834,-0.0031954292,-0.12890618,False,False,2,10,False,18,18,0,2.6827807706022613,83.52751385603105,2.6827807706022613,49.52751385603103,0.0,False,False,nan,False
96,0.048304845,0.18186715,-0.23187871,-0.5385043,-0.009478927,-0.12566979,False,False,2,10,True,19,19,0,0.30787305303730933,83.83538690906836,-1.6921269469626907,47.83538690906834,2.0,False,False,nan,False
97,0.046041586,0.17015062,-0.22048862,-0.5207835,-0.015239886,-0.115219355,False,False,2,10,False,19,19,0,2.391221312357996,86.22660822142636,2.391221312357996,50.22660822142634,0.0,False,False,nan,False
98,0.0439538,0.15867878,-0.20372705,-0.5099192,-0.020228785,-0.099777766,False,False,2,10,False,19,19,0,2.0052320150183336,88.2318402364447,2.0052320150183336,52.231840236444675,0.0,False,False,nan,False
99,0.04201145,0.1481726,-0.18976755,-0.4670071,-0.024642175,-0.08826801,False,False,2,10,False,19,19,0,4.82470847849319,93.05654871493789,4.82470847849319,57.05654871493787,0.0,False,False,nan,False
100,0.040025998,0.13860348,-0.19375196,-0.4253816,-0.029370707,-0.09457059,False,False,2,10,False,19,19,0,3.8679792575485097,96.9245279724864,3.8679792575485097,60.92452797248638,0.0,False,False,nan,False
101,0.038075734,0.12911418,-0.19034201,-0.42184648,-0.033998102,-0.092548,False,False,2,10,True,20,20,0,0.665598045241812,97.59012601772821,-1.334401954758188,59.590126017728196,2.0,False,False,nan,False
102,0.0361331,0.11989504,-0.1895267,-0.40985575,-0.038681272,-0.093663335,False,False,2,10,False,20,20,0,1.2952307819707627,98.88535679969897,1.2952307819707627,60.88535679969896,0.0,False,False,nan,False
103,0.034152508,0.11113623,-0.19301626,-0.3894212,-0.043665837,-0.09969135,False,False,2,10,False,20,20,0,1.7895616682261035,100.67491846792507,1.7895616682261035,62.67491846792507,0.0,False,False,nan,False
104,0.032187082,0.102439724,-0.19148146,-0.38666812,-0.048669208,-0.10006721,False,False,2,10,False,20,20,0,0.4032981809695329,101.0782166488946,0.4032981809695329,63.0782166488946,0.0,False,False,nan,False
105,0.030337144,0.09428695,-0.18030085,-0.36250296,-0.053310163,-0.0928192,False,False,2,10,False,20,20,0,2.730550233111022,103.80876688200561,2.730550233111022,65.80876688200563,0.0,False,False,nan,False
106,0.028411578,0.08608604,-0.18741278,-0.36467627,-0.05839057,-0.101608,False,False,2,10,True,21,21,0,-0.48350523156180286,103.3252616504438,-2.4835052315618027,63.32526165044383,2.0,False,False,nan,False
107,0.026380634,0.07837709,-0.19726971,-0.3428579,-0.06415404,-0.11526946,False,False,2,10,False,21,21,0,1.3648262134776175,104.69008786392142,1.3648262134776175,64.69008786392145,0.0,False,False,nan,False
108,0.024401283,0.071527444,-0.19205774,-0.30469173,-0.06996706,-0.11626051,False,False,2,10,False,21,21,0,3.369737644879767,108.05982550880118,3.369737644879767,68.05982550880121,0.0,False,False,nan,False
109,0.022540474,0.06516868,-0.18051961,-0.2828823,-0.07546771,-0.11001325,False,False,2,10,False,21,21,0,2.2715108712563934,110.33133638005758,2.2715108712563934,70.3313363800576,0.0,False,False,nan,False
110,0.020650864,0.058769356,-0.18313563,-0.28471845,-0.08123103,-0.11526612,False,False,2,10,False,21,21,0,-0.5055897073838296,109.82574667267374,-0.5055897073838296,69.82574667267377,0.0,False,False,nan,False
111,0.018796444,0.053180132,-0.17943402,-0.24874787,-0.08718472,-0.11907381,False,False,2,10,True,22,22,0,2.8753452760705445,112.70109194874429,0.8753452760705445,70.70109194874432,2.0,False,False,nan,False
112,0.016906261,0.04843291,-0.18245962,-0.21138462,-0.09368999,-0.13010536,False,False,2,10,False,22,22,0,2.307180784240775,115.00827273298506,2.307180784240775,73.00827273298509,0.0,False,False,nan,False
113,0.014903545,0.04366423,-0.19302133,-0.21241532,-0.100879915,-0.14379863,False,False,2,10,False,22,22,0,-1.2803552685999222,113.72791746438514,-1.2803552685999222,71.72791746438517,0.0,False,False,nan,False
114,0.0130232815,0.039445933,-0.18099116,-0.18796945,-0.1078632,-0.13966545,False,False,2,10,False,22,22,0,2.0687758646382095,115.79669332902336,2.0687758646382095,73.79669332902338,0.0,False,False,nan,False
115,0.011328888,0.035232436,-0.16307196,-0.18774079,-0.114192404,-0.1265839,False,False,2,10,False,22,22,0,0.7468552265780175,116.54354855560138,0.7468552265780175,74.5435485556014,0.0,False,False,nan,False
116,0.009544373,0.03099433,-0.1714606,-0.18891089,-0.12113729,-0.13889796,False,False,2,10,True,23,23,0,-1.1811535285060757,115.3623950270953,-3.1811535285060755,71.36239502709533,2.0,False,False,nan,False
117,0.007685566,0.026168857,-0.18079755,-0.21488826,-0.1261945,-0.10114436,False,False,1,10,False,23,23,0,-2.5909649438532214,112.77143008324208,-2.5909649438532214,68.77143008324211,0.0,False,False,nan,False
118,0.005765152,0.020747004,-0.18851411,-0.24127229,-0.1297053,-0.07021545,False,False,1,10,False,23,23,0,-2.342721536235358,110.42870854700672,-2.342721536235358,66.42870854700675,0.0,False,False,nan,False
119,0.0037469864,0.0147327045,-0.20076211,-0.2673949,-0.13075738,-0.02104137,False,False,1,10,False,23,23,0,-2.3207875316859856,108.10792101532074,-2.3207875316859856,64.10792101532077,0.0,False,False,nan,False
120,0.0017093659,0.008920393,-0.22331703,-0.25670138,-0.111428104,0.3864395,True,False,1,10,False,23,23,0,11.92773628527654,120.03565730059728,11.92773628527654,76.03565730059731,0.0,False,False,0.25670138,True
121,-0.0002752304,0.0032283878,-0.23845024,-0.2504653,-0.07181688,0.79217756,True,False,1,10,True,24,23,1,3.9578115646941128,123.99346886529139,1.9578115646941128,77.99346886529142,2.0,False,False,nan,True
122,-0.0019893646,-0.001550951,-0.226791,-0.21068557,-0.017023982,1.0959442,True,False,2,10,False,24,23,1,8.87781553106301,132.8712843963544,8.87781553106301,86.87128439635443,0.0,False,False,nan,True
123,-0.0037794113,-0.005648723,-0.23912518,-0.18253611,0.042444766,1.1895096,True,True,2,10,False,24,23,1,7.602480439049754,140.47376483540415,7.602480439049754,94.47376483540418,0.0,False,False,nan,True
124,-0.0056258203,-0.0085571315,-0.2274447,-0.13169172,0.08137416,0.77420914,True,True,2,10,False,24,23,1,-0.7360038983229089,139.73776093708125,-0.7360038983229089,93.73776093708128,0.0,False,False,nan,True
125,-0.0078753475,-0.010293271,-0.24375975,-0.07829941,0.0999491,0.37141448,False,True,2,10,False,24,23,1,-11.750218457771933,127.98754247930931,-11.750218457771933,81.98754247930934,0.0,False,False,nan,True
126,-0.01033144,-0.011035635,-0.24506335,-0.032961834,0.099362604,-0.011783968,False,True,2,25,True,25,23,2,0.41863435979999936,128.40617683910932,-1.5813656402000007,80.40617683910934,2.0,False,False,nan,True
127,-0.012804699,-0.01185564,-0.22868402,-0.035315976,0.08084681,-0.37036955,False,True,3,25,False,25,23,2,3.175765675178796,131.58194251428813,3.175765675178796,83.58194251428813,0.0,False,False,nan,True
128,-0.015046025,-0.012312403,-0.20968738,-0.019599827,0.06657834,-0.28533188,True,True,3,10,True,26,23,3,13.27707085332493,144.85901336761307,11.27707085332493,94.85901336761306,2.0,False,False,nan,True
129,-0.01713276,-0.012435391,-0.20126033,-0.0051655304,0.059263002,-0.1462852,True,True,0,10,False,26,23,3,1.4861757186017073,146.3451890862148,1.4861757186017073,96.34518908621476,0.0,False,False,nan,True
