step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
98,-0.120157525,0.10970765,0.25552002,-0.34228945,-0.049164284,-0.035569467,False,False,2,10,False,21,21,0,2.0038312780223153,140.09016810177357,2.0038312780223153,100.09016810177357,0.0,False,False,nan,False
99,-0.11770258,0.10294548,0.24791226,-0.30062455,-0.05155708,-0.04785604,False,False,2,10,False,21,21,0,3.842774681731531,143.9329427835051,3.842774681731531,103.9329427835051,0.0,False,False,nan,False
100,-0.11517353,0.09636484,0.2551051,-0.2925505,-0.053732213,-0.043502484,False,False,2,10,False,21,21,0,0.25306003646118996,144.1860028199663,0.25306003646118996,104.18600281996629,0.0,False,False,nan,False
101,-0.112698175,0.09037114,0.25018632,-0.26648477,-0.056352682,-0.052409608,False,False,2,10,True,22,22,0,2.2724640122905813,146.45846683225687,0.27246401229058126,104.45846683225687,2.0,False,False,nan,False
102,-0.11031189,0.08378299,0.23900887,-0.29281834,-0.0567312,-0.007570242,False,False,1,10,False,22,22,0,-0.7198608321330429,145.73860600012384,-0.7198608321330429,103.73860600012384,0.0,False,False,nan,False
103,-0.10798855,0.0765883,0.23113438,-0.31971815,-0.055540312,0.023817629,False,False,1,10,False,22,22,0,-0.9515260512040118,144.78707994891982,-0.9515260512040118,102.78707994891982,0.0,False,False,nan,False
104,-0.10574484,0.06880318,0.221132,-0.3458884,-0.052338976,0.06402673,False,False,1,10,False,22,22,0,-0.6884068452604442,144.0986731036594,-0.6884068452604442,102.09867310365938,0.0,False,False,nan,False
105,-0.10356827,0.060429607,0.2127066,-0.3719947,-0.047441553,0.09794861,False,False,1,10,False,22,22,0,-0.7133296155985878,143.3853434880608,-0.7133296155985878,101.3853434880608,0.0,False,False,nan,False
106,-0.10145178,0.051455293,0.20516475,-0.3986668,-0.041035566,0.12811957,False,False,1,10,True,23,23,0,-0.7587127121423751,142.62663077591844,-2.7587127121423753,98.62663077591843,2.0,False,False,nan,False
107,-0.09939537,0.04339722,0.19963112,-0.35798314,-0.03510013,0.11870887,False,False,2,10,False,23,23,0,4.671147604571911,147.29777838049034,4.671147604571911,103.29777838049034,0.0,False,False,nan,False
108,-0.09730367,0.035569604,0.2030857,-0.34776375,-0.029091993,0.12016263,False,False,2,10,False,23,23,0,1.5026705889911482,148.8004489694815,1.5026705889911482,104.8004489694815,0.0,False,False,nan,False
109,-0.09529944,0.027986035,0.194828,-0.33694762,-0.02356441,0.11055163,False,False,2,10,False,23,23,0,2.0305798413585707,150.83102881084005,2.0305798413585707,106.83102881084007,0.0,False,False,nan,False
110,-0.0932395,0.020851932,0.20021756,-0.31699333,-0.017856102,0.114166036,False,False,2,10,False,23,23,0,2.0779497437834893,152.90897855462353,2.0779497437834893,108.90897855462356,0.0,False,False,nan,False
111,-0.09123783,0.014613042,0.19474329,-0.27723014,-0.012500855,0.107104816,False,False,2,10,True,24,24,0,4.163221742702622,157.07220029732616,2.163221742702622,111.07220029732618,2.0,False,False,nan,False
112,-0.08911552,0.008569202,0.20626983,-0.26857835,-0.0066190874,0.11763556,False,False,2,10,False,24,24,0,0.5903362044123497,157.66253650173851,0.5903362044123497,111.66253650173853,0.0,False,False,nan,False
113,-0.087127015,0.0030976748,0.19355042,-0.24316527,-0.0013804982,0.10477172,False,False,2,10,False,24,24,0,3.243866232799957,160.90640273453846,3.243866232799957,114.90640273453849,0.0,False,False,nan,False
114,-0.085198976,-0.0015549564,0.18778536,-0.20678785,0.003570929,0.09902852,False,False,2,10,False,24,24,0,2.8240815738229843,163.73048430836144,2.8240815738229843,117.73048430836147,0.0,False,False,nan,False
115,-0.08326769,-0.0042359494,0.18797882,-0.11917679,0.008576861,0.100030676,True,True,2,10,False,24,24,0,25.05867297427591,188.78915728263735,25.05867297427591,142.78915728263738,0.0,False,False,0.11917679,True
116,-0.08162002,-0.005011752,0.16123368,-0.034517255,0.012006244,0.06851788,True,True,2,10,True,25,24,1,5.285908598258211,194.07506588089555,3.285908598258211,146.07506588089558,2.0,False,False,nan,True
117,-0.0800849,-0.0052437447,0.15060252,-0.010349,0.014830269,0.05642289,True,True,0,10,False,25,24,1,1.2622710504076657,195.3373369313032,1.2622710504076657,147.33733693130324,0.0,False,False,nan,True
118,-0.07866192,-0.004933717,0.13998707,0.013746856,0.01706336,0.044613995,True,True,0,10,False,25,24,1,0.9504062159754767,196.2877431472787,0.9504062159754767,148.28774314727872,0.0,False,False,nan,True
119,-0.07735624,-0.0041014813,0.12956838,0.036972176,0.018032573,0.019341497,True,True,0,10,False,25,24,1,0.6302647235880237,196.91800787086672,0.6302647235880237,148.91800787086675,0.0,False,False,nan,True
120,-0.076156236,-0.0028386975,0.11998234,0.056121025,0.018015018,-0.00038939243,True,True,0,10,False,25,24,1,0.35546950930328336,197.27347738017,0.35546950930328336,149.27347738017002,0.0,False,False,nan,True
121,-0.07508592,-0.0016925717,0.1156113,0.05102214,0.009517862,-0.16997848,True,True,0,5,True,26,24,2,1.5690638406178543,198.84254122078784,-0.4309361593821457,148.84254122078787,2.0,False,False,nan,True
122,-0.074054435,-0.00065759657,0.110954404,0.0460322,0.0017852482,-0.15468161,True,True,0,5,False,26,24,2,1.5025407323156017,200.34508195310343,1.5025407323156017,150.34508195310346,0.0,False,False,nan,True
123,-0.07299147,-0.0001502657,0.11029486,0.02254742,-0.002152944,-0.07876349,True,True,0,5,False,26,24,2,0.8246371106304764,201.1697190637339,0.8246371106304764,151.16971906373394,0.0,False,False,nan,True
124,-0.07190876,-0.00011042595,0.10858615,0.0017713134,-0.0024633573,-0.0062081693,True,False,0,5,False,26,24,2,-9.525228123458291,191.6444909402756,-9.525228123458291,141.64449094027566,0.0,False,False,nan,True
125,-0.07080631,-0.0005376124,0.106872186,-0.018984603,0.00086434855,0.06655393,True,False,0,5,False,26,24,2,0.27548012455323345,191.91997106482884,0.27548012455323345,141.9199710648289,0.0,False,False,nan,True
126,-0.06982603,-0.00057158706,0.09792939,-0.0015146608,0.0009614097,0.0019460333,True,True,0,5,False,26,24,2,11.148711069653363,203.0686821344822,11.148711069653363,153.06868213448226,0.0,False,False,nan,True
127,-0.06890669,-0.00056908367,0.09193402,0.00011204471,0.00096282235,2.7449609e-05,True,True,0,5,False,26,24,2,0.6924932416140912,203.7611753760963,0.6924932416140912,153.76117537609636,0.0,False,False,nan,True
128,-0.06804371,-0.0005687976,0.08629858,1.1756225e-05,0.0009629691,2.8774496e-06,True,True,0,5,False,26,24,2,0.6498313563259384,204.41100673242224,0.6498313563259384,154.4110067324223,0.0,False,False,nan,True
129,-0.06723728,-0.0005687976,0.080644414,-5.955532e-07,0.0009629714,-1.489667e-07,True,True,0,5,False,26,24,2,0.6460559128597279,205.05706264528197,0.6460559128597279,155.05706264528203,0.0,False,False,nan,True
