step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.16137227,0.360985,0.12687016,-0.45991516,-0.19348675,0.24868977,False,False,0,25,True,49,49,0,-0.31669807605941,65.85455958547585,-0.31669807605941,65.85455958547585,0.0,False,False,nan,False
83,-0.1598916,0.34997523,0.13796799,-0.48803568,-0.1833389,0.20295723,False,False,3,25,False,49,49,0,-0.9578911455887453,64.89666843988711,-0.9578911455887453,64.89666843988711,0.0,False,False,nan,False
84,-0.15833703,0.33833528,0.14728194,-0.516338,-0.17513786,0.16402107,False,False,3,25,True,50,50,0,-1.0651490139813535,63.83151942590575,-1.0651490139813535,63.83151942590575,0.0,False,False,nan,False
85,-0.15657291,0.32733,0.16794589,-0.48814723,-0.1666457,0.16984275,False,False,2,25,False,50,50,0,3.689743489812071,67.52126291571783,3.689743489812071,67.52126291571783,0.0,False,False,nan,False
86,-0.15483685,0.3166033,0.16569231,-0.47587332,-0.15873207,0.1582724,False,False,2,25,True,51,51,0,2.766202864757372,70.2874657804752,2.766202864757372,70.2874657804752,0.0,False,False,nan,False
87,-0.153127,0.3058887,0.16348052,-0.4754241,-0.15123676,0.14990638,False,False,2,25,False,51,51,0,1.6004773075259038,71.88794308800111,1.6004773075259038,71.88794308800111,0.0,False,False,nan,False
88,-0.15130214,0.29540393,0.17483796,-0.46523276,-0.14360116,0.15271187,False,False,2,25,True,52,52,0,2.0559573057367944,73.9439003937379,2.0559573057367944,73.9439003937379,0.0,False,False,nan,False
89,-0.14943513,0.28493458,0.17911452,-0.46459115,-0.13604496,0.15112439,False,False,2,25,False,52,52,0,1.3788666819675626,75.32276707570547,1.3788666819675626,75.32276707570547,0.0,False,False,nan,False
90,-0.14755583,0.2752636,0.18087117,-0.4291941,-0.12901765,0.14054635,False,False,2,25,True,53,53,0,4.562577268392684,79.88534434409816,4.562577268392684,79.88534434409816,0.0,False,False,nan,False
91,-0.14551859,0.26592523,0.19630477,-0.41441563,-0.12163613,0.14763007,False,False,2,25,False,53,53,0,2.0753514172869787,81.96069576138514,2.0753514172869787,81.96069576138514,0.0,False,False,nan,False
92,-0.14346495,0.2575483,0.19845216,-0.37176087,-0.114764184,0.1374391,False,False,2,25,True,54,54,0,4.93429266319306,86.8949884245782,4.93429266319306,86.8949884245782,0.0,False,False,nan,False
93,-0.14149885,0.24858943,0.18745378,-0.39749277,-0.105663635,0.18201073,False,False,1,25,False,54,54,0,-0.049107719442914116,86.84588070513529,-0.049107719442914116,86.84588070513529,0.0,False,False,nan,False
94,-0.13961172,0.23903432,0.17753841,-0.42391735,-0.09457892,0.22169435,False,False,1,25,True,55,55,0,-0.011167794217753907,86.83471291091753,-0.011167794217753907,86.83471291091753,0.0,False,False,nan,False
95,-0.13762684,0.22885631,0.18982871,-0.45183104,-0.08598915,0.17179556,False,False,3,25,False,55,55,0,-1.2437198706749786,85.59099304024255,-1.2437198706749786,85.59099304024255,0.0,False,False,nan,False
96,-0.1355528,0.21807876,0.20098504,-0.47864816,-0.07963015,0.12717979,False,False,3,25,True,56,56,0,-1.2708798117899949,84.32011322845256,-1.2708798117899949,84.32011322845256,0.0,False,False,nan,False
97,-0.13340874,0.20743476,0.20783396,-0.4727309,-0.07312885,0.13002601,False,False,2,25,False,56,56,0,1.6376394438450148,85.95775267229757,1.6376394438450148,85.95775267229757,0.0,False,False,nan,False
98,-0.13111839,0.19768025,0.22212851,-0.4332137,-0.06628835,0.13680997,False,False,2,25,True,57,57,0,4.281839855605125,90.2395925279027,4.281839855605125,90.2395925279027,0.0,False,False,nan,False
99,-0.12865086,0.18812464,0.23916964,-0.4243789,-0.05879423,0.14988267,False,False,2,25,False,57,57,0,1.3506391515347758,91.59023167943748,1.3506391515347758,91.59023167943748,0.0,False,False,nan,False
100,-0.12598714,0.17889419,0.25804764,-0.40993544,-0.050561767,0.16464916,False,False,2,25,True,58,58,0,1.7076565782540711,93.29788825769155,1.7076565782540711,93.29788825769155,0.0,False,False,nan,False
101,-0.12316771,0.17061454,0.2731322,-0.36771145,-0.041852366,0.17418788,False,False,2,25,False,58,58,0,4.04264595835883,97.34053421605039,4.04264595835883,97.34053421605039,0.0,False,False,nan,False
102,-0.12027435,0.16235799,0.28025103,-0.36673242,-0.0328823,0.17940119,False,False,2,25,True,59,59,0,1.0840819682352218,98.42461618428561,1.0840819682352218,98.42461618428561,0.0,False,False,nan,False
103,-0.11737442,0.1542346,0.28095958,-0.36086813,-0.023956083,0.17852423,False,False,2,25,False,59,59,0,1.8374332082828715,100.26204939256849,1.8374332082828715,100.26204939256849,0.0,False,False,nan,False
104,-0.11431694,0.14694937,0.29607698,-0.3236614,-0.014408476,0.19095214,False,False,2,25,True,60,60,0,3.2875620053471666,103.54961139791565,3.2875620053471666,103.54961139791565,0.0,False,False,nan,False
105,-0.11109753,0.14048067,0.31157807,-0.2874266,-0.0041753594,0.20466259,False,False,2,25,False,60,60,0,2.9060558637426768,106.45566726165833,2.9060558637426768,106.45566726165833,0.0,False,False,nan,False
106,-0.108033374,0.13473167,0.29679257,-0.25551423,0.0053217313,0.1899417,False,False,2,25,True,61,61,0,3.453500853021265,109.9091681146796,3.453500853021265,109.9091681146796,0.0,False,False,nan,False
107,-0.1048954,0.12838326,0.30604884,-0.2821987,0.012965092,0.15286762,False,False,3,25,False,61,61,0,-2.570097210614206,107.3390709040654,-2.570097210614206,107.3390709040654,0.0,False,False,nan,False
108,-0.10166836,0.12144886,0.31723404,-0.30825192,0.018365603,0.10801005,False,False,3,25,True,62,62,0,-2.4335472145760577,104.90552368948934,-2.4335472145760577,104.90552368948934,0.0,False,False,nan,False
109,-0.09827719,0.11535488,0.33279395,-0.2709346,0.024606064,0.12480931,False,False,2,25,False,62,62,0,1.079879525812278,105.98540321530162,1.079879525812278,105.98540321530162,0.0,False,False,nan,False
110,-0.094793126,0.11021978,0.34154293,-0.22835425,0.031394336,0.13576552,False,False,2,25,True,63,63,0,1.4664672409362438,107.45187045623786,1.4664672409362438,107.45187045623786,0.0,False,False,nan,False
111,-0.09125976,0.10605992,0.34607738,-0.18504974,0.03856176,0.14334837,False,False,2,25,False,63,63,0,1.3694974007855734,108.82136785702343,1.3694974007855734,108.82136785702343,0.0,False,False,nan,False
112,-0.08761835,0.10226813,0.35626224,-0.1687491,0.046343222,0.1556293,False,False,2,25,True,64,64,0,-0.7294471797599116,108.09192067726352,-0.7294471797599116,108.09192067726352,0.0,False,False,nan,False
113,-0.08397694,0.09787711,0.3562626,-0.19542082,0.05412467,0.15562865,False,False,0,25,False,64,64,0,-1.4211063787416407,106.67081429852188,-1.4211063787416407,106.67081429852188,0.0,False,False,nan,False
114,-0.08033562,0.092886835,0.35626298,-0.22209255,0.06190606,0.155628,False,False,0,25,True,65,65,0,-1.5103278325218241,105.16048646600005,-1.5103278325218241,105.16048646600005,0.0,False,False,nan,False
115,-0.07684784,0.08876575,0.34135252,-0.18348746,0.069258526,0.14704904,False,False,2,25,False,65,65,0,2.732308907091448,107.8927953730915,2.732308907091448,107.8927953730915,0.0,False,False,nan,False
116,-0.07351732,0.085314214,0.32608396,-0.15373923,0.07615537,0.13793692,False,False,2,25,True,66,66,0,2.192608444675142,110.08540381776665,2.192608444675142,110.08540381776665,0.0,False,False,nan,False
117,-0.0701869,0.08126336,0.32608438,-0.18040988,0.08305221,0.13793647,False,False,0,25,False,66,66,0,-1.380987138572067,108.70441667919458,-1.380987138572067,108.70441667919458,0.0,False,False,nan,False
118,-0.06685648,0.07661305,0.32608485,-0.20708053,0.08994901,0.13793603,False,False,0,25,True,67,67,0,-1.4819329730560469,107.22248370613853,-1.4819329730560469,107.22248370613853,0.0,False,False,nan,False
119,-0.06344004,0.07137838,0.33688286,-0.2329478,0.09466488,0.09431733,False,False,3,25,False,67,67,0,-2.2126280596171157,105.00985564652142,-2.2126280596171157,105.00985564652142,0.0,False,False,nan,False
120,-0.05995951,0.065554984,0.34493762,-0.2590166,0.09775349,0.061772306,False,False,3,25,True,68,68,0,-1.8514173296886713,103.15843831683274,-1.8514173296886713,103.15843831683274,0.0,False,False,nan,False
121,-0.056709193,0.060062107,0.32270533,-0.24428102,0.100062065,0.046171248,False,False,2,25,False,68,68,0,2.7551142483429745,105.91355256517572,2.7551142483429745,105.91355256517572,0.0,False,False,nan,False
122,-0.05365181,0.05492593,0.30401066,-0.2283912,0.101776935,0.034297362,False,False,2,25,True,69,69,0,2.56011270880649,108.4736652739822,2.56011270880649,108.4736652739822,0.0,False,False,nan,False
123,-0.05046005,0.049868,0.31660905,-0.2249703,0.1043223,0.050907504,False,False,2,25,False,69,69,0,-0.786242742630985,107.68742253135122,-0.786242742630985,107.68742253135122,0.0,False,False,nan,False
124,-0.04734707,0.045334708,0.3087357,-0.20166211,0.10686603,0.05087445,False,False,2,25,True,70,70,0,1.9484776539660345,109.63590018531725,1.9484776539660345,109.63590018531725,0.0,False,False,nan,False
125,-0.044392012,0.041657146,0.29320118,-0.16361693,0.109162,0.04591944,False,False,2,25,False,70,70,0,3.2376667945536726,112.87356697987093,3.2376667945536726,112.87356697987093,0.0,False,False,nan,False
126,-0.041373063,0.03894361,0.29875857,-0.12083524,0.11227616,0.062283337,False,False,2,25,True,71,71,0,1.1438197650261201,114.01738674489705,1.1438197650261201,114.01738674489705,0.0,False,False,nan,False
127,-0.03835411,0.03563019,0.29875872,-0.14750272,0.11539033,0.06228329,False,False,0,25,False,71,71,0,-0.9563521925749825,113.06103455232207,-0.9563521925749825,113.06103455232207,0.0,False,False,nan,False
128,-0.035335254,0.03171688,0.2987589,-0.17417018,0.1185045,0.06228324,False,False,0,25,True,72,72,0,-1.0879497142011871,111.97308483812088,-1.0879497142011871,111.97308483812088,0.0,False,False,nan,False
129,-0.032398034,0.028720746,0.29041263,-0.13342898,0.12179593,0.065828905,False,False,2,25,False,72,72,0,2.4118002199889377,114.38488505810982,2.4118002199889377,114.38488505810982,0.0,False,False,nan,False
