step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.06885643,1.242228,0.4404385,-0.7099656,0.09065442,0.30895454,False,False,3,25,False,6,6,0,-2.800823104635383,-10.680888166142651,-2.800823104635383,-20.68088816614265,0.0,False,False,nan,False
14,0.0735034,1.2256904,0.45138016,-0.7358643,0.103880055,0.26453727,False,False,3,25,True,7,7,0,-2.5069946017411255,-13.187882767883776,-4.506994601741125,-25.187882767883778,2.0,False,False,nan,False
15,0.07797603,1.2094357,0.43449432,-0.7233743,0.116577946,0.25398073,False,False,2,25,False,7,7,0,1.968685075262681,-11.219197692621096,1.968685075262681,-23.219197692621098,0.0,False,False,nan,False
16,0.08252659,1.1935123,0.4415978,-0.70881,0.12997852,0.26803592,False,False,2,25,True,8,8,0,0.790105502297689,-10.429092190323408,-1.209894497702311,-24.42909219032341,2.0,False,False,nan,False
17,0.08701448,1.1779594,0.43526357,-0.6924768,0.14348097,0.27007365,False,False,2,25,False,8,8,0,1.5896663735528989,-8.83942581677051,1.5896663735528989,-22.83942581677051,0.0,False,False,nan,False
18,0.09139843,1.1623372,0.42513338,-0.6956559,0.1567387,0.26517797,False,False,2,25,True,9,9,0,0.1620690216128196,-8.67735679515769,-1.8379309783871804,-24.677356795157692,2.0,False,False,nan,False
19,0.09586372,1.1468048,0.4325748,-0.69185823,0.17070712,0.27939382,False,False,2,25,False,9,9,0,-0.2530343636373004,-8.930391158794992,-0.2530343636373004,-24.930391158794993,0.0,False,False,nan,False
20,0.10012646,1.1316434,0.4127782,-0.67544705,0.18425742,0.2710308,False,False,2,25,True,10,10,0,2.2558908202960994,-6.674500338498892,0.25589082029609944,-24.674500338498895,2.0,False,False,nan,False
21,0.10438862,1.1169056,0.4121768,-0.6568156,0.19838838,0.28264478,False,False,2,25,False,10,10,0,1.3316979142009984,-5.3428024242978935,1.3316979142009984,-23.342802424297897,0.0,False,False,nan,False
22,0.108271696,1.1030382,0.37513018,-0.61815274,0.21168952,0.26604676,False,False,2,10,True,11,11,0,4.9492167825653555,-0.39358564173253807,2.9492167825653555,-20.393585641732543,2.0,False,False,nan,False
23,0.11217813,1.089613,0.3767222,-0.59872633,0.22577557,0.2817462,False,False,2,10,False,11,11,0,1.1570110562852391,0.7634254145527011,1.1570110562852391,-19.236574585447304,0.0,False,False,nan,False
24,0.11582041,1.0768738,0.3506618,-0.56832093,0.239558,0.2756736,False,False,2,10,False,11,11,0,3.5093511157360355,4.272776530288737,3.5093511157360355,-15.72722346971127,0.0,False,False,nan,False
25,0.11922531,1.0648907,0.32702023,-0.53483164,0.25326735,0.27418733,False,False,2,10,False,11,11,0,3.5740447237682362,7.846821254056973,3.5740447237682362,-12.153178745943034,0.0,False,False,nan,False
26,0.12257147,1.052988,0.32092875,-0.531428,0.2672393,0.2794393,False,False,2,10,False,11,11,0,0.05464067094449093,7.901461925001464,0.05464067094449093,-12.098538074998544,0.0,False,False,nan,False
27,0.12574196,1.041641,0.30326807,-0.50689495,0.2813695,0.28260377,False,False,2,10,True,12,12,0,2.389006831054087,10.290468756055551,0.38900683105408707,-11.709531243944458,2.0,False,False,nan,False
28,0.12897158,1.0297215,0.31078917,-0.53215003,0.29390404,0.25069052,False,False,3,10,False,12,12,0,-2.696668682528666,7.593800073526886,-2.696668682528666,-14.406199926473123,0.0,False,False,nan,False
29,0.13226481,1.0172296,0.31882957,-0.55734426,0.30473584,0.21663603,False,False,3,10,False,12,12,0,-2.499372977559544,5.094427095967342,-2.499372977559544,-16.905572904032667,0.0,False,False,nan,False
30,0.1356246,1.0041757,0.32730508,-0.58202034,0.31372234,0.17973085,False,False,3,10,False,12,12,0,-2.2432758191592073,2.851151276808135,-2.2432758191592073,-19.148848723191875,0.0,False,False,nan,False
31,0.13907643,0.9905736,0.33898678,-0.6058948,0.32015768,0.12870683,False,False,3,10,False,12,12,0,-2.0268623306012317,0.8242889462069032,-2.0268623306012317,-21.17571105379311,0.0,False,False,nan,False
32,0.1426074,0.9764101,0.34899017,-0.63040483,0.32443497,0.08554565,False,False,3,10,True,13,13,0,-1.7338860883727125,-0.9095971421658093,-3.7338860883727127,-24.909597142165822,2.0,False,False,nan,False
33,0.14596243,0.96301275,0.33084872,-0.59648407,0.32928467,0.09699395,False,False,2,10,False,13,13,0,4.337094991350637,3.427497849184827,4.337094991350637,-20.572502150815186,0.0,False,False,nan,False
34,0.14915486,0.9497808,0.31454617,-0.58916587,0.33418626,0.09803158,False,False,2,10,False,13,13,0,1.891013383053388,5.318511232238215,1.891013383053388,-18.6814887677618,0.0,False,False,nan,False
35,0.15224752,0.93645287,0.30451086,-0.59345895,0.33916235,0.0995215,False,False,2,10,False,13,13,0,0.5547363681798003,5.873247600418016,0.5547363681798003,-18.126752399582,0.0,False,False,nan,False
36,0.15507956,0.92361933,0.27846172,-0.5715045,0.34412462,0.09924512,False,False,2,10,False,13,13,0,3.552699366927027,9.425946967345043,3.552699366927027,-14.574053032654973,0.0,False,False,nan,False
37,0.15772314,0.9117455,0.25886995,-0.52904767,0.34989056,0.115318716,False,False,2,10,True,14,14,0,4.9242893157711025,14.350236283116146,2.9242893157711025,-11.649763716883871,2.0,False,False,nan,False
38,0.16043806,0.8992985,0.2678073,-0.5541057,0.353767,0.07752883,False,False,3,10,False,14,14,0,-1.8830332488084298,12.467203034307717,-1.8830332488084298,-13.5327969656923,0.0,False,False,nan,False
39,0.16322899,0.8862897,0.2773926,-0.5785866,0.3555567,0.035793796,False,False,3,10,False,14,14,0,-1.6003105352735634,10.866892499034154,-1.6003105352735634,-15.133107500965863,0.0,False,False,nan,False
40,0.16609783,0.8727369,0.28733248,-0.60223126,0.35508245,-0.0094846245,False,False,3,10,False,14,14,0,-1.2651708701932864,9.601721628840869,-1.2651708701932864,-16.39827837115915,0.0,False,False,nan,False
41,0.16902676,0.8586282,0.29499534,-0.626537,0.35285896,-0.044469878,False,False,3,10,False,14,14,0,-1.0027190846466556,8.599002544194214,-1.0027190846466556,-17.400997455805808,0.0,False,False,nan,False
42,0.17201205,0.8439617,0.3022163,-0.6509402,0.34898263,-0.07752674,False,False,3,10,True,15,15,0,-0.7794010346713935,7.81960150952282,-2.7794010346713938,-20.180398490477202,2.0,False,False,nan,False
43,0.17476502,0.82979995,0.27884188,-0.62856084,0.34526196,-0.07441343,False,False,2,10,False,15,15,0,4.406993741392125,12.226595250914945,4.406993741392125,-15.773404749085078,0.0,False,False,nan,False
44,0.17745838,0.8156037,0.27256882,-0.630167,0.34187266,-0.067786835,False,False,2,10,False,15,15,0,1.4753090794335264,13.701904330348471,1.4753090794335264,-14.298095669651552,0.0,False,False,nan,False
45,0.17998381,0.80171674,0.2555781,-0.6164867,0.3386918,-0.063617475,False,False,2,10,False,15,15,0,3.241937832456455,16.943842162804927,3.241937832456455,-11.056157837195098,0.0,False,False,nan,False
46,0.18226919,0.78841525,0.2314158,-0.59050256,0.33567923,-0.060251288,False,False,2,10,False,15,15,0,4.5609981467287755,21.5048403095337,4.5609981467287755,-6.4951596904663225,0.0,False,False,nan,False
47,0.18433657,0.7760183,0.20906946,-0.55043715,0.33324397,-0.04870508,False,False,2,10,True,16,16,0,5.645777188260195,27.150617497793895,3.645777188260195,-2.8493825022061277,2.0,False,False,nan,False
48,0.18623666,0.7635411,0.19253407,-0.55395633,0.330602,-0.052839767,False,False,2,10,False,16,16,0,1.3671401176451183,28.517757615439013,1.3671401176451183,-1.4822423845610093,0.0,False,False,nan,False
49,0.18790141,0.75168943,0.16882154,-0.52620286,0.32815838,-0.048872165,False,False,2,10,False,16,16,0,4.439085096992568,32.95684271243158,4.439085096992568,2.956842712431559,0.0,False,False,nan,False
50,0.18939467,0.7406808,0.15101875,-0.48888883,0.32639906,-0.035187274,False,False,2,10,False,16,16,0,5.000479882574308,37.95732259500589,5.000479882574308,7.957322595005867,0.0,False,False,nan,False
51,0.19052334,0.7302615,0.114956476,-0.46260718,0.32421875,-0.043606583,False,False,2,10,False,16,16,0,4.39923314854745,42.35655574355334,4.39923314854745,12.356555743553317,0.0,False,False,nan,False
52,0.19143124,0.7198288,0.093261436,-0.463132,0.3216471,-0.051432706,False,False,2,10,True,17,17,0,1.3676589982012615,43.72421474175461,-0.6323410017987385,11.724214741754578,2.0,False,False,nan,False
53,0.19241953,0.70883834,0.10343878,-0.48744732,0.3168609,-0.09572406,False,False,3,10,False,17,17,0,-1.1029047789650395,42.62130996278957,-1.1029047789650395,10.621309962789539,0.0,False,False,nan,False
54,0.19346952,0.69729054,0.111317314,-0.5118705,0.31031102,-0.13099799,False,False,3,10,False,17,17,0,-0.8425202154964768,41.77878974729309,-0.8425202154964768,9.778789747293063,0.0,False,False,nan,False
55,0.19459811,0.6851771,0.12121155,-0.53661275,0.30165228,-0.17317472,False,False,3,10,False,17,17,0,-0.658109619742645,41.12068012755044,-0.658109619742645,9.120680127550418,0.0,False,False,nan,False
56,0.19581565,0.6725109,0.13251616,-0.56075007,0.29054776,-0.222091,False,False,3,10,False,17,17,0,-0.3422308817900148,40.77844924576043,-0.3422308817900148,8.778449245760404,0.0,False,False,nan,False
57,0.19710025,0.6592668,0.14096363,-0.58618456,0.27768913,-0.25717273,False,False,3,10,True,18,18,0,-0.18023213116032252,40.598217114600104,-2.1802321311603223,6.598217114600082,2.0,False,False,nan,False
58,0.19829568,0.6453783,0.12973195,-0.6153752,0.2672552,-0.2086796,False,False,1,10,False,18,18,0,-0.2927181974647499,40.30549891713535,-0.2927181974647499,6.305498917135332,0.0,False,False,nan,False
59,0.19942026,0.6308581,0.120786205,-0.6438373,0.25872827,-0.17053846,False,False,1,10,False,18,18,0,-0.4413031913776979,39.864195725757654,-0.4413031913776979,5.864195725757634,0.0,False,False,nan,False
60,0.20045042,0.61569774,0.10891144,-0.67276996,0.25271937,-0.120178066,False,False,1,10,False,18,18,0,-0.6629290180117937,39.20126670774586,-0.6629290180117937,5.20126670774584,0.0,False,False,nan,False
61,0.20140362,0.59990805,0.09921658,-0.701095,0.24874696,-0.079448104,False,False,1,10,False,18,18,0,-0.8187215454267391,38.38254516231912,-0.8187215454267391,4.382545162319101,0.0,False,False,nan,False
62,0.20228271,0.58347905,0.089823335,-0.7298561,0.24679282,-0.03908273,False,False,1,10,True,19,19,0,-1.036264450857401,37.346280711461716,-3.0362644508574013,1.3462807114616995,2.0,False,False,nan,False
63,0.20311299,0.5673327,0.08450615,-0.7173664,0.2452854,-0.030148635,False,False,2,10,False,19,19,0,2.649625672836362,39.99590638429808,2.649625672836362,3.9959063842980616,0.0,False,False,nan,False
64,0.20368262,0.5512873,0.059077144,-0.71277565,0.24313395,-0.043029316,False,False,2,10,False,19,19,0,2.114280730218508,42.11018711451659,2.114280730218508,6.110187114516569,0.0,False,False,nan,False
65,0.20419855,0.53601223,0.052944113,-0.67867047,0.24175954,-0.027487878,False,False,2,10,False,19,19,0,4.698219629941446,46.80840674445804,4.698219629941446,10.808406744458015,0.0,False,False,nan,False
66,0.20470953,0.5211747,0.051718645,-0.6593413,0.2411297,-0.012596985,False,False,2,10,False,19,19,0,3.06495595146738,49.87336269592542,3.06495595146738,13.873362695925394,0.0,False,False,nan,False
67,0.2049078,0.5065691,0.021218328,-0.6489121,0.23970798,-0.028434347,False,False,2,25,True,20,20,0,2.4023625924845193,52.275725288409944,0.40236259248451933,14.275725288409912,2.0,False,False,nan,False
68,0.2048811,0.49186578,-0.00064298,-0.6531505,0.23764369,-0.04128542,False,False,2,25,False,20,20,0,0.8784486279521786,53.154173916362126,0.8784486279521786,15.15417391636209,0.0,False,False,nan,False
69,0.2048132,0.47743636,-0.0052002887,-0.6410545,0.23602933,-0.032287143,False,False,2,25,True,21,21,0,2.4006768355103363,55.554850751872465,0.4006768355103363,15.554850751872426,2.0,False,False,nan,False
70,0.20463295,0.46353757,-0.016737057,-0.61751753,0.23472604,-0.026066115,False,False,2,25,False,21,21,0,3.4450873728532487,58.999938124725716,3.4450873728532487,18.999938124725674,0.0,False,False,nan,False
71,0.20418349,0.44978085,-0.04299088,-0.6111004,0.23274426,-0.039635636,False,False,2,25,True,22,22,0,1.685505783824209,60.68544390854993,-0.3144942161757911,18.685443908549882,2.0,False,False,nan,False
72,0.20357867,0.43678817,-0.058802564,-0.57718647,0.23103394,-0.03420665,False,False,2,25,False,22,22,0,4.320359711657756,65.00580362020769,4.320359711657756,23.005803620207637,0.0,False,False,nan,False
73,0.20269375,0.42396778,-0.08610169,-0.569422,0.22860849,-0.048508506,False,False,2,25,True,23,23,0,1.567601620869408,66.5734052410771,-0.4323983791305921,22.573405241077044,2.0,False,False,nan,False
74,0.20148897,0.41186008,-0.117568694,-0.53767085,0.22566043,-0.05896135,False,False,2,25,False,23,23,0,3.6892767975982794,70.26268203867538,3.6892767975982794,26.262682038675322,0.0,False,False,nan,False
75,0.20016022,0.4004963,-0.13032438,-0.5046698,0.22308184,-0.051571947,False,False,2,25,True,24,24,0,3.9503310125327404,74.21301305120812,1.9503310125327404,28.213013051208062,2.0,False,False,nan,False
76,0.19851656,0.3896727,-0.16117947,-0.48057303,0.21986136,-0.0644096,False,False,2,25,False,24,24,0,2.4967699556843543,76.70978300689248,2.4967699556843543,30.709783006892415,0.0,False,False,nan,False
77,0.19681254,0.3797292,-0.16793549,-0.4415665,0.21736455,-0.049936354,False,False,2,25,True,25,25,0,4.357892174330826,81.06767518122331,2.357892174330826,33.067675181223244,2.0,False,False,nan,False
78,0.1951683,0.36919758,-0.16043861,-0.46749112,0.21334137,-0.08046361,False,False,3,25,False,25,25,0,-0.8016275101079902,80.26604767111532,-0.8016275101079902,32.26604767111525,0.0,False,False,nan,False
79,0.19358854,0.35808128,-0.15235548,-0.49325517,0.20766401,-0.11354754,False,False,3,25,True,26,26,0,-0.6067782652513916,79.65926940586392,-2.606778265251392,29.65926940586386,2.0,False,False,nan,False
80,0.19189882,0.34775937,-0.16372554,-0.4580258,0.20237668,-0.10574673,False,False,2,25,False,26,26,0,4.199597132493378,83.8588665383573,4.199597132493378,33.85886653835724,0.0,False,False,nan,False
81,0.18999405,0.33749413,-0.18466024,-0.45544937,0.19652252,-0.117083214,False,False,2,25,True,27,27,0,0.7696453401209566,84.62851187847826,-1.2303546598790434,32.6285118784782,2.0,False,False,nan,False
82,0.18809156,0.32775545,-0.1851156,-0.43215618,0.19135755,-0.103299186,False,False,2,25,False,27,27,0,3.2897521846708573,87.91826406314912,3.2897521846708573,35.91826406314906,0.0,False,False,nan,False
83,0.1862361,0.3181394,-0.18103608,-0.4268083,0.18683068,-0.090537235,False,False,2,25,True,28,28,0,1.729623935704933,89.64788799885406,-0.270376064295067,35.647887998853996,2.0,False,False,nan,False
84,0.18447247,0.30794415,-0.169512,-0.452275,0.17995198,-0.13757445,False,False,3,25,False,28,28,0,-0.31324926748652504,89.33463873136753,-0.31324926748652504,35.33463873136747,0.0,False,False,nan,False
85,0.18278265,0.29717898,-0.16018441,-0.47741035,0.1711317,-0.1764054,False,False,3,25,True,29,29,0,-0.19692981539578966,89.13770891597174,-2.1969298153957895,33.13770891597168,2.0,False,False,nan,False
86,0.18099375,0.28724378,-0.17039223,-0.4406026,0.16261119,-0.17041034,False,False,2,25,False,29,29,0,4.606480334551404,93.74418925052315,4.606480334551404,37.744189250523085,0.0,False,False,nan,False
87,0.1792982,0.2774892,-0.16184714,-0.43271336,0.15490767,-0.15406999,False,False,2,25,True,30,30,0,2.425072741929722,96.16926199245287,0.4250727419297222,38.16926199245281,2.0,False,False,nan,False
88,0.17744045,0.26768997,-0.1775855,-0.4346925,0.14672726,-0.16360825,False,False,2,25,False,30,30,0,0.681975525346769,96.85123751779965,0.681975525346769,38.85123751779958,0.0,False,False,nan,False
89,0.175531,0.25790083,-0.18278125,-0.43429106,0.13858597,-0.16282608,False,False,2,25,True,31,31,0,1.2712792732724096,98.12251679107206,-0.7287207267275904,38.122516791071995,2.0,False,False,nan,False
90,0.17362146,0.24751253,-0.18278009,-0.46096325,0.13044469,-0.16282532,False,False,0,25,False,31,31,0,-0.6917620630935204,97.43075472797854,-0.6917620630935204,37.430754727978474,0.0,False,False,nan,False
91,0.17171183,0.23652513,-0.18277898,-0.48763546,0.12230347,-0.16282459,False,False,0,25,True,32,32,0,-0.6692246395285366,96.76153008845,-2.6692246395285366,34.76153008844994,2.0,False,False,nan,False
92,0.16972026,0.22623362,-0.19107944,-0.45676184,0.11427438,-0.16058186,False,False,2,25,False,32,32,0,4.013898406130065,100.77542849458007,4.013898406130065,38.775428494580005,0.0,False,False,nan,False
93,0.16758862,0.21666092,-0.20489712,-0.42484224,0.10606638,-0.16416001,False,False,2,25,True,33,33,0,3.7562518387610995,104.53168033334117,1.7562518387610995,40.53168033334111,2.0,False,False,nan,False
94,0.16545697,0.20648919,-0.20489618,-0.45151454,0.097858414,-0.16415924,False,False,0,25,False,33,33,0,-0.6640224192788224,103.86765791406235,-0.6640224192788224,39.867657914062285,0.0,False,False,nan,False
95,0.16332522,0.1957183,-0.20489535,-0.47818682,0.08965049,-0.16415846,False,False,0,25,True,34,34,0,-0.6509005176463631,103.21675739641599,-2.650900517646363,37.21675739641592,2.0,False,False,nan,False
96,0.16132088,0.18516842,-0.19296233,-0.4684558,0.082257174,-0.14786668,False,False,2,25,False,34,34,0,2.7316142394531484,105.94837163586914,2.7316142394531484,39.94837163586907,0.0,False,False,nan,False
97,0.15920849,0.1749193,-0.20350862,-0.45510885,0.07459374,-0.1532687,False,False,2,25,True,35,35,0,2.1826406169699455,108.13101225283908,0.1826406169699455,40.13101225283902,2.0,False,False,nan,False
98,0.15699616,0.16484442,-0.21320108,-0.44739562,0.06664835,-0.15890783,False,False,2,25,False,35,35,0,1.6766685052465362,109.80768075808562,1.6766685052465362,41.80768075808556,0.0,False,False,nan,False
99,0.15458441,0.15513383,-0.23242398,-0.4312167,0.057980597,-0.17335495,False,False,2,25,True,36,36,0,2.0038971621047894,111.81157792019042,0.003897162104789409,41.81157792019035,2.0,False,False,nan,False
100,0.15230474,0.14608212,-0.22003993,-0.4020152,0.05014938,-0.15662411,False,False,2,25,False,36,36,0,4.436975709002977,116.2485536291934,4.436975709002977,46.24855362919333,0.0,False,False,nan,False
101,0.14993286,0.13702013,-0.22892837,-0.40250036,0.04198336,-0.16332045,False,False,2,25,True,37,37,0,0.8336586677493016,117.0822122969427,-1.1663413322506984,45.082212296942636,2.0,False,False,nan,False
102,0.14736891,0.12869325,-0.24740382,-0.36985835,0.033103738,-0.17759264,False,False,2,25,False,37,37,0,3.141292036711204,120.2235043336539,3.141292036711204,48.22350433365384,0.0,False,False,nan,False
103,0.14486142,0.12064928,-0.2421135,-0.35734493,0.024575727,-0.17055985,False,False,2,25,True,38,38,0,2.5991001866641286,122.82260452031804,0.5991001866641286,48.822604520317974,2.0,False,False,nan,False
104,0.14247179,0.113037094,-0.2309647,-0.3382066,0.016671257,-0.15808919,False,False,2,25,False,38,38,0,3.3655785695496947,126.18818308986774,3.3655785695496947,52.18818308986767,0.0,False,False,nan,False
105,0.13999072,0.10570487,-0.23971684,-0.32580614,0.008390173,-0.16562156,False,False,2,25,True,39,39,0,1.6786172056981854,127.86680029556592,-0.3213827943018146,51.86680029556586,2.0,False,False,nan,False
106,0.13751307,0.09833358,-0.23941255,-0.32758665,0.00013948826,-0.16501378,False,False,2,25,False,39,39,0,1.0356960845934082,128.90249638015933,1.0356960845934082,52.90249638015927,0.0,False,False,nan,False
107,0.13489819,0.091248184,-0.25248212,-0.3149361,-0.008744379,-0.17767762,False,False,2,25,True,40,40,0,-0.3312190175034672,128.57127736265588,-2.331219017503467,50.571277362655806,2.0,False,False,nan,False
108,0.13219261,0.08488184,-0.26110113,-0.28303272,-0.018082848,-0.18676926,False,False,2,25,False,40,40,0,1.1999777145416928,129.77125507719757,1.1999777145416928,51.7712550771975,0.0,False,False,nan,False
109,0.12960672,0.07858988,-0.24965005,-0.27977502,-0.026904562,-0.1764343,False,False,2,25,True,41,41,0,0.3811239897031882,130.15237906690075,-1.6188760102968118,50.15237906690069,2.0,False,False,nan,False
110,0.1269474,0.0716951,-0.25887164,-0.30657732,-0.033881515,-0.13953911,False,False,1,25,False,41,41,0,-2.778575522471782,127.37380354442897,-2.778575522471782,47.37380354442891,0.0,False,False,nan,False
111,0.124213316,0.06421453,-0.2682501,-0.3325964,-0.038973007,-0.10182992,False,False,1,25,True,42,42,0,-2.5466541681293564,124.82714937629962,-4.546654168129356,42.82714937629955,2.0,False,False,nan,False
112,0.121395305,0.056671724,-0.27618903,-0.33539003,-0.044516794,-0.11087594,False,False,2,25,False,42,42,0,-0.9866756362614268,123.84047374003819,-0.9866756362614268,41.84047374003813,0.0,False,False,nan,False
113,0.11876917,0.049428973,-0.2577682,-0.32205364,-0.049296476,-0.09559377,False,False,2,25,True,43,43,0,1.9512989939098062,125.791772733948,-0.04870100609019379,41.79177273394794,2.0,False,False,nan,False
114,0.116308406,0.042828664,-0.24182534,-0.29349086,-0.053500682,-0.08408403,False,False,2,25,False,43,43,0,2.972032099961699,128.7638048339097,2.972032099961699,44.76380483390964,0.0,False,False,nan,False
115,0.11400614,0.03695563,-0.22649486,-0.26116246,-0.057190705,-0.07380072,False,False,2,25,True,44,44,0,3.199560480164817,131.9633653140745,1.1995604801648172,45.96336531407446,2.0,False,False,nan,False
116,0.111680984,0.03168541,-0.22846551,-0.23439115,-0.061197713,-0.08014,False,False,2,25,False,44,44,0,1.5130562369899223,133.47642155106442,1.5130562369899223,47.476421551064384,0.0,False,False,nan,False
117,0.10931559,0.027183948,-0.23203751,-0.20025629,-0.065647446,-0.08899472,False,False,2,25,True,45,45,0,1.6807262416169066,135.15714779268131,-0.31927375838309335,47.15714779268129,2.0,False,False,nan,False
118,0.10688667,0.02207974,-0.24000475,-0.22698334,-0.0685066,-0.057183214,False,False,1,25,False,45,45,0,-2.3493621151393556,132.80778567754197,-2.3493621151393556,44.807785677541936,0.0,False,False,nan,False
119,0.10437603,0.01637858,-0.25025672,-0.2534226,-0.069311626,-0.01610051,False,False,1,25,True,46,46,0,-2.3438214829089703,130.463964194633,-4.34382148290897,40.463964194632965,2.0,False,False,nan,False
120,0.101960085,0.011260066,-0.2409674,-0.22751965,-0.06993113,-0.012389888,False,False,2,25,False,46,46,0,2.4209086275589486,132.88487282219197,2.4209086275589486,42.884872822191916,0.0,False,False,nan,False
121,0.09960499,0.006866751,-0.23487985,-0.19528666,-0.070554614,-0.012469774,False,False,2,25,True,47,47,0,2.5062512848499994,135.39112410704197,0.5062512848499994,43.39112410704192,2.0,False,False,nan,False
122,0.09769182,0.0034108139,-0.21140714,-0.15278415,-0.050633345,0.39849156,True,False,2,25,False,47,47,0,16.36336213060135,151.75448623764333,16.36336213060135,59.75448623764326,0.0,False,False,0.15278415,True
123,0.09604359,0.0007631516,-0.2007906,-0.116870746,-0.015015859,0.7124707,True,False,2,25,True,48,47,1,6.283271302510127,158.03775754015345,4.283271302510127,64.0377575401534,2.0,False,False,nan,True
124,0.09434013,-0.0017843032,-0.20524184,-0.113228746,0.01942757,0.6888679,True,True,2,25,False,48,47,1,9.220104979418192,167.25786251957163,9.220104979418192,73.25786251957159,0.0,False,False,nan,True
125,0.09242964,-0.0035083913,-0.20970067,-0.07725324,0.036773704,0.34555182,False,True,2,25,True,49,47,2,-10.755995406410005,156.50186711316164,-12.755995406410005,60.50186711316158,2.0,False,False,nan,True
126,0.09046326,-0.0051762606,-0.19317916,-0.07404905,0.03333938,-0.068705395,False,True,3,25,False,49,47,2,2.161222348279233,158.66308946144088,2.161222348279233,62.66308946144081,0.0,False,False,nan,True
127,0.08866854,-0.006287017,-0.17488708,-0.04928018,0.028808359,-0.09061463,True,True,3,25,True,50,47,3,13.113860202253319,171.77694966369418,11.113860202253319,73.77694966369413,2.0,False,False,nan,True
128,0.08730946,-0.0065549873,-0.13406202,-0.011884923,0.026989333,-0.036362704,True,True,0,25,False,50,47,3,5.026480482723571,176.80343014641775,5.026480482723571,78.8034301464177,0.0,False,False,nan,True
129,0.086137965,-0.0069002416,-0.13165747,-0.015672414,0.04135877,0.28743616,True,True,0,5,True,51,47,4,-1.1227351885370744,175.6806949578807,-3.1227351885370744,75.68069495788062,2.0,False,False,nan,True
130,0.08506527,-0.0067431713,-0.11478077,0.0066024065,0.048063338,0.13316324,True,False,2,5,False,51,47,4,-9.10062902974288,166.5800659281378,-9.10062902974288,66.58006592813774,0.0,False,False,nan,True
131,0.083911136,-0.0055559897,-0.115432635,0.052761268,0.048079,0.0003056393,False,False,2,5,False,51,47,4,-11.372695183003156,155.20737074513465,-11.372695183003156,55.20737074513458,0.0,False,False,nan,True
