step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.05728197,1.306464,-0.41703543,-0.51725566,-0.060431078,-0.16828857,False,False,0,10,False,4,4,0,-1.7503681777052407,-9.6607172425011,-1.7503681777052407,-15.6607172425011,0.0,False,False,nan,False
13,-0.06153698,1.2942336,-0.41701132,-0.54393,-0.06884342,-0.1682624,False,False,0,10,False,4,4,0,-1.7344421852825462,-11.395159427783646,-1.7344421852825462,-17.395159427783646,0.0,False,False,nan,False
14,-0.065791704,1.2814043,-0.41698736,-0.5706045,-0.07725446,-0.16823621,False,False,0,10,False,4,4,0,-1.714888794656673,-13.11004822244032,-1.714888794656673,-19.11004822244032,0.0,False,False,nan,False
15,-0.07004623,1.2679756,-0.41696358,-0.59727925,-0.0856642,-0.16821015,False,False,0,10,False,4,4,0,-1.6919742393262425,-14.802022461766562,-1.6919742393262425,-20.802022461766562,0.0,False,False,nan,False
16,-0.07430029,1.2539479,-0.41693997,-0.6239542,-0.09407265,-0.16818434,False,False,0,10,True,5,5,0,-1.6661434120091485,-16.46816587377571,-3.6661434120091485,-24.46816587377571,2.0,False,False,nan,False
17,-0.07855415,1.2393212,-0.41691652,-0.6506294,-0.1024798,-0.16815837,False,False,0,10,False,5,5,0,-1.637687205841985,-18.105853079617695,-1.637687205841985,-26.105853079617695,0.0,False,False,nan,False
18,-0.08280764,1.2240952,-0.4168933,-0.67730486,-0.110885695,-0.16813293,False,False,0,10,False,5,5,0,-1.6068512459434032,-19.7127043255611,-1.6068512459434032,-27.7127043255611,0.0,False,False,nan,False
19,-0.08706083,1.2082702,-0.4168702,-0.7039805,-0.1192903,-0.1681072,False,False,0,10,False,5,5,0,-1.5739306914750841,-21.286635017036183,-1.5739306914750841,-29.286635017036183,0.0,False,False,nan,False
20,-0.09131374,1.1918461,-0.41684732,-0.73065645,-0.12769361,-0.1680814,False,False,0,10,False,5,5,0,-1.5391476151574466,-22.82578263219363,-1.5391476151574466,-30.82578263219363,0.0,False,False,nan,False
21,-0.09556627,1.1748227,-0.41682464,-0.75733256,-0.13609567,-0.16805622,False,False,0,10,True,6,6,0,-1.5026954110029465,-24.328478043196576,-3.5026954110029465,-34.328478043196576,2.0,False,False,nan,False
22,-0.09971275,1.1583494,-0.4062335,-0.7329349,-0.14449333,-0.16796836,False,False,2,10,False,6,6,0,3.1149666802397293,-21.213511362956847,3.1149666802397293,-31.213511362956847,0.0,False,False,nan,False
23,-0.103590585,1.1425719,-0.38003758,-0.70198363,-0.15223494,-0.15484633,False,False,2,10,False,6,6,0,4.436432760132516,-16.777078602824332,4.436432760132516,-26.777078602824332,0.0,False,False,nan,False
24,-0.10747757,1.1274285,-0.3803386,-0.67392004,-0.16059756,-0.16726744,False,False,2,10,False,6,6,0,2.777162899126762,-13.999915703697571,2.777162899126762,-23.99991570369757,0.0,False,False,nan,False
25,-0.1111661,1.1128871,-0.3608124,-0.6471786,-0.16864718,-0.1609923,False,False,2,10,False,6,6,0,3.594033087371696,-10.405882616325876,3.594033087371696,-20.405882616325876,0.0,False,False,nan,False
26,-0.1147192,1.0991058,-0.34718046,-0.6134392,-0.17678338,-0.16272396,False,False,2,10,True,7,7,0,3.830533438134535,-6.575349178191341,1.8305334381345348,-18.575349178191342,2.0,False,False,nan,False
27,-0.11813345,1.0859487,-0.33328763,-0.585754,-0.1849523,-0.16337842,False,False,2,10,False,7,7,0,3.248747690655944,-3.326601487535397,3.248747690655944,-15.326601487535399,0.0,False,False,nan,False
28,-0.121518135,1.0727513,-0.3301553,-0.58761364,-0.19330414,-0.1670371,False,False,2,10,False,7,7,0,0.13144275548490897,-3.195158732050488,0.13144275548490897,-15.19515873205049,0.0,False,False,nan,False
29,-0.12481441,1.0594752,-0.32142493,-0.59114486,-0.20156395,-0.16519651,False,False,2,10,False,7,7,0,0.2683289122176234,-2.9268298198328644,0.2683289122176234,-14.926829819832868,0.0,False,False,nan,False
30,-0.12787399,1.0471174,-0.29789975,-0.55035746,-0.20968905,-0.16250183,False,False,2,10,False,7,7,0,4.7849844406230035,1.8581546207901392,4.7849844406230035,-10.141845379209865,0.0,False,False,nan,False
31,-0.1307848,1.0347103,-0.28335267,-0.55253685,-0.21749493,-0.15611783,False,False,2,10,True,8,8,0,0.6001702227112957,2.458324843501435,-1.3998297772887043,-11.54167515649857,2.0,False,False,nan,False
32,-0.13343696,1.0231943,-0.2576775,-0.5129499,-0.22512561,-0.15261337,False,False,2,10,False,8,8,0,4.737492805467082,7.195817648968517,4.737492805467082,-6.804182351031488,0.0,False,False,nan,False
33,-0.1359212,1.0118399,-0.24111998,-0.5057829,-0.2325232,-0.14795147,False,False,2,10,False,8,8,0,1.4249953966332043,8.620813045601722,1.4249953966332043,-5.379186954398284,0.0,False,False,nan,False
34,-0.1382883,1.0007035,-0.22938004,-0.49612865,-0.23997606,-0.1490569,False,False,2,10,False,8,8,0,1.3990685311160689,10.01988157671779,1.3990685311160689,-3.9801184232822147,0.0,False,False,nan,False
35,-0.1406165,0.9901368,-0.22481886,-0.47095373,-0.24811147,-0.16270813,False,False,2,10,False,8,8,0,2.3731420583036824,12.393023635021471,2.3731420583036824,-1.6069763649785322,0.0,False,False,nan,False
36,-0.1426816,0.98020494,-0.19876885,-0.44274634,-0.256003,-0.15783027,False,False,2,10,True,9,9,0,3.5190476426515547,15.912071277673025,1.5190476426515547,-0.08792872232697757,2.0,False,False,nan,False
37,-0.1448081,0.9697017,-0.20654206,-0.46789357,-0.26224294,-0.12479893,False,False,1,10,False,9,9,0,-2.25942511734621,13.652646160326816,-2.25942511734621,-2.3473538396731874,0.0,False,False,nan,False
38,-0.1469944,0.95862335,-0.2140834,-0.49318996,-0.26688993,-0.092939585,False,False,1,10,False,9,9,0,-2.051816289908969,11.600829870417847,-2.051816289908969,-4.399170129582156,0.0,False,False,nan,False
39,-0.14924812,0.9469796,-0.22262804,-0.5180026,-0.26970136,-0.056228597,False,False,1,10,False,9,9,0,-1.8118901135651118,9.788939756852736,-1.8118901135651118,-6.211060243147268,0.0,False,False,nan,False
40,-0.15156642,0.9347586,-0.23074313,-0.5433523,-0.27081388,-0.022250148,False,False,1,10,False,9,9,0,-1.6210372464654188,8.167902510387318,-1.6210372464654188,-7.832097489612687,0.0,False,False,nan,False
41,-0.15398045,0.9219717,-0.2427868,-0.568052,-0.26940367,0.028204177,False,False,1,10,True,10,10,0,-1.4108468659038909,6.757055644483427,-3.410846865903891,-11.242944355516578,2.0,False,False,nan,False
42,-0.15640554,0.90913886,-0.24338622,-0.57019126,-0.268497,0.018133288,False,False,2,10,False,10,10,0,0.7950908491111306,7.552146493594558,0.7950908491111306,-10.447853506405448,0.0,False,False,nan,False
43,-0.1585002,0.8965176,-0.2111406,-0.5606387,-0.2667814,0.034311917,False,False,2,10,False,10,10,0,3.167350292881804,10.719496786476363,3.167350292881804,-7.280503213523644,0.0,False,False,nan,False
44,-0.16037121,0.88428384,-0.18897322,-0.54337615,-0.2648717,0.03819484,False,False,2,10,False,10,10,0,3.4402885456854166,14.159785332161778,3.4402885456854166,-3.840214667838227,0.0,False,False,nan,False
45,-0.16200209,0.87260985,-0.16509351,-0.51848763,-0.26282653,0.040902507,False,False,2,10,False,10,10,0,4.139449933507518,18.299235265669296,4.139449933507518,0.2992352656692914,0.0,False,False,nan,False
46,-0.16348657,0.86129737,-0.15033408,-0.50243765,-0.26089817,0.03856747,False,False,2,10,True,11,11,0,2.9463672002825207,21.245602465951816,0.9463672002825207,1.2456024659518121,2.0,False,False,nan,False
47,-0.1645669,0.8508286,-0.11056095,-0.46482888,-0.25831264,0.05171033,False,False,2,10,False,11,11,0,5.631361459321977,26.87696392527379,5.631361459321977,6.876963925273789,0.0,False,False,nan,False
48,-0.16544771,0.84099585,-0.090535834,-0.43658647,-0.25580928,0.050067127,False,False,2,10,False,11,11,0,4.090723147712606,30.967687072986397,4.090723147712606,10.967687072986395,0.0,False,False,nan,False
49,-0.16621312,0.8317712,-0.07858659,-0.40962783,-0.2537333,0.04151947,False,False,2,10,False,11,11,0,3.675250761982693,34.64293783496909,3.675250761982693,14.64293783496909,0.0,False,False,nan,False
50,-0.16674462,0.8229744,-0.055430673,-0.39057526,-0.2514055,0.046555735,False,False,2,10,False,11,11,0,3.0455946837568435,37.688532518725935,3.0455946837568435,17.688532518725932,0.0,False,False,nan,False
51,-0.16713133,0.8145607,-0.04085477,-0.37357557,-0.24918388,0.044432577,False,False,2,10,True,12,12,0,2.607457873400887,40.295990392126825,0.6074578734008869,18.295990392126818,2.0,False,False,nan,False
52,-0.16760245,0.80558354,-0.051507644,-0.39824152,-0.2447082,0.0895133,False,False,1,10,False,12,12,0,-1.2883908347788509,39.00759955734797,-1.2883908347788509,17.007599557347966,0.0,False,False,nan,False
53,-0.16815634,0.7960457,-0.06198085,-0.42282072,-0.23800632,0.13403733,False,False,1,10,False,12,12,0,-1.0157697410688786,37.99182981627909,-1.0157697410688786,15.991829816279088,0.0,False,False,nan,False
54,-0.16878586,0.7859375,-0.07151534,-0.44789705,-0.2293071,0.17398416,False,False,1,10,False,12,12,0,-0.8076486973115482,37.184181118967544,-0.8076486973115482,15.18418111896754,0.0,False,False,nan,False
55,-0.16949053,0.77526826,-0.08105871,-0.47257844,-0.21857592,0.21462333,False,False,1,10,False,12,12,0,-0.5200137614535822,36.66416735751396,-0.5200137614535822,14.664167357513959,0.0,False,False,nan,False
56,-0.17027645,0.7640237,-0.09131708,-0.49792433,-0.20573103,0.25689766,False,False,1,10,True,13,13,0,-0.33931409514820987,36.32485326236575,-2.33931409514821,12.32485326236575,2.0,False,False,nan,False
57,-0.17098837,0.75215006,-0.08200963,-0.5262569,-0.1948395,0.21783097,False,False,3,10,False,13,13,0,-0.4360906477201627,35.888762614645586,-0.4360906477201627,11.888762614645588,0.0,False,False,nan,False
58,-0.17163554,0.739662,-0.07389864,-0.5538431,-0.1856087,0.1846157,False,False,3,10,False,13,13,0,-0.5185699345546755,35.37019268009091,-0.5185699345546755,11.370192680090913,0.0,False,False,nan,False
59,-0.17219344,0.7265422,-0.06266199,-0.58226,-0.17871171,0.13794,False,False,3,10,False,13,13,0,-0.7627825599474523,34.607410120143456,-0.7627825599474523,10.607410120143461,0.0,False,False,nan,False
60,-0.17266512,0.71280974,-0.051869642,-0.6097751,-0.17399845,0.09426543,False,False,3,10,False,13,13,0,-0.8697287930483799,33.737681327095075,-0.8697287930483799,9.737681327095082,0.0,False,False,nan,False
61,-0.17304821,0.69844896,-0.04071258,-0.6379773,-0.1715863,0.04824268,False,False,3,10,True,14,14,0,-1.1328484358826063,32.60483289121247,-3.1328484358826065,6.604832891212475,2.0,False,False,nan,False
62,-0.17313957,0.6846983,-0.012232032,-0.6107868,-0.16848233,0.062078994,False,False,2,10,False,14,14,0,4.178663867169587,36.78349675838206,4.178663867169587,10.783496758382062,0.0,False,False,nan,False
63,-0.17333679,0.67098016,-0.022010775,-0.6094371,-0.16618855,0.045875467,False,False,2,10,False,14,14,0,1.3610700527451172,38.14456681112718,1.3610700527451172,12.144566811127179,0.0,False,False,nan,False
64,-0.1733964,0.65800184,-0.008205412,-0.57656896,-0.16395172,0.044737004,False,False,2,10,False,14,14,0,4.498678236330545,42.643245047457725,4.498678236330545,16.643245047457725,0.0,False,False,nan,False
65,-0.17344503,0.6449749,-0.006865829,-0.5787609,-0.16194183,0.040198095,False,False,2,10,False,14,14,0,0.9411668175907664,43.584411865048494,0.9411668175907664,17.58441186504849,0.0,False,False,nan,False
66,-0.17349815,0.63223475,-0.0068659545,-0.56605774,-0.16039449,0.030946597,False,False,2,10,True,15,15,0,2.3530255951601022,45.9374374602086,0.35302559516010223,17.937437460208592,2.0,False,False,nan,False
67,-0.17329177,0.6198818,0.018394686,-0.5487763,-0.15814845,0.044920713,False,False,2,10,False,15,15,0,2.822066218052055,48.75950367826066,2.822066218052055,20.759503678260646,0.0,False,False,nan,False
68,-0.17293711,0.60770434,0.03291861,-0.54095596,-0.15560214,0.0509261,False,False,2,10,False,15,15,0,1.8490689707455317,50.60857264900619,1.8490689707455317,22.608572649006177,0.0,False,False,nan,False
69,-0.17250729,0.59566003,0.040433437,-0.5350391,-0.15306354,0.050772168,False,False,2,10,False,15,15,0,1.6625772321926433,52.27114988119884,1.6625772321926433,24.27114988119882,0.0,False,False,nan,False
70,-0.17219391,0.5836031,0.029613812,-0.5356915,-0.15133291,0.03461263,False,False,2,10,False,15,15,0,1.0446564214937097,53.31580630269255,1.0446564214937097,25.31580630269253,0.0,False,False,nan,False
71,-0.17163678,0.57191765,0.053315125,-0.51911,-0.14894034,0.047851305,False,False,2,10,True,16,16,0,2.542026463881922,55.857832766574475,0.5420264638819221,25.85783276657445,2.0,False,False,nan,False
72,-0.17083064,0.56088775,0.07765709,-0.48992097,-0.14598353,0.059136022,False,False,2,10,False,16,16,0,3.6551273834977964,59.512960150072274,3.6551273834977964,29.512960150072246,0.0,False,False,nan,False
73,-0.16977377,0.54998034,0.101887085,-0.48440924,-0.14220451,0.075580694,False,False,2,10,False,16,16,0,1.2546180894160102,60.76757823948829,1.2546180894160102,30.767578239488255,0.0,False,False,nan,False
74,-0.16848402,0.5392621,0.12446578,-0.4759421,-0.13770367,0.09001651,False,False,2,10,False,16,16,0,1.517988946312397,62.28556718580069,1.517988946312397,32.28556718580065,0.0,False,False,nan,False
75,-0.16721249,0.5294003,0.12333717,-0.43795568,-0.13390394,0.075994655,False,False,2,10,False,16,16,0,4.754570361954674,67.04013754775536,4.754570361954674,37.04013754775533,0.0,False,False,nan,False
76,-0.16583204,0.52010393,0.1342077,-0.41283342,-0.13008529,0.07637282,False,False,2,10,True,17,17,0,3.0988109852384556,70.13894853299382,1.0988109852384556,38.13894853299379,2.0,False,False,nan,False
77,-0.16451836,0.510223,0.12581387,-0.4386789,-0.12455959,0.11051424,False,False,1,10,False,17,17,0,-0.7227888770748041,69.41615965591902,-0.7227888770748041,37.41615965591898,0.0,False,False,nan,False
78,-0.16328678,0.49974605,0.11552711,-0.46502474,-0.11697481,0.15169558,False,False,1,10,False,17,17,0,-0.5165846555063911,68.89957500041263,-0.5165846555063911,36.89957500041259,0.0,False,False,nan,False
79,-0.16211462,0.48868483,0.10803871,-0.49091694,-0.10786641,0.18216796,False,False,1,10,False,17,17,0,-0.3823081021670294,68.5172668982456,-0.3823081021670294,36.51726689824556,0.0,False,False,nan,False
80,-0.16103181,0.47705156,0.09678501,-0.5162445,-0.09646281,0.22807214,False,False,1,10,False,17,17,0,-0.009474670662554557,68.50779222758304,-0.009474670662554557,36.507792227583,0.0,False,False,nan,False
81,-0.16001281,0.46482977,0.088769935,-0.5423959,-0.08344281,0.26040003,False,False,1,10,True,18,18,0,0.024355186360609765,68.53214741394365,-1.9756448136393903,34.53214741394361,2.0,False,False,nan,False
82,-0.15892068,0.45199478,0.09793495,-0.5698491,-0.07227674,0.22332127,False,False,3,10,False,18,18,0,-0.5244109796028613,68.00773643434079,-0.5244109796028613,34.00773643434075,0.0,False,False,nan,False
83,-0.15773448,0.43854913,0.10974964,-0.59718007,-0.06348877,0.17575958,False,False,3,10,False,18,18,0,-0.7423824405741886,67.2653539937666,-0.7423824405741886,33.26535399376656,0.0,False,False,nan,False
84,-0.15648127,0.42449707,0.118139066,-0.62424886,-0.05638718,0.14203177,False,False,3,10,False,18,18,0,-0.7713883606231764,66.49396563314342,-0.7713883606231764,32.49396563314338,0.0,False,False,nan,False
85,-0.15514565,0.40983555,0.12847649,-0.6514425,-0.051363774,0.10046818,False,False,3,10,False,18,18,0,-0.9735839770525689,65.52038165609085,-0.9735839770525689,31.520381656090812,0.0,False,False,nan,False
86,-0.1537159,0.39456362,0.1402958,-0.6786604,-0.048714943,0.052976497,False,False,3,10,True,19,19,0,-1.1901101506394258,64.33027150545142,-3.190110150639426,28.330271505451385,2.0,False,False,nan,False
87,-0.15235958,0.37946436,0.13341168,-0.6710073,-0.04652188,0.043861203,False,False,2,10,False,19,19,0,2.260153372325729,66.59042487777715,2.260153372325729,30.590424877777114,0.0,False,False,nan,False
88,-0.15112829,0.36467695,0.12163218,-0.6571735,-0.045037445,0.029688662,False,False,2,10,False,19,19,0,2.8448220786141976,69.43524695639135,2.8448220786141976,33.43524695639131,0.0,False,False,nan,False
89,-0.14978008,0.35014036,0.13288492,-0.6460136,-0.043131884,0.03811118,False,False,2,10,False,19,19,0,2.1621867469603417,71.5974337033517,2.1621867469603417,35.597433703351655,0.0,False,False,nan,False
90,-0.14824037,0.3360722,0.15129022,-0.62517923,-0.040483594,0.0529657,False,False,2,10,False,19,19,0,2.9479911736381412,74.54542487698984,2.9479911736381412,38.5454248769898,0.0,False,False,nan,False
91,-0.1467514,0.32257542,0.14660694,-0.5997982,-0.03821635,0.045344945,False,False,2,25,True,20,20,0,3.7962336259144083,78.34165850290425,1.7962336259144083,40.34165850290421,2.0,False,False,nan,False
92,-0.14521714,0.30942714,0.15103379,-0.5843066,-0.035852198,0.047282994,False,False,2,25,False,20,20,0,2.588824580407601,80.93048308331186,2.588824580407601,42.93048308331181,0.0,False,False,nan,False
93,-0.14353189,0.29713368,0.16559044,-0.5463101,-0.032951586,0.058012307,False,False,2,25,True,21,21,0,4.438103169369282,85.36858625268114,2.438103169369282,45.3685862526811,2.0,False,False,nan,False
94,-0.14173813,0.2853129,0.17603675,-0.5253011,-0.029659195,0.06584799,False,False,2,25,False,21,21,0,2.8538867962674432,88.22247304894859,2.8538867962674432,48.222473048948544,0.0,False,False,nan,False
95,-0.13984327,0.27405554,0.18578973,-0.5002566,-0.026005909,0.07306536,False,False,2,25,True,22,22,0,3.193048434097247,91.41552148304584,1.1930484340972471,49.415521483045794,2.0,False,False,nan,False
96,-0.13783646,0.26314366,0.19653054,-0.4849047,-0.021911602,0.081886195,False,False,2,25,False,22,22,0,2.213399106259229,93.62892058930507,2.213399106259229,51.628920589305025,0.0,False,False,nan,False
97,-0.13589144,0.25287926,0.19073841,-0.45614782,-0.018187335,0.074485205,False,False,2,25,True,23,23,0,3.950012738316656,97.57893332762173,1.950012738316656,53.578933327621684,2.0,False,False,nan,False
98,-0.13394633,0.24201494,0.19073838,-0.48281565,-0.014463072,0.07448515,False,False,0,25,False,23,23,0,-1.0511627264860124,96.52777060113571,-1.0511627264860124,52.52777060113567,0.0,False,False,nan,False
99,-0.13200131,0.23055083,0.19073835,-0.5094835,-0.010738803,0.07448509,False,False,0,25,True,24,24,0,-1.022221002663315,95.5055495984724,-3.022221002663315,49.505549598472356,2.0,False,False,nan,False
100,-0.1300929,0.21960841,0.18727198,-0.48630655,-0.007222315,0.07032971,False,False,2,25,False,24,24,0,3.383101518552235,98.88865111702464,3.383101518552235,52.888651117024594,0.0,False,False,nan,False
101,-0.12828827,0.20960277,0.17742072,-0.44468197,-0.004220615,0.060034007,False,False,2,25,True,25,25,0,5.185384114463969,104.07403523148861,3.185384114463969,56.074035231488566,2.0,False,False,nan,False
102,-0.12635823,0.2000772,0.18939391,-0.42335302,-0.0006531717,0.071348906,False,False,2,25,False,25,25,0,2.4659223579972975,106.53995758948591,2.4659223579972975,58.539957589485866,0.0,False,False,nan,False
103,-0.12450552,0.19057389,0.1820283,-0.4223741,0.002555178,0.06416701,False,False,2,25,True,26,26,0,0.7953269815330486,107.33528457101896,-1.2046730184669514,57.33528457101892,2.0,False,False,nan,False
104,-0.122637846,0.18155195,0.18343718,-0.40098512,0.0058402373,0.06570148,False,False,2,25,False,26,26,0,2.12403367710385,109.45931824812281,2.12403367710385,59.45931824812277,0.0,False,False,nan,False
105,-0.120900534,0.17287575,0.17099833,-0.3856203,0.008539024,0.053975485,False,False,2,25,True,27,27,0,2.1553701079149876,111.6146883560378,0.15537010791498762,59.61468835603776,2.0,False,False,nan,False
106,-0.11910458,0.16447622,0.17656174,-0.37333393,0.011531535,0.059850313,False,False,2,25,False,27,27,0,1.0746223925624008,112.6893107486002,1.0746223925624008,60.689310748600164,0.0,False,False,nan,False
107,-0.117477894,0.15628031,0.16039577,-0.36427996,0.013769105,0.044751495,False,False,2,25,True,28,28,0,1.727476973924024,114.41678772252423,-0.2725230260759759,60.41678772252419,2.0,False,False,nan,False
108,-0.115943715,0.14884558,0.15152943,-0.3304487,0.01563637,0.037345212,False,False,2,25,False,28,28,0,3.646341742606265,118.0631294651305,3.646341742606265,64.06312946513046,0.0,False,False,nan,False
109,-0.11456613,0.14184946,0.13655153,-0.31095424,0.016828828,0.023848956,False,False,2,25,True,29,29,0,2.606402808444277,120.66953227357477,0.606402808444277,64.66953227357473,2.0,False,False,nan,False
110,-0.11318865,0.1342533,0.13655154,-0.33762103,0.01802128,0.023848979,False,False,0,25,False,29,29,0,-1.9030626490152756,118.7664696245595,-1.9030626490152756,62.766469624559456,0.0,False,False,nan,False
111,-0.111811064,0.12605718,0.13655154,-0.36428782,0.01921373,0.023848983,False,False,0,25,True,30,30,0,-1.8941227441641217,116.87234688039538,-3.8941227441641217,58.872346880395334,2.0,False,False,nan,False
112,-0.11039009,0.1185779,0.14061153,-0.33243197,0.020684356,0.029412601,False,False,2,25,False,30,30,0,3.0113632636884278,119.8837101440838,3.0113632636884278,61.883710144083764,0.0,False,False,nan,False
113,-0.108847044,0.11153856,0.15217762,-0.31289157,0.022785183,0.042016488,False,False,2,25,True,31,31,0,1.4070960123229639,121.29080615640677,-0.5929039876770361,61.29080615640673,2.0,False,False,nan,False
114,-0.10743465,0.105005056,0.13964841,-0.29039925,0.024359062,0.031477563,False,False,2,25,False,31,31,0,2.67501710836373,123.9658232647705,2.67501710836373,63.965823264770464,0.0,False,False,nan,False
115,-0.10593061,0.098713025,0.14831302,-0.2796849,0.026419139,0.041201446,False,False,2,25,True,32,32,0,0.6028316695448026,124.5686549343153,-1.3971683304551974,62.56865493431527,2.0,False,False,nan,False
116,-0.104262546,0.09235826,0.1639078,-0.28248873,0.029281355,0.05724471,False,False,2,25,False,32,32,0,-1.037486068873345,123.53116886544196,-1.037486068873345,61.53116886544193,0.0,False,False,nan,False
117,-0.10265837,0.08671111,0.15769695,-0.25103888,0.031965476,0.053682357,False,False,2,25,True,33,33,0,2.936049606095229,126.46721847153718,0.9360496060952288,62.46721847153716,2.0,False,False,nan,False
118,-0.10104523,0.08127545,0.15846968,-0.24164918,0.034770507,0.056100946,False,False,2,25,False,33,33,0,0.6382303489461563,127.10544882048333,0.6382303489461563,63.10544882048332,0.0,False,False,nan,False
119,-0.09938488,0.076741874,0.16280904,-0.20157005,0.037954174,0.063673235,False,False,2,25,True,34,34,0,2.7793941226107863,129.88484294309413,0.7793941226107863,63.88484294309411,2.0,False,False,nan,False
120,-0.0976635,0.07161091,0.1704664,-0.22808678,0.039603297,0.03298241,False,False,3,25,False,34,34,0,-2.312922045750652,127.57192089734347,-2.312922045750652,61.57192089734345,0.0,False,False,nan,False
121,-0.095848754,0.06588372,0.18217716,-0.25452286,0.03890555,-0.013954675,False,False,3,25,True,35,35,0,-2.305880922906502,125.26603997443698,-4.305880922906502,57.26603997443695,2.0,False,False,nan,False
122,-0.09414244,0.060450207,0.17174044,-0.24146214,0.037813712,-0.021837,False,False,2,25,False,35,35,0,1.9214448868171103,127.18748486125409,1.9214448868171103,59.18748486125406,0.0,False,False,nan,False
123,-0.09262371,0.055295788,0.15375264,-0.22904138,0.03595662,-0.03714192,False,False,2,25,True,36,36,0,2.3309270337671153,129.51841189502122,0.3309270337671153,59.51841189502118,2.0,False,False,nan,False
124,-0.09110127,0.051017128,0.1539387,-0.19012256,0.03427944,-0.03354372,False,False,2,25,False,36,36,0,3.3369764295342295,132.85538832455543,3.3369764295342295,62.85538832455541,0.0,False,False,nan,False
125,-0.08954878,0.047058616,0.15671036,-0.17590268,0.032838225,-0.028824216,False,False,2,25,True,37,37,0,1.073960435525234,133.92934876008067,-0.9260395644747661,61.92934876008065,2.0,False,False,nan,False
126,-0.08805571,0.043237504,0.15097907,-0.16979297,0.031196985,-0.032825124,False,False,2,25,False,37,37,0,1.0077875415956938,134.93713630167636,1.0077875415956938,62.93713630167635,0.0,False,False,nan,False
127,-0.08666563,0.040245734,0.14100781,-0.13292767,0.029215528,-0.039629135,False,False,2,25,True,38,38,0,3.4949388156496264,138.43207511732598,1.4949388156496264,64.43207511732598,2.0,False,False,nan,False
128,-0.08533239,0.037808858,0.13549288,-0.10826295,0.02707507,-0.042809173,False,False,2,25,False,38,38,0,2.171384456019539,140.60345957334553,2.171384456019539,66.60345957334552,0.0,False,False,nan,False
129,-0.08396492,0.035564598,0.13869052,-0.099711426,0.025158744,-0.038326558,False,False,2,25,True,39,39,0,0.3682907203430517,140.9717502936886,-1.6317092796569483,64.97175029368857,2.0,False,False,nan,False
