step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.28323597,0.7598645,-0.1536892,-0.44061038,-0.4793412,-0.16860236,False,False,1,50,True,40,40,0,-2.5285872461533345,27.464055604509884,-2.5285872461533345,27.464055604509884,0.0,False,False,nan,False
54,-0.28459,0.7506386,-0.12723067,-0.41290465,-0.48845646,-0.18230504,False,False,2,50,True,41,41,0,3.0627152541691602,30.526770858679043,3.0627152541691602,30.526770858679043,0.0,False,False,nan,False
55,-0.2860024,0.74087065,-0.13478458,-0.43643886,-0.49568,-0.14447084,False,False,1,50,True,42,42,0,-2.36202970671104,28.164741151968002,-2.36202970671104,28.164741151968002,0.0,False,False,nan,False
56,-0.2874891,0.7305518,-0.14416884,-0.46025166,-0.5007379,-0.101158604,False,False,1,10,True,43,43,0,-2.1808905578925235,25.983850594075477,-2.1808905578925235,25.983850594075477,0.0,False,False,nan,False
57,-0.28856412,0.7204825,-0.103383645,-0.4490258,-0.5053838,-0.09291781,False,False,2,10,False,43,43,0,2.2845510309139003,28.268401624989377,2.2845510309139003,28.268401624989377,0.0,False,False,nan,False
58,-0.28928953,0.7102923,-0.06904803,-0.45419964,-0.5093295,-0.07891442,False,False,2,10,False,43,43,0,0.3586947845457871,28.627096409535163,0.3586947845457871,28.627096409535163,0.0,False,False,nan,False
59,-0.28976282,0.7001311,-0.04390717,-0.45288983,-0.51320285,-0.077466816,False,False,2,10,False,43,43,0,0.6751532045237922,29.302249614058955,0.6751532045237922,29.302249614058955,0.0,False,False,nan,False
60,-0.29003835,0.6901746,-0.023766795,-0.44394302,-0.5174969,-0.0858813,False,False,2,10,False,43,43,0,1.2223776893172384,30.524627303376192,1.2223776893172384,30.524627303376192,0.0,False,False,nan,False
61,-0.2897974,0.68097657,0.027864758,-0.4102427,-0.52178687,-0.0857996,False,False,2,10,True,44,44,0,3.466633223852665,33.99126052722886,3.466633223852665,33.99126052722886,0.0,False,False,nan,False
62,-0.28962383,0.67124707,0.019167759,-0.43311465,-0.5238521,-0.041305166,False,False,1,10,False,44,44,0,-1.5704494535393099,32.42081107368955,-1.5704494535393099,32.42081107368955,0.0,False,False,nan,False
63,-0.2895136,0.6609681,0.011132045,-0.45688817,-0.52397746,-0.0025066365,False,False,1,10,False,44,44,0,-1.443987400507608,30.97682367318194,-1.443987400507608,30.97682367318194,0.0,False,False,nan,False
64,-0.28947377,0.65013915,0.0022545552,-0.48062038,-0.5220093,0.03936265,False,False,1,10,False,44,44,0,-1.2011662877390836,29.775657385442855,-1.2011662877390836,29.775657385442855,0.0,False,False,nan,False
65,-0.28951755,0.63877845,-0.00837416,-0.50340074,-0.51746434,0.09089919,False,False,1,10,False,44,44,0,-0.8254603655882693,28.950197019854585,-0.8254603655882693,28.950197019854585,0.0,False,False,nan,False
66,-0.28963423,0.62688476,-0.01772921,-0.52632725,-0.51059216,0.13744316,False,False,1,10,True,45,45,0,-0.5816605049768373,28.368536514877746,-0.5816605049768373,28.368536514877746,0.0,False,False,nan,False
67,-0.28933197,0.6154,0.02399405,-0.50811976,-0.50354964,0.1408507,False,False,2,10,False,45,45,0,3.2519645776201402,31.620501092497886,3.2519645776201402,31.620501092497886,0.0,False,False,nan,False
68,-0.28883094,0.6040142,0.044052616,-0.50383514,-0.4967413,0.13616705,False,False,2,10,False,45,45,0,1.7239530764478956,33.34445416894578,1.7239530764478956,33.34445416894578,0.0,False,False,nan,False
69,-0.2876927,0.5932748,0.10707612,-0.47488868,-0.48917356,0.15135467,False,False,2,10,False,45,45,0,3.3684440662154715,36.712898235161255,3.3684440662154715,36.712898235161255,0.0,False,False,nan,False
70,-0.28615975,0.58336425,0.14692697,-0.4382216,-0.4820643,0.14218535,False,False,2,10,False,45,45,0,3.830276546888979,40.54317478205024,3.830276546888979,40.54317478205024,0.0,False,False,nan,False
71,-0.284295,0.57396305,0.18028998,-0.4156849,-0.47518045,0.13767707,False,False,2,10,True,46,46,0,2.2238667147864932,42.76704149683673,2.2238667147864932,42.76704149683673,0.0,False,False,nan,False
72,-0.28249383,0.56401926,0.17209068,-0.4392198,-0.46629497,0.17770952,False,False,1,10,False,46,46,0,-0.034202094813308576,42.73283940202342,-0.034202094813308576,42.73283940202342,0.0,False,False,nan,False
73,-0.28075248,0.55351156,0.16453633,-0.46382993,-0.45570913,0.21171705,False,False,1,10,False,46,46,0,0.0034148213558478357,42.73625422337927,0.0034148213558478357,42.73625422337927,0.0,False,False,nan,False
74,-0.27906913,0.5424563,0.15701585,-0.48769596,-0.4433049,0.24808483,False,False,1,10,False,46,46,0,0.25150423389004684,42.987758457269315,0.25150423389004684,42.987758457269315,0.0,False,False,nan,False
75,-0.27744693,0.530838,0.14923841,-0.51232624,-0.4291638,0.28282169,False,False,1,10,False,46,46,0,0.3630839633838161,43.35084242065313,0.3630839633838161,43.35084242065313,0.0,False,False,nan,False
76,-0.2759088,0.5186838,0.13843,-0.5355861,-0.41251868,0.33290237,False,False,1,10,True,47,47,0,0.8247221803980278,44.17556460105116,0.8247221803980278,44.17556460105116,0.0,False,False,nan,False
77,-0.27418238,0.50696146,0.15759188,-0.5166854,-0.3963511,0.32335156,False,False,2,10,False,47,47,0,3.7316077767269578,47.90717237777812,3.7316077767269578,47.90717237777812,0.0,False,False,nan,False
78,-0.2724266,0.49540523,0.16116296,-0.5096685,-0.38096967,0.30762893,False,False,2,10,False,47,47,0,2.9009637865680817,50.8081361643462,2.9009637865680817,50.8081361643462,0.0,False,False,nan,False
79,-0.2705341,0.48378247,0.1747705,-0.5127768,-0.3656129,0.3071354,False,False,2,10,False,47,47,0,1.6239111905416166,52.43204735488782,1.6239111905416166,52.43204735488782,0.0,False,False,nan,False
80,-0.26853824,0.47231376,0.18538454,-0.5061701,-0.3506407,0.29944363,False,False,2,10,False,47,47,0,2.563423034628113,54.99547038951594,2.563423034628113,54.99547038951594,0.0,False,False,nan,False
81,-0.26652855,0.46091452,0.18730773,-0.50336784,-0.33631724,0.28646967,False,False,2,10,True,48,48,0,2.417492526944966,57.412962916460906,2.417492526944966,57.412962916460906,0.0,False,False,nan,False
82,-0.264536,0.44952857,0.18620001,-0.5030574,-0.322692,0.27250487,False,False,2,10,False,48,48,0,2.2140583078335228,59.62702122429443,2.2140583078335228,59.62702122429443,0.0,False,False,nan,False
83,-0.26213026,0.4385901,0.22669637,-0.48312765,-0.30827907,0.2882591,False,False,2,10,False,48,48,0,2.479004790756801,62.106026015051235,2.479004790756801,62.106026015051235,0.0,False,False,nan,False
84,-0.25953954,0.42761016,0.2448513,-0.48504785,-0.29357344,0.29411274,False,False,2,10,False,48,48,0,1.2773141167153141,63.38334013176655,1.2773141167153141,63.38334013176655,0.0,False,False,nan,False
85,-0.25681472,0.4170838,0.25852925,-0.46508974,-0.27921414,0.28718573,False,False,2,10,False,48,48,0,3.299195295526954,66.6825354272935,3.299195295526954,66.6825354272935,0.0,False,False,nan,False
86,-0.2541097,0.40668786,0.25718784,-0.45955706,-0.2655628,0.27302697,False,False,2,10,True,49,49,0,2.639701420300324,69.32223684759383,2.639701420300324,69.32223684759383,0.0,False,False,nan,False
87,-0.25134438,0.39648566,0.263534,-0.45112994,-0.25228432,0.2655689,False,False,2,10,False,49,49,0,2.455132176076913,71.77736902367074,2.455132176076913,71.77736902367074,0.0,False,False,nan,False
88,-0.24857831,0.3866484,0.26428467,-0.4351448,-0.23974484,0.2507895,False,False,2,10,False,49,49,0,3.266907114866922,75.04427613853767,3.266907114866922,75.04427613853767,0.0,False,False,nan,False
89,-0.24566206,0.3776187,0.2796183,-0.39941162,-0.22756052,0.24368648,False,False,2,10,False,49,49,0,3.9903240597304093,79.03460019826808,3.9903240597304093,79.03460019826808,0.0,False,False,nan,False
90,-0.24273005,0.36880633,0.28164643,-0.3899223,-0.21587355,0.23373973,False,False,2,10,False,49,49,0,2.422447010031161,81.45704720829924,2.422447010031161,81.45704720829924,0.0,False,False,nan,False
91,-0.23967871,0.36004108,0.2934459,-0.3879021,-0.20407453,0.23598048,False,False,2,10,True,50,50,0,1.2402204204159204,82.69726762871517,1.2402204204159204,82.69726762871517,0.0,False,False,nan,False
92,-0.23672095,0.35070807,0.28163075,-0.41290826,-0.18983133,0.28486428,False,False,1,10,False,50,50,0,0.9926869775695633,83.68995460628473,0.9926869775695633,83.68995460628473,0.0,False,False,nan,False
93,-0.23382397,0.34078395,0.27397853,-0.4391316,-0.17405179,0.31559068,False,False,1,10,False,50,50,0,0.7531682812060592,84.44312288749079,0.7531682812060592,84.44312288749079,0.0,False,False,nan,False
94,-0.23100924,0.33029294,0.26355308,-0.46426782,-0.15611582,0.35871944,False,False,1,10,False,50,50,0,1.1595657624868079,85.6026886499776,1.1595657624868079,85.6026886499776,0.0,False,False,nan,False
95,-0.22825727,0.31923187,0.25556475,-0.4896615,-0.13652481,0.39182043,False,False,1,10,False,50,50,0,1.1427518616389716,86.74544051161656,1.1427518616389716,86.74544051161656,0.0,False,False,nan,False
96,-0.22558303,0.3076014,0.245699,-0.5150653,-0.114911705,0.43226224,False,False,1,25,True,51,51,0,1.3977306571346173,88.14317116875118,1.3977306571346173,88.14317116875118,0.0,False,False,nan,False
97,-0.22281209,0.29536322,0.25777677,-0.5425434,-0.095736936,0.38349563,False,False,3,25,False,51,51,0,0.03467685790119049,88.17784802665237,0.03467685790119049,88.17784802665237,0.0,False,False,nan,False
98,-0.21995115,0.28250915,0.26904562,-0.5702915,-0.07884801,0.3377788,False,False,3,25,True,52,52,0,-0.13694357519984976,88.04090445145252,-0.13694357519984976,88.04090445145252,0.0,False,False,nan,False
99,-0.21699162,0.26904976,0.28139973,-0.5974888,-0.064441435,0.2881316,False,False,3,25,False,52,52,0,-0.33748003829832274,87.7034244131542,-0.33748003829832274,87.7034244131542,0.0,False,False,nan,False
100,-0.21396399,0.25499126,0.28991467,-0.62431896,-0.051740617,0.25401643,False,False,3,25,True,53,53,0,-0.27293127455874244,87.43049313859545,-0.27293127455874244,87.43049313859545,0.0,False,False,nan,False
101,-0.21105103,0.24150711,0.27916512,-0.59891695,-0.039755937,0.23969372,False,False,2,25,False,53,53,0,4.868780603559256,92.29927374215471,4.868780603559256,92.29927374215471,0.0,False,False,nan,False
102,-0.20819202,0.22874351,0.2741878,-0.56699973,-0.028181437,0.23148994,False,False,2,25,True,54,54,0,5.097140718082994,97.39641446023771,5.097140718082994,97.39641446023771,0.0,False,False,nan,False
103,-0.20538525,0.21614772,0.26926595,-0.55963546,-0.016915094,0.22532685,False,False,2,25,False,54,54,0,2.8173324337623145,100.21374689400002,2.8173324337623145,100.21374689400002,0.0,False,False,nan,False
104,-0.20254011,0.2041282,0.27298206,-0.5341098,-0.005532537,0.22765109,False,False,2,25,True,55,55,0,4.020569915812158,104.23431680981219,4.020569915812158,104.23431680981219,0.0,False,False,nan,False
105,-0.19959383,0.19203502,0.28263712,-0.5374729,0.006308835,0.23682752,False,False,2,25,False,55,55,0,-0.062102050651094476,104.1722147591611,-0.062102050651094476,104.1722147591611,0.0,False,False,nan,False
106,-0.19664268,0.1804089,0.2830715,-0.5168086,0.0181932,0.23768714,False,False,2,25,True,56,56,0,1.3230437672069513,105.49525852636805,1.3230437672069513,105.49525852636805,0.0,False,False,nan,False
107,-0.19357204,0.16919734,0.2944198,-0.49848747,0.030687416,0.2498844,False,False,2,25,False,56,56,0,0.458667139113939,105.95392566548199,0.458667139113939,105.95392566548199,0.0,False,False,nan,False
108,-0.19041309,0.1588553,0.30269048,-0.45996943,0.043728217,0.26081604,False,False,2,25,True,57,57,0,2.1389224507806945,108.09284811626269,2.1389224507806945,108.09284811626269,0.0,False,False,nan,False
109,-0.18719606,0.14942029,0.30803818,-0.41978556,0.05724092,0.27025387,False,False,2,25,False,57,57,0,2.189581214729924,110.28242933099261,2.189581214729924,110.28242933099261,0.0,False,False,nan,False
110,-0.18417482,0.14034842,0.2892016,-0.40373883,0.07001966,0.25557506,False,False,2,25,True,58,58,0,1.6231911106598147,111.90562044165243,1.6231911106598147,111.90562044165243,0.0,False,False,nan,False
111,-0.18108186,0.13068345,0.29821223,-0.43010655,0.08099024,0.21941146,False,False,3,25,False,58,58,0,-2.977263324340156,108.92835711731227,-2.977263324340156,108.92835711731227,0.0,False,False,nan,False
112,-0.17789641,0.120432265,0.3098362,-0.4560996,0.089619845,0.17259249,False,False,3,25,True,59,59,0,-2.845349051654465,106.08300806565781,-2.845349051654465,106.08300806565781,0.0,False,False,nan,False
113,-0.17466612,0.11019445,0.31393793,-0.4555821,0.098624624,0.18009551,False,False,2,25,False,59,59,0,-0.5587209374923561,105.52428712816545,-0.5587209374923561,105.52428712816545,0.0,False,False,nan,False
114,-0.17134953,0.1000615,0.32196552,-0.45102236,0.108240515,0.19231802,False,False,2,25,True,60,60,0,-0.5397468108614618,104.984540317304,-0.5397468108614618,104.984540317304,0.0,False,False,nan,False
115,-0.16809902,0.09059423,0.31525412,-0.42150587,0.117974676,0.19468334,False,False,2,25,False,60,60,0,2.2528059306162165,107.23734624792021,2.2528059306162165,107.23734624792021,0.0,False,False,nan,False
116,-0.16484232,0.081880696,0.315363,-0.3881159,0.1282285,0.20507655,False,False,2,25,True,61,61,0,1.9914826998430868,109.2288289477633,1.9914826998430868,109.2288289477633,0.0,False,False,nan,False
117,-0.16151324,0.07258166,0.3244558,-0.4140384,0.13664022,0.16823474,False,False,3,25,False,61,61,0,-2.7660272097839127,106.46280173797939,-2.7660272097839127,106.46280173797939,0.0,False,False,nan,False
118,-0.15811224,0.062703975,0.33352333,-0.43962342,0.1431972,0.1311392,False,False,3,25,True,62,62,0,-2.567546413160683,103.8952553248187,-2.567546413160683,103.8952553248187,0.0,False,False,nan,False
119,-0.15471812,0.052829873,0.3326121,-0.43951967,0.14998844,0.13582496,False,False,2,25,False,62,62,0,-0.25554130859247265,103.63971401622624,-0.25554130859247265,103.63971401622624,0.0,False,False,nan,False
120,-0.15138721,0.0431491,0.32621837,-0.43096516,0.15685615,0.13735399,False,False,2,25,True,63,63,0,0.6884630133627041,104.32817702958894,0.6884630133627041,104.32817702958894,0.0,False,False,nan,False
121,-0.14822893,0.033693846,0.3093389,-0.42093053,0.16333269,0.12953117,False,False,2,25,False,63,63,0,1.4065642756404457,105.73474130522939,1.4065642756404457,105.73474130522939,0.0,False,False,nan,False
122,-0.14523944,0.024639998,0.29274794,-0.40308896,0.16954222,0.124190785,False,False,2,25,True,64,64,0,1.9679712494175987,107.702712554647,1.9679712494175987,107.702712554647,0.0,False,False,nan,False
123,-0.14217797,0.015722476,0.29924315,-0.39713705,0.17646262,0.138408,False,True,2,25,False,64,64,0,9.527165705919582,117.22987826056658,9.527165705919582,117.22987826056658,0.0,False,False,0.39713705,True
124,-0.1392293,0.007653854,0.30494213,-0.35782447,0.16512667,-0.22839364,False,True,2,25,True,65,64,1,3.9061632123652545,121.13604147293184,3.9061632123652545,121.13604147293184,0.0,False,False,nan,True
125,-0.13645592,0.0008977985,0.30742812,-0.29719493,0.13518928,-0.5986272,False,True,2,25,False,65,64,1,7.245996534897569,128.3820380078294,7.245996534897569,128.3820380078294,0.0,False,False,nan,True
126,-0.13381481,-0.0043516066,0.31282318,-0.22962683,0.086741686,-0.96901333,False,True,2,25,True,66,64,2,8.756002448306912,137.1380404561363,8.756002448306912,137.1380404561363,0.0,False,False,nan,True
127,-0.1313322,-0.008398631,0.30722916,-0.17752951,0.02829449,-1.1691196,True,True,2,25,False,66,64,2,19.095440794307823,156.23348125044413,19.095440794307823,156.23348125044413,0.0,False,False,nan,True
128,-0.12892504,-0.0109652905,0.28213546,-0.11415272,-0.011225284,-0.7886527,True,True,2,25,True,67,64,3,6.675836871929296,162.90931812237343,6.675836871929296,162.90931812237343,0.0,False,False,nan,True
129,-0.12633505,-0.012230327,0.27816856,-0.056486953,-0.030116374,-0.37778938,True,True,2,25,False,67,64,3,0.10816441330052556,163.01748253567396,0.10816441330052556,163.01748253567396,0.0,False,False,nan,True
