step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02756815,1.4580975,0.23240945,0.028110294,-0.031266157,-0.051983286,False,False,0,25,True,7,7,0,0.13932250340209862,9.306944986437259,0.13932250340209862,9.306944986437259,0.0,False,False,nan,False
12,0.029866029,1.4581312,0.23241696,0.0014411524,-0.03386468,-0.051975317,False,False,0,25,False,7,7,0,-0.09956829845035031,9.207376687986908,-0.09956829845035031,9.207376687986908,0.0,False,False,nan,False
13,0.032163907,1.4575648,0.23242447,-0.025228027,-0.036462795,-0.051967382,False,False,0,25,True,8,8,0,-0.3448972915344086,8.8624793964525,-0.3448972915344086,8.8624793964525,0.0,False,False,nan,False
14,0.034461975,1.4563987,0.23243192,-0.051897235,-0.03906053,-0.051959474,False,False,0,25,False,8,8,0,-0.5850027393509833,8.277476657101516,-0.5850027393509833,8.277476657101516,0.0,False,False,nan,False
15,0.036760043,1.4546326,0.23243935,-0.0785665,-0.04165786,-0.051951528,False,False,0,25,True,9,9,0,-0.8091126072999089,7.4683640498016075,-0.8091126072999089,7.4683640498016075,0.0,False,False,nan,False
16,0.03905821,1.4522666,0.23244675,-0.10523582,-0.044254802,-0.05194367,False,False,0,25,False,9,9,0,-1.0092101360723689,6.459153913729239,-1.0092101360723689,6.459153913729239,0.0,False,False,nan,False
17,0.041356564,1.4493004,0.23245414,-0.1319052,-0.04685136,-0.051935863,False,False,0,25,True,10,10,0,-1.1807520103401998,5.278401903389039,-1.1807520103401998,5.278401903389039,0.0,False,False,nan,False
18,0.04365482,1.4457344,0.23246148,-0.15857463,-0.049447514,-0.05192809,False,False,0,25,False,10,10,0,-1.322491450736237,3.9559104526528017,-1.322491450736237,3.9559104526528017,0.0,False,False,nan,False
19,0.045953274,1.4415685,0.23246877,-0.1852441,-0.052043293,-0.051920354,False,False,0,25,True,11,11,0,-1.4355417290446724,2.5203687236081294,-1.4355417290446724,2.5203687236081294,0.0,False,False,nan,False
20,0.048184108,1.4368126,0.22398193,-0.21139754,-0.05292902,-0.017716039,False,False,1,25,False,11,11,0,-0.724442988677082,1.7959257349310473,-0.724442988677082,1.7959257349310473,0.0,False,False,nan,False
21,0.050338745,1.431462,0.2144176,-0.23777276,-0.051895563,0.020670783,False,False,1,25,True,12,12,0,-0.6177844219097881,1.1781413130212592,-0.6177844219097881,1.1781413130212592,0.0,False,False,nan,False
22,0.05239878,1.4255099,0.20256808,-0.2644191,-0.048492357,0.06807036,False,False,1,25,False,12,12,0,-0.3943047271423541,0.7838365858789051,-0.3943047271423541,0.7838365858789051,0.0,False,False,nan,False
23,0.0543787,1.418968,0.19251582,-0.2905821,-0.043071777,0.10842148,False,False,1,25,True,13,13,0,-0.38916754325651826,0.3946690426223869,-0.38916754325651826,0.3946690426223869,0.0,False,False,nan,False
24,0.056358434,1.4118264,0.19249973,-0.31725317,-0.03765232,0.10839876,False,False,0,25,False,13,13,0,-1.0040155783475768,-0.6093465357251899,-1.0040155783475768,-0.6093465357251899,0.0,False,False,nan,False
25,0.05833769,1.4040639,0.1924291,-0.3448772,-0.03223284,0.10838956,False,False,0,25,True,14,14,0,-1.0747174401872996,-1.6840639759124896,-1.0747174401872996,-1.6840639759124896,0.0,False,False,nan,False
26,0.06031685,1.3957016,0.19242895,-0.37154633,-0.026813373,0.108389415,False,False,0,25,False,14,14,0,-0.9800556041078323,-2.664119580020322,-0.9800556041078323,-2.664119580020322,0.0,False,False,nan,False
27,0.062296104,1.3867399,0.19242884,-0.39821544,-0.021393908,0.10838922,False,False,0,25,True,15,15,0,-0.9566026861430146,-3.6207222661633365,-0.9566026861430146,-3.6207222661633365,0.0,False,False,nan,False
28,0.064275265,1.3771783,0.19242875,-0.4248846,-0.015974468,0.108389005,False,False,0,25,False,15,15,0,-0.9276400123878261,-4.548362278551163,-0.9276400123878261,-4.548362278551163,0.0,False,False,nan,False
29,0.06625452,1.3670174,0.19242868,-0.4515537,-0.010555034,0.10838876,False,False,0,25,True,16,16,0,-0.8942203105277997,-5.442582589078962,-0.8942203105277997,-5.442582589078962,0.0,False,False,nan,False
30,0.06814585,1.3562477,0.18140712,-0.47862017,-0.0029301047,0.15249874,False,False,1,25,False,16,16,0,-0.3011417159081293,-5.743724304987092,-0.3011417159081293,-5.743724304987092,0.0,False,False,nan,False
31,0.06996441,1.3448741,0.17228071,-0.5054958,0.0065222727,0.18904743,False,False,1,25,True,17,17,0,-1.4828336546571552,-7.226557959644247,-1.4828336546571552,-7.226557959644247,0.0,False,False,nan,False
32,0.07187338,1.332904,0.18361863,-0.53205943,0.013703768,0.14362995,False,False,3,25,False,17,17,0,-2.443420875120266,-9.669978834764514,-2.443420875120266,-9.669978834764514,0.0,False,False,nan,False
33,0.07385769,1.3203398,0.19307873,-0.5584673,0.018989522,0.10571523,False,False,3,25,True,18,18,0,-2.119871625267051,-11.789850460031564,-2.119871625267051,-11.789850460031564,0.0,False,False,nan,False
34,0.07574959,1.3071811,0.18148865,-0.58494514,0.02659459,0.15210125,False,False,1,25,False,18,18,0,-1.642643618555751,-13.432494078587315,-1.642643618555751,-13.432494078587315,0.0,False,False,nan,False
35,0.07754631,1.2934083,0.16954876,-0.6123419,0.036597278,0.20005354,False,False,1,25,True,19,19,0,-1.958749136171973,-15.391243214759287,-1.958749136171973,-15.391243214759287,0.0,False,False,nan,False
36,0.07942047,1.279046,0.17926969,-0.63854045,0.044647872,0.16101226,False,False,3,25,False,19,19,0,-2.197606419209221,-17.588849633968508,-2.197606419209221,-17.588849633968508,0.0,False,False,nan,False
37,0.081373975,1.2640815,0.18921895,-0.665281,0.050709195,0.121226266,False,False,3,25,True,20,20,0,-1.9988255804167057,-19.587675214385214,-1.9988255804167057,-19.587675214385214,0.0,False,False,nan,False
38,0.08325653,1.2485039,0.18030412,-0.69262666,0.058566548,0.15714718,False,False,1,25,False,20,20,0,-1.6779992390170537,-21.26567445340227,-1.6779992390170537,-21.26567445340227,0.0,False,False,nan,False
39,0.08505535,1.2323186,0.1698074,-0.7197666,0.06853284,0.19932604,False,False,1,25,True,21,21,0,-1.8055536043785014,-23.071228057780772,-1.8055536043785014,-23.071228057780772,0.0,False,False,nan,False
40,0.08693848,1.2155384,0.18038157,-0.7461719,0.07637961,0.15693529,False,False,3,25,False,21,21,0,-1.967911871792494,-25.039139929573267,-1.967911871792494,-25.039139929573267,0.0,False,False,nan,False
41,0.08888426,1.1981627,0.18825848,-0.7725909,0.0826463,0.1253341,False,False,3,25,True,22,22,0,-1.6909782239398214,-26.73011815351309,-1.6909782239398214,-26.73011815351309,0.0,False,False,nan,False
42,0.090962216,1.1808543,0.20068493,-0.76967347,0.0896921,0.14091572,False,False,2,25,False,22,22,0,0.6846797710951307,-26.04543838241796,0.6846797710951307,-26.04543838241796,0.0,False,False,nan,False
43,0.09302445,1.1644275,0.19877553,-0.73054624,0.09707509,0.14765975,False,False,2,25,True,23,23,0,4.41328390076215,-21.63215448165581,4.41328390076215,-21.63215448165581,0.0,False,False,nan,False
44,0.09518413,1.1474097,0.21101418,-0.7566761,0.10199896,0.09847714,False,False,3,25,False,23,23,0,-1.6879457353338398,-23.32010021698965,-1.6879457353338398,-23.32010021698965,0.0,False,False,nan,False
45,0.097430706,1.1298122,0.22191863,-0.7822994,0.104710154,0.054223664,False,False,3,25,True,24,24,0,-1.3284521894911723,-24.648552406480825,-1.3284521894911723,-24.648552406480825,0.0,False,False,nan,False
46,0.09958963,1.1115999,0.21092696,-0.80979145,0.10964315,0.09865992,False,False,1,25,False,24,24,0,-1.0923751363274892,-25.740927542808315,-1.0923751363274892,-25.740927542808315,0.0,False,False,nan,False
47,0.10168648,1.092768,0.20311448,-0.83747005,0.116173215,0.13060138,False,False,1,25,True,25,25,0,-1.3205127023222178,-27.061440245130534,-1.3205127023222178,-27.061440245130534,0.0,False,False,nan,False
48,0.10359812,1.0743133,0.18509935,-0.8206952,0.12220168,0.12056931,False,False,2,25,False,25,25,0,2.960290592358189,-24.101149652772346,2.960290592358189,-24.101149652772346,0.0,False,False,nan,False
49,0.10546961,1.0561031,0.18096353,-0.8098594,0.128364,0.123246275,False,False,2,10,True,26,26,0,2.0256567229631743,-22.075492929809172,2.0256567229631743,-22.075492929809172,0.0,False,False,nan,False
50,0.107409574,1.0380223,0.18719527,-0.80419,0.13512786,0.13527721,False,False,2,10,False,26,26,0,1.2169569602639398,-20.858535969545233,1.2169569602639398,-20.858535969545233,0.0,False,False,nan,False
51,0.10931005,1.0206661,0.18289861,-0.7720566,0.14226222,0.14268689,False,False,2,10,False,26,26,0,3.9192284923082754,-16.93930747723696,3.9192284923082754,-16.93930747723696,0.0,False,False,nan,False
52,0.11116419,1.0036877,0.17803907,-0.75530756,0.14961153,0.14698614,False,False,2,10,False,26,26,0,2.374605737962338,-14.564701739274621,2.374605737962338,-14.564701739274621,0.0,False,False,nan,False
53,0.11295919,0.98724675,0.17189147,-0.7315009,0.15721388,0.15204704,False,False,2,10,False,26,26,0,3.011650555657366,-11.553051183617256,3.011650555657366,-11.553051183617256,0.0,False,False,nan,False
54,0.11465988,0.97080445,0.16260666,-0.73157537,0.16467443,0.14921099,False,False,2,10,True,27,27,0,0.767210604328153,-10.785840579289104,0.767210604328153,-10.785840579289104,0.0,False,False,nan,False
55,0.116296194,0.9543225,0.15619484,-0.7333689,0.17212501,0.14901151,False,False,2,10,False,27,27,0,0.5330034447975265,-10.252837134491578,0.5330034447975265,-10.252837134491578,0.0,False,False,nan,False
56,0.11770554,0.93806565,0.13409199,-0.7233458,0.17897639,0.13702746,False,False,2,10,False,27,27,0,2.025781734481723,-8.227055400009856,2.025781734481723,-8.227055400009856,0.0,False,False,nan,False
57,0.11907101,0.9218402,0.12957984,-0.7219823,0.18597573,0.13998678,False,False,2,10,False,27,27,0,0.8074859599727915,-7.419569440037065,0.8074859599727915,-7.419569440037065,0.0,False,False,nan,False
58,0.12050209,0.9057497,0.1354275,-0.7161179,0.19369212,0.15432806,False,False,2,10,False,27,27,0,0.9759123722428853,-6.443657067794179,0.9759123722428853,-6.443657067794179,0.0,False,False,nan,False
59,0.12173281,0.8901562,0.11566134,-0.694031,0.20115063,0.14917015,False,False,2,10,True,28,28,0,3.0038876038188507,-3.4397694639753285,3.0038876038188507,-3.4397694639753285,0.0,False,False,nan,False
60,0.12264061,0.8750321,0.08418077,-0.6730931,0.20780478,0.13308331,False,False,2,10,False,28,28,0,3.0468386651784387,-0.39293079879688975,3.0468386651784387,-0.39293079879688975,0.0,False,False,nan,False
61,0.12333164,0.8608033,0.06254356,-0.6333335,0.21442959,0.13249579,False,False,2,10,False,28,28,0,4.628887457193412,4.235956658396522,4.628887457193412,4.235956658396522,0.0,False,False,nan,False
62,0.12368326,0.8472406,0.029298112,-0.6036471,0.22035116,0.118431486,False,False,2,10,False,28,28,0,3.650765770522537,7.886722428919059,3.650765770522537,7.886722428919059,0.0,False,False,nan,False
63,0.12388058,0.8340869,0.01390784,-0.58549196,0.2262574,0.11812484,False,False,2,10,False,28,28,0,2.277896823006029,10.164619251925089,2.277896823006029,10.164619251925089,0.0,False,False,nan,False
64,0.123878,0.82181185,-0.00621166,-0.54648614,0.23228501,0.120552555,False,False,2,10,True,29,29,0,4.224835389577049,14.389454641502137,4.224835389577049,14.389454641502137,0.0,False,False,nan,False
65,0.12394323,0.8089604,0.002339037,-0.57183677,0.23653169,0.084933646,False,False,3,10,False,29,29,0,-1.7171050008823545,12.672349640619784,-1.7171050008823545,12.672349640619784,0.0,False,False,nan,False
66,0.12408657,0.79553336,0.012159061,-0.5971134,0.23874348,0.044235893,False,False,3,10,False,29,29,0,-1.4659813830571966,11.206368257562588,-1.4659813830571966,11.206368257562588,0.0,False,False,nan,False
67,0.12428846,0.781526,0.019525144,-0.6226529,0.23942128,0.013555631,False,False,3,10,False,29,29,0,-1.2894287711006018,9.916939486461986,-1.2894287711006018,9.916939486461986,0.0,False,False,nan,False
68,0.12458096,0.76696,0.030962307,-0.6470973,0.23767464,-0.034932926,False,False,3,10,False,29,29,0,-0.9096956141159172,9.00724387234607,-0.9096956141159172,9.00724387234607,0.0,False,False,nan,False
69,0.12495355,0.7518143,0.041012783,-0.67253935,0.23386303,-0.07623227,False,False,3,10,True,30,30,0,-0.7554615497943462,8.251782322551724,-0.7554615497943462,8.251782322551724,0.0,False,False,nan,False
70,0.12528858,0.73671144,0.036975175,-0.6706917,0.23034208,-0.07041904,False,False,2,10,False,30,30,0,1.743778961291224,9.995561283842948,1.743778961291224,9.995561283842948,0.0,False,False,nan,False
71,0.12555552,0.72182626,0.029898828,-0.6610682,0.22709022,-0.06503713,False,False,2,10,False,30,30,0,2.48425810708211,12.479819390925059,2.48425810708211,12.479819390925059,0.0,False,False,nan,False
72,0.1257247,0.70762783,0.019680759,-0.6306184,0.22429183,-0.055967994,False,False,2,10,False,30,30,0,4.457162149495287,16.936981540420344,4.457162149495287,16.936981540420344,0.0,False,False,nan,False
73,0.12594719,0.69350123,0.024322543,-0.627528,0.22219516,-0.04193378,False,False,2,10,False,30,30,0,1.5887635958169255,18.52574513623727,1.5887635958169255,18.52574513623727,0.0,False,False,nan,False
74,0.12589273,0.67946607,-0.0026030955,-0.6233608,0.21931869,-0.057529695,False,False,2,10,True,31,31,0,1.8324065636048033,20.35815169984207,1.8324065636048033,20.35815169984207,0.0,False,False,nan,False
75,0.1256319,0.6658952,-0.02302376,-0.60269445,0.2162249,-0.061875552,False,False,2,10,False,31,31,0,3.371361685143353,23.729513384985424,3.371361685143353,23.729513384985424,0.0,False,False,nan,False
76,0.12528133,0.6531228,-0.03250826,-0.5672978,0.21365137,-0.051470272,False,False,2,10,False,31,31,0,4.709206760230626,28.43872014521605,4.709206760230626,28.43872014521605,0.0,False,False,nan,False
77,0.12497101,0.64064014,-0.029243257,-0.5545235,0.21184184,-0.036190342,False,False,2,10,False,31,31,0,2.405832131529235,30.844552276745283,2.405832131529235,30.844552276745283,0.0,False,False,nan,False
78,0.12454967,0.6283702,-0.040357444,-0.5450801,0.21005797,-0.035677157,False,False,2,10,False,31,31,0,1.9626516412093735,32.80720391795466,1.9626516412093735,32.80720391795466,0.0,False,False,nan,False
79,0.12417364,0.6163253,-0.03656096,-0.5351835,0.20900966,-0.020966362,False,False,2,25,True,32,32,0,2.0074643803155654,34.81466829827023,2.0074643803155654,34.81466829827023,0.0,False,False,nan,False
80,0.12385855,0.6036914,-0.028944183,-0.561142,0.20641379,-0.051917575,False,False,3,25,False,32,32,0,-1.071790262812441,33.742878035457785,-1.071790262812441,33.742878035457785,0.0,False,False,nan,False
81,0.12363987,0.5904865,-0.016808122,-0.5861865,0.20131347,-0.10200645,False,False,3,25,True,33,33,0,-0.6764711015912315,33.06640693386655,-0.6764711015912315,33.06640693386655,0.0,False,False,nan,False
82,0.12331543,0.578139,-0.027798424,-0.54815406,0.19663286,-0.09361204,False,False,2,25,False,33,33,0,5.13973757284806,38.206144506714615,5.13973757284806,38.206144506714615,0.0,False,False,nan,False
83,0.12294159,0.5666641,-0.033387326,-0.5094727,0.19261622,-0.08033277,False,False,2,25,True,34,34,0,5.060649533263711,43.26679403997833,5.060649533263711,43.26679403997833,0.0,False,False,nan,False
84,0.12263813,0.55461055,-0.02454178,-0.5349701,0.18677627,-0.11679896,False,False,3,25,False,34,34,0,-0.7587865581067763,42.50800748187155,-0.7587865581067763,42.50800748187155,0.0,False,False,nan,False
85,0.12241755,0.5419879,-0.014074199,-0.56002325,0.17876314,-0.16026251,False,False,3,25,True,35,35,0,-0.45873631699200135,42.04927116487955,-0.45873631699200135,42.04927116487955,0.0,False,False,nan,False
86,0.12219677,0.5287661,-0.014072739,-0.58669513,0.17075005,-0.16026175,False,False,0,25,False,35,35,0,-0.5711921435765817,41.47807902130297,-0.5711921435765817,41.47807902130297,0.0,False,False,nan,False
87,0.12197609,0.5149451,-0.014071341,-0.6133671,0.162737,-0.16026103,False,False,0,25,True,36,36,0,-0.5143616607503247,40.96371736055264,-0.5143616607503247,40.96371736055264,0.0,False,False,nan,False
88,0.121665955,0.5005135,-0.025252536,-0.64078695,0.1569795,-0.1151499,False,False,1,25,False,36,36,0,-0.8192775447354836,40.14443981581716,-0.8192775447354836,40.14443981581716,0.0,False,False,nan,False
89,0.121291734,0.48545775,-0.03334231,-0.66872066,0.15289715,-0.08164704,False,False,1,25,True,37,37,0,-0.9776761225110693,39.16676369330609,-0.9776761225110693,39.16676369330609,0.0,False,False,nan,False
90,0.12073231,0.4704526,-0.051310588,-0.66642874,0.1482742,-0.09245907,False,False,2,25,False,37,37,0,1.745660036675855,40.912423729981946,1.745660036675855,40.912423729981946,0.0,False,False,nan,False
91,0.120194435,0.4560181,-0.04979391,-0.6411406,0.14428322,-0.07981913,False,False,2,25,True,38,38,0,4.042601338611843,44.95502506859379,4.042601338611843,44.95502506859379,0.0,False,False,nan,False
92,0.11951809,0.4416916,-0.06331525,-0.6363199,0.13997267,-0.08621091,False,False,2,25,False,38,38,0,1.89356409967979,46.848589168273584,1.89356409967979,46.848589168273584,0.0,False,False,nan,False
93,0.118887424,0.4281277,-0.059541903,-0.60251164,0.1364582,-0.07028946,False,False,2,25,True,39,39,0,4.777808074382475,51.62639724265606,4.777808074382475,51.62639724265606,0.0,False,False,nan,False
94,0.11803293,0.41497722,-0.08131553,-0.5840949,0.1323436,-0.0822923,False,False,2,25,False,39,39,0,2.9724440957344997,54.598841338390564,2.9724440957344997,54.598841338390564,0.0,False,False,nan,False
95,0.11703329,0.40174162,-0.095366515,-0.58784646,0.12777333,-0.09140588,False,False,2,25,True,40,40,0,0.8762015286391829,55.47504286702975,0.8762015286391829,55.47504286702975,0.0,False,False,nan,False
96,0.11604166,0.3885759,-0.094872594,-0.58478415,0.123502836,-0.085410066,False,False,2,25,False,40,40,0,1.728081660281714,57.203124527311466,1.728081660281714,57.203124527311466,0.0,False,False,nan,False
97,0.11499872,0.3754579,-0.10000926,-0.5826742,0.119243234,-0.08519224,False,False,2,25,True,41,41,0,1.5353209662809888,58.73844549359246,1.5353209662809888,58.73844549359246,0.0,False,False,nan,False
98,0.11388578,0.36298886,-0.10714275,-0.553855,0.115120836,-0.08244808,False,False,2,25,False,41,41,0,4.0433363726935,62.78178186628596,4.0433363726935,62.78178186628596,0.0,False,False,nan,False
99,0.112826824,0.350668,-0.10226579,-0.54731643,0.111511506,-0.072186604,False,False,2,25,True,42,42,0,2.0006979867155907,64.78247985300155,2.0006979867155907,64.78247985300155,0.0,False,False,nan,False
100,0.11175986,0.33902845,-0.103469536,-0.5170754,0.10830558,-0.06411867,False,False,2,25,False,42,42,0,4.106616744659047,68.8890965976606,4.106616744659047,68.8890965976606,0.0,False,False,nan,False
101,0.11050882,0.32742476,-0.12123315,-0.51544654,0.10446541,-0.07680344,False,False,2,25,True,43,43,0,1.0058054326068315,69.89490203026743,1.0058054326068315,69.89490203026743,0.0,False,False,nan,False
102,0.10911665,0.31670415,-0.1351785,-0.4761924,0.100453004,-0.08024777,False,False,2,25,False,43,43,0,4.61128164765324,74.50618367792067,4.61128164765324,74.50618367792067,0.0,False,False,nan,False
103,0.10766411,0.30621886,-0.14118816,-0.46574655,0.09642165,-0.08062717,False,False,2,25,True,44,44,0,1.9742560958047022,76.48043977372538,1.9742560958047022,76.48043977372538,0.0,False,False,nan,False
104,0.10630789,0.29515195,-0.12907758,-0.4914579,0.08994144,-0.12960431,False,False,3,25,False,44,44,0,-0.43880654216108783,76.04163323156429,-0.43880654216108783,76.04163323156429,0.0,False,False,nan,False
105,0.105047606,0.28349355,-0.117055975,-0.5176361,0.08104691,-0.1778908,False,False,3,25,True,45,45,0,-0.2602968513479016,75.78133638021639,-0.2602968513479016,75.78133638021639,0.0,False,False,nan,False
106,0.103711225,0.2712152,-0.12661752,-0.54533976,0.07409269,-0.13908409,False,False,1,25,False,45,45,0,-1.0523254971376719,74.72901088307871,-1.0523254971376719,74.72901088307871,0.0,False,False,nan,False
107,0.10228014,0.25833008,-0.13848671,-0.5724532,0.06952142,-0.091425136,False,False,1,25,True,46,46,0,-1.2321870415856881,73.49682384149303,-1.2321870415856881,73.49682384149303,0.0,False,False,nan,False
108,0.10078859,0.24551196,-0.14439955,-0.56948054,0.064813994,-0.094148435,False,False,2,25,False,46,46,0,1.5617193914015643,75.05854323289459,1.5617193914015643,75.05854323289459,0.0,False,False,nan,False
109,0.099265575,0.23363179,-0.14770858,-0.5278141,0.060268987,-0.090900086,False,False,2,25,True,47,47,0,5.250454145184517,80.30899737807911,5.250454145184517,80.30899737807911,0.0,False,False,nan,False
110,0.097793005,0.22266191,-0.1431876,-0.48739243,0.05623768,-0.08062597,False,False,2,25,False,47,47,0,5.178819754568278,85.4878171326474,5.178819754568278,85.4878171326474,0.0,False,False,nan,False
111,0.096385956,0.21211375,-0.13711105,-0.46867576,0.052686892,-0.0710157,False,False,2,25,True,48,48,0,3.042583694312623,88.53040082696002,3.042583694312623,88.53040082696002,0.0,False,False,nan,False
112,0.09481764,0.20149685,-0.1525778,-0.47171977,0.048477203,-0.084193744,False,False,2,25,False,48,48,0,0.40428029143370453,88.93468111839373,0.40428029143370453,88.93468111839373,0.0,False,False,nan,False
113,0.09331226,0.19168039,-0.14678137,-0.43616894,0.044768486,-0.07417424,False,False,2,25,True,49,49,0,4.579056811558272,93.513737929952,4.579056811558272,93.513737929952,0.0,False,False,nan,False
114,0.09179516,0.18203245,-0.14800556,-0.42869407,0.041111905,-0.073131695,False,False,2,25,False,49,49,0,1.6655402559310175,95.17927818588302,1.6655402559310175,95.17927818588302,0.0,False,False,nan,False
115,0.09038029,0.17295164,-0.13841811,-0.40350896,0.038075782,-0.060722418,False,False,2,25,True,50,50,0,3.569516614210923,98.74879480009395,3.569516614210923,98.74879480009395,0.0,False,False,nan,False
116,0.08890419,0.16442515,-0.14438891,-0.37888,0.03489261,-0.06366329,False,False,2,25,False,50,50,0,2.953456327990449,101.7022511280844,2.953456327990449,101.7022511280844,0.0,False,False,nan,False
117,0.08737974,0.15621336,-0.1490943,-0.3648905,0.03158478,-0.066156685,False,False,2,25,True,51,51,0,1.9523183547169054,103.6545694828013,1.9523183547169054,103.6545694828013,0.0,False,False,nan,False
118,0.0858552,0.14740176,-0.14909425,-0.39155805,0.028276963,-0.06615664,False,False,0,25,False,51,51,0,-1.3091296628367033,102.34543981996461,-1.3091296628367033,102.34543981996461,0.0,False,False,nan,False
119,0.08433075,0.13799043,-0.1490942,-0.41822568,0.024969138,-0.06615662,False,False,0,25,True,52,52,0,-1.285212256148192,101.06022756381643,-1.285212256148192,101.06022756381643,0.0,False,False,nan,False
120,0.082883075,0.12875469,-0.1418355,-0.4104292,0.022076396,-0.057854883,False,False,2,25,False,52,52,0,1.8247060107349966,102.88493357455143,1.8247060107349966,102.88493357455143,0.0,False,False,nan,False
121,0.08127127,0.12029465,-0.15757746,-0.37595415,0.018518526,-0.07115748,False,False,2,25,True,53,53,0,3.5111715529272205,106.39610512747865,3.5111715529272205,106.39610512747865,0.0,False,False,nan,False
122,0.079686545,0.11182974,-0.1550306,-0.37618116,0.015120083,-0.06796865,False,False,2,25,False,53,53,0,0.9024881404147578,107.29859326789341,0.9024881404147578,107.29859326789341,0.0,False,False,nan,False
123,0.07821331,0.10344508,-0.14443532,-0.3726233,0.012269341,-0.057014875,False,False,2,25,True,54,54,0,1.471970723201747,108.77056399109516,1.471970723201747,108.77056399109516,0.0,False,False,nan,False
124,0.07660341,0.09530791,-0.15750213,-0.36162874,0.008818321,-0.069020145,False,False,2,25,False,54,54,0,1.3056722461471366,110.0762362372423,1.3056722461471366,110.0762362372423,0.0,False,False,nan,False
125,0.074862674,0.08805929,-0.1699979,-0.32214245,0.0048038294,-0.08029004,False,False,2,25,True,55,55,0,3.7904371981626186,113.86667343540492,3.7904371981626186,113.86667343540492,0.0,False,False,nan,False
126,0.07299318,0.081032835,-0.18229556,-0.31227723,0.00020550075,-0.09196663,False,False,2,25,False,55,55,0,1.0771651854210205,114.94383862082594,1.0771651854210205,114.94383862082594,0.0,False,False,nan,False
127,0.07094908,0.074052155,-0.19894084,-0.31026286,-0.005200082,-0.10811148,False,False,2,25,True,56,56,0,-0.8461828590607496,114.0976557617652,-0.8461828590607496,114.0976557617652,0.0,False,False,nan,False
128,0.068788245,0.06705523,-0.21004255,-0.31100875,-0.0111540705,-0.11908007,False,False,2,25,False,56,56,0,-0.9189646596937024,113.1786911020715,-0.9189646596937024,113.1786911020715,0.0,False,False,nan,False
129,0.066665076,0.060038432,-0.20644477,-0.3119129,-0.016954191,-0.11600228,False,False,2,25,True,57,57,0,-0.12037586759495439,113.05831523447654,-0.12037586759495439,113.05831523447654,0.0,False,False,nan,False
130,0.06451712,0.053661,-0.20874052,-0.28352085,-0.022933252,-0.119581416,False,False,2,25,False,57,57,0,1.8789316981075543,114.93724693258409,1.8789316981075543,114.93724693258409,0.0,False,False,nan,False
131,0.06238394,0.047541555,-0.20727214,-0.2720801,-0.028904408,-0.119423054,False,False,2,25,True,58,58,0,0.6548635381242505,115.59211047070833,0.6548635381242505,115.59211047070833,0.0,False,False,nan,False
