step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,50,True,34,34,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,50,True,35,35,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,50,True,36,36,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,50,True,37,37,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,50,True,38,38,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,50,True,39,39,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,50,True,40,40,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,50,True,41,41,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,50,True,42,42,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,50,True,43,43,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,50,True,44,44,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,50,True,45,45,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,50,True,46,46,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,50,True,47,47,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,10,True,48,48,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,10,False,48,48,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,10,False,48,48,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,10,False,48,48,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,10,False,48,48,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,10,True,49,49,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,10,False,49,49,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,10,False,49,49,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,10,False,49,49,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,10,False,49,49,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,10,True,50,50,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,10,False,50,50,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,10,False,50,50,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,10,False,50,50,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,10,False,50,50,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,10,True,51,51,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,10,False,51,51,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,10,False,51,51,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,10,False,51,51,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.354774,0.882519,-0.12747791,-0.33148268,-0.39366046,-0.16114104,False,False,2,10,False,51,51,0,0.895186632674023,39.36291873620343,0.895186632674023,39.36291873620343,0.0,False,False,nan,False
67,-0.35592484,0.87544215,-0.107323624,-0.3167032,-0.40197095,-0.1662102,False,False,2,10,True,52,52,0,1.5575062812869305,40.920425017490366,1.5575062812869305,40.920425017490366,0.0,False,False,nan,False
68,-0.35716072,0.86783165,-0.11821262,-0.33977285,-0.4077425,-0.1154301,False,False,1,10,False,52,52,0,-2.485129240401078,38.43529577708929,-2.485129240401078,38.43529577708929,0.0,False,False,nan,False
69,-0.35848394,0.85968703,-0.12936574,-0.3628399,-0.41092402,-0.06363014,False,False,1,10,False,52,52,0,-2.1925806983098526,36.24271507877943,-2.1925806983098526,36.24271507877943,0.0,False,False,nan,False
70,-0.35988465,0.8509907,-0.13916774,-0.3867672,-0.41189265,-0.01937289,False,False,1,10,False,52,52,0,-1.9624086266341851,34.28030645214525,-1.9624086266341851,34.28030645214525,0.0,False,False,nan,False
71,-0.3613585,0.8417427,-0.14845137,-0.41070938,-0.4107456,0.022941258,False,False,1,10,False,52,52,0,-1.6894622588175412,32.590844193327705,-1.6894622588175412,32.590844193327705,0.0,False,False,nan,False
72,-0.36291558,0.8319493,-0.15899506,-0.43431902,-0.40720156,0.070880696,False,False,1,10,True,53,53,0,-1.4178111094560382,31.173033083871665,-1.4178111094560382,31.173033083871665,0.0,False,False,nan,False
73,-0.36431494,0.8222503,-0.1430711,-0.4301695,-0.403836,0.06731103,False,False,2,10,False,53,53,0,1.7850132692342526,32.95804635310592,1.7850132692342526,32.95804635310592,0.0,False,False,nan,False
74,-0.3655339,0.8126364,-0.124972306,-0.42640904,-0.40053287,0.0660627,False,False,2,10,False,53,53,0,1.7577526796662652,34.71579903277219,1.7577526796662652,34.71579903277219,0.0,False,False,nan,False
75,-0.36638817,0.80366033,-0.08857515,-0.39805287,-0.39716452,0.067366235,False,False,2,10,False,53,53,0,4.474918357228472,39.190717390000664,4.474918357228472,39.190717390000664,0.0,False,False,nan,False
76,-0.3667941,0.7952628,-0.044215716,-0.37222046,-0.3932892,0.07750641,False,False,2,10,False,53,53,0,4.129069263523701,43.31978665352437,4.129069263523701,43.31978665352437,0.0,False,False,nan,False
77,-0.36688596,0.7875375,-0.01266018,-0.34238967,-0.38957497,0.074284405,False,False,2,10,True,54,54,0,3.9898324277373662,47.30961908126174,3.9898324277373662,47.30961908126174,0.0,False,False,nan,False
78,-0.36706343,0.77926844,-0.023535734,-0.3659427,-0.38339916,0.123516336,False,False,1,10,False,54,54,0,-1.0786395350952478,46.23097954616649,-1.0786395350952478,46.23097954616649,0.0,False,False,nan,False
79,-0.367328,0.77044344,-0.0345234,-0.3900812,-0.3748256,0.17147043,False,False,1,10,False,54,54,0,-0.877206700675514,45.35377284549097,-0.877206700675514,45.35377284549097,0.0,False,False,nan,False
80,-0.3676712,0.76105374,-0.044430368,-0.41470063,-0.36412293,0.21405318,False,False,1,10,False,54,54,0,-0.6748569929803512,44.67891585251062,-0.6748569929803512,44.67891585251062,0.0,False,False,nan,False
81,-0.36808306,0.7511124,-0.05322349,-0.43883002,-0.3514331,0.25379646,False,False,1,10,False,54,54,0,-0.38229437359629403,44.296621478914325,-0.38229437359629403,44.296621478914325,0.0,False,False,nan,False
82,-0.3685708,0.74060756,-0.06284473,-0.46351862,-0.3366771,0.29512015,False,False,1,10,True,55,55,0,-0.20547616355699347,44.09114531535733,-0.20547616355699347,44.09114531535733,0.0,False,False,nan,False
83,-0.36898762,0.72946143,-0.053921096,-0.49258164,-0.3239069,0.25540426,False,False,3,10,False,55,55,0,-0.5518802702674452,43.539265045089884,-0.5518802702674452,43.539265045089884,0.0,False,False,nan,False
84,-0.3693227,0.71767247,-0.043619823,-0.52172285,-0.31338984,0.21034133,False,False,3,10,False,55,55,0,-0.7453073032267514,42.79395774186313,-0.7453073032267514,42.79395774186313,0.0,False,False,nan,False
85,-0.36959162,0.70524615,-0.035270356,-0.55049145,-0.30470827,0.17363158,False,False,3,10,False,55,55,0,-0.879151711540543,41.91480603032259,-0.879151711540543,41.91480603032259,0.0,False,False,nan,False
86,-0.36978155,0.69218916,-0.025350679,-0.5789964,-0.29812983,0.13156916,False,False,3,10,False,55,55,0,-1.0200244272314751,40.89478160309111,-1.0200244272314751,40.89478160309111,0.0,False,False,nan,False
87,-0.3699078,0.6785112,-0.017392203,-0.60694355,-0.29321668,0.09826287,False,False,3,10,True,56,56,0,-1.1051401121280537,39.78964149096306,-1.1051401121280537,39.78964149096306,0.0,False,False,nan,False
88,-0.36992544,0.66550845,-0.0058968225,-0.5770717,-0.28895816,0.08517008,False,False,2,10,False,56,56,0,4.273181008523108,44.06282249948617,4.273181008523108,44.06282249948617,0.0,False,False,nan,False
89,-0.36983052,0.6532415,0.0060105864,-0.5445122,-0.2853734,0.0716956,False,False,2,10,False,56,56,0,4.388616691773575,48.451439191259745,4.388616691773575,48.451439191259745,0.0,False,False,nan,False
90,-0.36942545,0.6417541,0.036846533,-0.5098398,-0.28160936,0.0752805,False,False,2,10,False,56,56,0,4.431706154524574,52.88314534578432,4.431706154524574,52.88314534578432,0.0,False,False,nan,False
91,-0.3688055,0.63085043,0.058390766,-0.48391384,-0.27790448,0.07409753,False,False,2,10,False,56,56,0,3.4193061637285895,56.30245150951291,3.4193061637285895,56.30245150951291,0.0,False,False,nan,False
92,-0.36806363,0.62075114,0.07119922,-0.44829497,-0.27484486,0.06119279,False,False,2,10,True,57,57,0,4.264910931348408,60.567362440861324,4.264910931348408,60.567362440861324,0.0,False,False,nan,False
93,-0.36734343,0.61089104,0.06982076,-0.43781057,-0.27258274,0.04524244,False,False,2,10,False,57,57,0,1.8667811312862568,62.43414357214758,1.8667811312862568,62.43414357214758,0.0,False,False,nan,False
94,-0.36651677,0.6013141,0.08071016,-0.4252728,-0.27057955,0.040064264,False,False,2,10,False,57,57,0,1.8103074015179572,64.24445097366554,1.8103074015179572,64.24445097366554,0.0,False,False,nan,False
95,-0.36559764,0.5924812,0.090637185,-0.3923418,-0.2692708,0.026174907,False,False,2,10,False,57,57,0,3.650777637683274,67.89522861134881,3.650777637683274,67.89522861134881,0.0,False,False,nan,False
96,-0.3646408,0.58366996,0.094733454,-0.3914389,-0.2683039,0.01933825,False,False,2,10,False,57,57,0,0.5893220102395957,68.48455062158841,0.5893220102395957,68.48455062158841,0.0,False,False,nan,False
97,-0.36353964,0.57554084,0.109566286,-0.36119118,-0.26774052,0.01126791,False,False,2,10,True,58,58,0,3.032808287564376,71.51735890915279,3.032808287564376,71.51735890915279,0.0,False,False,nan,False
98,-0.3623171,0.5676647,0.12185551,-0.3499785,-0.2673311,0.008188653,False,False,2,10,False,58,58,0,1.1572028331961348,72.67456174234893,1.1572028331961348,72.67456174234893,0.0,False,False,nan,False
99,-0.36087376,0.5600587,0.143665,-0.3379224,-0.26664537,0.013714319,False,False,2,10,False,58,58,0,0.8259402017356023,73.50050194408453,0.8259402017356023,73.50050194408453,0.0,False,False,nan,False
100,-0.35920772,0.55333,0.16613242,-0.29896772,-0.2661659,0.009588966,False,False,2,10,False,58,58,0,2.9202027077362347,76.42070465182077,2.9202027077362347,76.42070465182077,0.0,False,False,nan,False
101,-0.35735267,0.5474171,0.18533131,-0.26276416,-0.26599067,0.0035045326,False,False,2,10,False,58,58,0,2.3621160401976597,78.78282069201843,2.3621160401976597,78.78282069201843,0.0,False,False,nan,False
102,-0.35540995,0.5419613,0.19455983,-0.24253215,-0.26628008,-0.0057880757,False,False,2,10,True,59,59,0,1.2960421412865457,80.07886283330498,1.2960421412865457,80.07886283330498,0.0,False,False,nan,False
103,-0.35352668,0.53593224,0.18704602,-0.26772597,-0.26497132,0.02617519,False,False,1,10,False,59,59,0,-0.8586197203907051,79.22024311291428,-0.8586197203907051,79.22024311291428,0.0,False,False,nan,False
104,-0.3517243,0.529346,0.1768074,-0.29210675,-0.26145735,0.07027945,False,False,1,10,False,59,59,0,-0.5154297991268197,78.70481331378745,-0.5154297991268197,78.70481331378745,0.0,False,False,nan,False
105,-0.34998965,0.5221938,0.16821888,-0.31695095,-0.25610375,0.107072115,False,False,1,10,False,59,59,0,-0.5410827836740839,78.16373053011337,-0.5410827836740839,78.16373053011337,0.0,False,False,nan,False
106,-0.34831506,0.51447076,0.16061969,-0.3420664,-0.24912937,0.13948771,False,False,1,10,False,59,59,0,-0.5059146435500839,77.65781588656328,-0.5059146435500839,77.65781588656328,0.0,False,False,nan,False
107,-0.3467342,0.5061855,0.14878573,-0.3666859,-0.2396675,0.18923731,False,False,1,10,True,60,60,0,-0.09223869086613831,77.56557719569714,-0.09223869086613831,77.56557719569714,0.0,False,False,nan,False
108,-0.34507027,0.49727455,0.15920487,-0.39489168,-0.23237044,0.14594135,False,False,3,10,False,60,60,0,-1.4776812813763331,76.08789591432081,-1.4776812813763331,76.08789591432081,0.0,False,False,nan,False
109,-0.34331426,0.48772073,0.17083046,-0.42386892,-0.22754015,0.096606106,False,False,3,10,False,60,60,0,-1.7855211102115038,74.3023748041093,-1.7855211102115038,74.3023748041093,0.0,False,False,nan,False
110,-0.34147596,0.47754264,0.18117246,-0.45195046,-0.22484803,0.053842288,False,False,3,10,False,60,60,0,-1.8155583687238834,72.48681643538542,-1.8155583687238834,72.48681643538542,0.0,False,False,nan,False
111,-0.33956498,0.46675166,0.19026378,-0.4794719,-0.22400248,0.016910883,False,False,3,10,False,60,60,0,-1.8515759578403663,70.63524047754505,-1.8515759578403663,70.63524047754505,0.0,False,False,nan,False
112,-0.3375681,0.45533332,0.20106176,-0.5076905,-0.22539552,-0.027860675,False,False,3,10,True,61,61,0,-2.1519662813009846,68.48327419624407,-2.1519662813009846,68.48327419624407,0.0,False,False,nan,False
113,-0.33523384,0.44454232,0.23413697,-0.47970825,-0.2261132,-0.014353665,False,False,2,10,False,61,61,0,1.8579089558434816,70.34118315208755,1.8579089558434816,70.34118315208755,0.0,False,False,nan,False
114,-0.33270913,0.434035,0.2529344,-0.46706665,-0.22658326,-0.009401226,False,False,2,10,False,61,61,0,0.9063861195380525,71.24756927162561,0.9063861195380525,71.24756927162561,0.0,False,False,nan,False
115,-0.3300252,0.42392886,0.26883572,-0.44922787,-0.22702888,-0.008912373,False,False,2,10,False,61,61,0,1.3824358056661878,72.6300050772918,1.3824358056661878,72.6300050772918,0.0,False,False,nan,False
116,-0.3273363,0.41445708,0.27014902,-0.42116514,-0.22830814,-0.025585586,False,False,2,10,False,61,61,0,2.799799331806395,75.4298044090982,2.799799331806395,75.4298044090982,0.0,False,False,nan,False
117,-0.3243979,0.40518674,0.2945471,-0.41212478,-0.22902256,-0.014288299,False,False,2,10,True,62,62,0,-0.08309268641228867,75.34671172268591,-0.08309268641228867,75.34671172268591,0.0,False,False,nan,False
118,-0.32151932,0.3953339,0.28703225,-0.4377774,-0.22818443,0.016762536,False,False,1,10,False,62,62,0,-0.6909541491591245,74.65575757352678,-0.6909541491591245,74.65575757352678,0.0,False,False,nan,False
119,-0.318709,0.38491467,0.27838954,-0.46266714,-0.22550833,0.05352208,False,False,1,10,False,62,62,0,-0.4266090088435692,74.22914856468321,-0.4266090088435692,74.22914856468321,0.0,False,False,nan,False
120,-0.31595784,0.37391576,0.27094007,-0.4882072,-0.22128297,0.08450708,False,False,1,10,False,62,62,0,-0.42583389813452643,73.80331466654869,-0.42583389813452643,73.80331466654869,0.0,False,False,nan,False
121,-0.31328735,0.36234012,0.2608124,-0.5135502,-0.2149692,0.12627514,False,False,1,10,False,62,62,0,-0.10851161543777607,73.69480305111091,-0.10851161543777607,73.69480305111091,0.0,False,False,nan,False
122,-0.3107016,0.35019457,0.25011557,-0.53859174,-0.20643154,0.17075326,False,False,1,10,True,63,63,0,0.12275097250000158,73.81755402361091,0.12275097250000158,73.81755402361091,0.0,False,False,nan,False
123,-0.30812764,0.33805898,0.24935868,-0.53825784,-0.19833224,0.16198613,False,False,2,10,False,63,63,0,1.6465648683450922,75.464118891956,1.6465648683450922,75.464118891956,0.0,False,False,nan,False
124,-0.3055137,0.3266101,0.25394118,-0.50786006,-0.19083257,0.1499933,False,False,2,10,False,63,63,0,4.008750213843894,79.4728691057999,4.008750213843894,79.4728691057999,0.0,False,False,nan,False
125,-0.30273724,0.3160366,0.2703062,-0.46900597,-0.1834573,0.14750582,False,False,2,10,False,63,63,0,4.04483762067984,83.51770672647974,4.04483762067984,83.51770672647974,0.0,False,False,nan,False
126,-0.299887,0.3057661,0.2778487,-0.45559597,-0.17625393,0.1440673,False,False,2,10,False,63,63,0,2.125015984489221,85.64272271096897,2.125015984489221,85.64272271096897,0.0,False,False,nan,False
127,-0.2969926,0.29545856,0.28235313,-0.45729023,-0.16915388,0.14200118,False,False,2,50,True,64,64,0,0.9654013428117991,86.60812405378077,0.9654013428117991,86.60812405378077,0.0,False,False,nan,False
128,-0.2939724,0.28585124,0.2950216,-0.4262104,-0.16215505,0.13997687,False,False,2,50,True,65,65,0,3.196911469307577,89.80503552308835,3.196911469307577,89.80503552308835,0.0,False,False,nan,False
