step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06543684,1.4316349,-0.5255955,-0.069646165,-0.019638512,-0.105084196,False,False,0,50,True,12,12,0,-0.6746945879682471,6.407599800145086,-0.6746945879682471,6.407599800145086,0.0,False,False,nan,False
12,-0.07074575,1.4294696,-0.52558017,-0.09631669,-0.02489143,-0.10506781,False,False,0,50,True,13,13,0,-0.7485470232349201,5.6590527769101655,-0.7485470232349201,5.6590527769101655,0.0,False,False,nan,False
13,-0.076054476,1.4267046,-0.5255649,-0.122987315,-0.030143546,-0.1050515,False,False,0,50,True,14,14,0,-0.819377971496948,4.8396748054132175,-0.819377971496948,4.8396748054132175,0.0,False,False,nan,False
14,-0.08136301,1.4233398,-0.5255497,-0.14965804,-0.035394832,-0.10503526,False,False,0,50,True,15,15,0,-0.8864287380128815,3.953246067400336,-0.8864287380128815,3.953246067400336,0.0,False,False,nan,False
15,-0.08667135,1.4193755,-0.5255345,-0.17632891,-0.040645324,-0.105019055,False,False,0,50,True,16,16,0,-0.9490212652509342,3.004224802149402,-0.9490212652509342,3.004224802149402,0.0,False,False,nan,False
16,-0.0919797,1.4148116,-0.52551943,-0.20299989,-0.045894977,-0.105002925,False,False,0,50,True,17,17,0,-1.0066283706364345,1.9975964315129673,-1.0066283706364345,1.9975964315129673,0.0,False,False,nan,False
17,-0.09728775,1.409648,-0.5255044,-0.22967097,-0.05114386,-0.10498686,False,False,0,50,True,18,18,0,-1.0588276765365947,0.9387687549763726,-1.0588276765365947,0.9387687549763726,0.0,False,False,nan,False
18,-0.10259561,1.4038845,-0.5254895,-0.2563422,-0.056391917,-0.104970895,False,False,0,50,True,19,19,0,-1.1053985992462856,-0.166629844269913,-1.1053985992462856,-0.166629844269913,0.0,False,False,nan,False
19,-0.10790338,1.3975213,-0.52547467,-0.28301352,-0.06163919,-0.104955,False,False,0,50,True,20,20,0,-1.1461754680628644,-1.3128053123327774,-1.1461754680628644,-1.3128053123327774,0.0,False,False,nan,False
20,-0.11321087,1.3905586,-0.52545995,-0.30968496,-0.066885695,-0.10493926,False,False,0,50,True,21,21,0,-1.1811882736795098,-2.4939935860122873,-1.1811882736795098,-2.4939935860122873,0.0,False,False,nan,False
21,-0.118518256,1.3829962,-0.5254452,-0.33635655,-0.0721314,-0.10492344,False,False,0,50,True,22,22,0,-1.2104553730968348,-3.704448959109122,-1.2104553730968348,-3.704448959109122,0.0,False,False,nan,False
22,-0.12382536,1.3748341,-0.52543056,-0.36302817,-0.07737633,-0.10490791,False,False,0,50,True,23,23,0,-1.2341518467599428,-4.938600805869065,-1.2341518467599428,-4.938600805869065,0.0,False,False,nan,False
23,-0.12913246,1.366072,-0.525416,-0.38969997,-0.08262048,-0.104892194,False,False,0,50,True,24,24,0,-1.2524595898210862,-6.191060395690151,-1.2524595898210862,-6.191060395690151,0.0,False,False,nan,False
24,-0.13443927,1.3567104,-0.5254016,-0.41637185,-0.087863855,-0.10487671,False,False,0,50,True,25,25,0,-1.265670509454452,-7.456730905144603,-1.265670509454452,-7.456730905144603,0.0,False,False,nan,False
25,-0.13974723,1.3467278,-0.5255102,-0.44399413,-0.09310678,-0.104858376,False,False,0,50,True,26,26,0,-1.342675694152689,-8.799406599297292,-1.342675694152689,-8.799406599297292,0.0,False,False,nan,False
26,-0.1450553,1.3361455,-0.5255105,-0.4706631,-0.09834967,-0.104858026,False,False,0,50,True,27,27,0,-1.278593726332673,-10.078000325629965,-1.278593726332673,-10.078000325629965,0.0,False,False,nan,False
27,-0.15036325,1.3249635,-0.52551085,-0.49733207,-0.10359256,-0.10485785,False,False,0,50,True,28,28,0,-1.2780435091231084,-11.356043834753073,-1.2780435091231084,-11.356043834753073,0.0,False,False,nan,False
28,-0.15567121,1.3131819,-0.52551115,-0.524001,-0.10883544,-0.104857646,False,False,0,50,True,29,29,0,-1.27358760504967,-12.629631439802743,-1.27358760504967,-12.629631439802743,0.0,False,False,nan,False
29,-0.16097908,1.3008007,-0.5255115,-0.55067,-0.11407832,-0.10485754,False,False,0,50,True,30,30,0,-1.265509965478259,-13.895141405281002,-1.265509965478259,-13.895141405281002,0.0,False,False,nan,False
30,-0.16628695,1.2878199,-0.52551186,-0.577339,-0.119321175,-0.10485724,False,False,0,50,True,31,31,0,-1.2540992787860148,-15.149240684067017,-1.2540992787860148,-15.149240684067017,0.0,False,False,nan,False
31,-0.17159481,1.2742394,-0.5255122,-0.6040079,-0.12456402,-0.104856946,False,False,0,50,True,32,32,0,-1.2396792075470842,-16.3889198916141,-1.2396792075470842,-16.3889198916141,0.0,False,False,nan,False
32,-0.17690258,1.2600591,-0.52551264,-0.63067687,-0.12980686,-0.10485687,False,False,0,50,True,33,33,0,-1.222464293210038,-17.61138418482414,-1.222464293210038,-17.61138418482414,0.0,False,False,nan,False
33,-0.18221045,1.2452794,-0.52551305,-0.6573458,-0.13504972,-0.10485665,False,False,0,50,True,34,34,0,-1.2027718882299894,-18.81415607305413,-1.2027718882299894,-18.81415607305413,0.0,False,False,nan,False
34,-0.18751812,1.2299,-0.5255135,-0.68401474,-0.14029254,-0.104856454,False,False,0,50,True,35,35,0,-1.1808012238668653,-19.994957296920994,-1.1808012238668653,-19.994957296920994,0.0,False,False,nan,False
35,-0.1928258,1.2139211,-0.525514,-0.71068364,-0.14553536,-0.10485624,False,False,0,50,True,36,36,0,-1.1567997485929027,-21.151757045513897,-1.1567997485929027,-21.151757045513897,0.0,False,False,nan,False
36,-0.19813347,1.1973423,-0.5255145,-0.73735255,-0.15077817,-0.10485609,False,False,0,50,True,37,37,0,-1.1309699938763345,-22.28272703939023,-1.1309699938763345,-22.28272703939023,0.0,False,False,nan,False
37,-0.2034411,1.180164,-0.52551496,-0.76402146,-0.15602097,-0.104855895,False,False,0,50,True,38,38,0,-1.1035512577086308,-23.386278297098862,-1.1035512577086308,-23.386278297098862,0.0,False,False,nan,False
38,-0.20874873,1.162386,-0.52551556,-0.79069036,-0.16126375,-0.10485568,False,False,0,50,True,39,39,0,-1.0747262278874814,-24.461004524986343,-1.0747262278874814,-24.461004524986343,0.0,False,False,nan,False
39,-0.2140563,1.1440084,-0.52551603,-0.81735927,-0.16650653,-0.10485548,False,False,0,50,True,40,40,0,-1.0446662924226189,-25.505670817408962,-1.0446662924226189,-25.505670817408962,0.0,False,False,nan,False
40,-0.21936384,1.1250312,-0.5255166,-0.8440282,-0.17174928,-0.104855336,False,False,0,50,True,41,41,0,-1.0135846230371044,-26.519255440446067,-1.0135846230371044,-26.519255440446067,0.0,False,False,nan,False
41,-0.22467132,1.1054542,-0.52551717,-0.8706971,-0.17699204,-0.104855165,False,False,0,50,True,42,42,0,-0.981623526493479,-27.500878966939545,-0.981623526493479,-27.500878966939545,0.0,False,False,nan,False
42,-0.2299622,1.0863485,-0.5233565,-0.84983915,-0.18274143,-0.11498767,False,False,2,1,True,43,43,0,2.7817303972104357,-24.71914856972911,2.7817303972104357,-24.71914856972911,0.0,False,False,nan,False
43,-0.23494907,1.0676364,-0.4937845,-0.83226454,-0.1876654,-0.09847932,False,False,2,1,False,43,43,0,3.965445757686507,-20.753702812042604,3.965445757686507,-20.753702812042604,0.0,False,False,nan,False
44,-0.23998527,1.0490476,-0.4980833,-0.8268831,-0.19323008,-0.11129393,False,False,2,1,False,43,43,0,1.0883583012504061,-19.6653445107922,1.0883583012504061,-19.6653445107922,0.0,False,False,nan,False
45,-0.2450314,1.0304384,-0.49869186,-0.8278547,-0.19918334,-0.11906532,False,False,2,1,False,43,43,0,0.6876800064263306,-18.97766450436587,0.6876800064263306,-18.97766450436587,0.0,False,False,nan,False
46,-0.24991755,1.0119032,-0.48302197,-0.8245552,-0.20482323,-0.112797536,False,False,2,1,False,43,43,0,1.9063057189624544,-17.071358785403415,1.9063057189624544,-17.071358785403415,0.0,False,False,nan,False
47,-0.25478134,0.9935363,-0.480405,-0.8171469,-0.21084379,-0.12041117,False,False,2,1,False,43,43,0,1.5317661230178714,-15.539592662385544,1.5317661230178714,-15.539592662385544,0.0,False,False,nan,False
48,-0.25951028,0.9752609,-0.46709758,-0.8130755,-0.21670157,-0.11715547,False,False,2,1,False,43,43,0,1.7835761863636435,-13.756016476021902,1.7835761863636435,-13.756016476021902,0.0,False,False,nan,False
49,-0.26409975,0.95738053,-0.45311928,-0.79554856,-0.22258916,-0.11775216,False,False,2,1,False,43,43,0,2.932468820492727,-10.823547655529175,2.932468820492727,-10.823547655529175,0.0,False,False,nan,False
50,-0.26852694,0.940211,-0.4367439,-0.7640084,-0.22863789,-0.12097486,False,False,2,1,False,43,43,0,4.1795338409378475,-6.644013814591328,4.1795338409378475,-6.644013814591328,0.0,False,False,nan,False
51,-0.27264243,0.92336625,-0.40632963,-0.74947643,-0.23392932,-0.105828844,False,False,2,1,False,43,43,0,3.4231248320323973,-3.2208889825589306,3.4231248320323973,-3.2208889825589306,0.0,False,False,nan,False
52,-0.27660242,0.9073824,-0.39044896,-0.7112839,-0.2395665,-0.11274327,False,False,2,1,False,43,43,0,4.666780173028838,1.445891190469907,4.666780173028838,1.445891190469907,0.0,False,False,nan,False
53,-0.28036395,0.89176816,-0.37079075,-0.69486207,-0.24502178,-0.10910533,False,False,2,1,False,43,43,0,2.9148045190108407,4.360695709480748,2.9148045190108407,4.360695709480748,0.0,False,False,nan,False
54,-0.28413886,0.8761019,-0.37166592,-0.6972553,-0.25094727,-0.118509784,False,False,2,1,False,43,43,0,0.23264231739467506,4.593338026875423,0.23264231739467506,4.593338026875423,0.0,False,False,nan,False
55,-0.28783235,0.86035556,-0.36350304,-0.70084935,-0.25690645,-0.119183436,False,False,2,1,False,43,43,0,0.5459104591779009,5.139248486053324,0.5459104591779009,5.139248486053324,0.0,False,False,nan,False
56,-0.29146892,0.8450339,-0.35728118,-0.682091,-0.26341447,-0.1301609,False,False,2,1,False,43,43,0,2.3339831903650863,7.47323167641841,2.3339831903650863,7.47323167641841,0.0,False,False,nan,False
57,-0.2947434,0.83039635,-0.3216607,-0.651613,-0.26933742,-0.11845876,False,False,2,1,False,43,43,0,4.712960984527155,12.186192660945565,4.712960984527155,12.186192660945565,0.0,False,False,nan,False
58,-0.29777947,0.81604975,-0.29815066,-0.63863546,-0.27492902,-0.11183204,False,False,2,1,False,43,43,0,2.575586747657991,14.761779408603555,2.575586747657991,14.761779408603555,0.0,False,False,nan,False
59,-0.3005994,0.8025753,-0.2762782,-0.5999476,-0.28079158,-0.1172505,False,False,2,1,False,43,43,0,4.709734493664581,19.471513902268136,4.709734493664581,19.471513902268136,0.0,False,False,nan,False
60,-0.30332404,0.789824,-0.26607484,-0.56796724,-0.2873623,-0.13141426,False,False,2,1,False,43,43,0,3.468834404460023,22.940348306728158,3.468834404460023,22.940348306728158,0.0,False,False,nan,False
61,-0.3059613,0.77746814,-0.25688297,-0.5505179,-0.29441613,-0.14107567,False,False,2,1,False,43,43,0,2.0206882022485333,24.96103650897669,2.0206882022485333,24.96103650897669,0.0,False,False,nan,False
62,-0.30841383,0.7658624,-0.23804328,-0.51728845,-0.3018611,-0.14889944,False,False,2,1,False,43,43,0,3.750152120984535,28.711188629961224,3.750152120984535,28.711188629961224,0.0,False,False,nan,False
63,-0.31056324,0.7544439,-0.20834152,-0.5088731,-0.30868953,-0.13656862,False,False,2,1,False,43,43,0,1.949686284685282,30.660874914646506,1.949686284685282,30.660874914646506,0.0,False,False,nan,False
64,-0.31231007,0.74361867,-0.16872834,-0.48240158,-0.31486237,-0.1234566,False,False,2,1,False,43,43,0,3.89647786272202,34.55735277736853,3.89647786272202,34.55735277736853,0.0,False,False,nan,False
65,-0.3138302,0.7329957,-0.14629263,-0.47338274,-0.32080492,-0.118851125,False,False,2,1,False,43,43,0,1.5830021976478406,36.14035497501637,1.5830021976478406,36.14035497501637,0.0,False,False,nan,False
66,-0.31504112,0.7223275,-0.11617044,-0.47524244,-0.32592994,-0.10250102,False,False,2,1,False,43,43,0,0.7424772107779176,36.88283218579429,0.7424772107779176,36.88283218579429,0.0,False,False,nan,False
67,-0.316055,0.71189046,-0.096513785,-0.4649733,-0.33101273,-0.101655684,False,False,2,1,False,43,43,0,1.5412639015635647,38.42409608735786,1.5412639015635647,38.42409608735786,0.0,False,False,nan,False
68,-0.3169096,0.7022777,-0.079895,-0.42852375,-0.336827,-0.11628596,False,False,2,1,False,43,43,0,3.858675069207078,42.28277115656494,3.858675069207078,42.28277115656494,0.0,False,False,nan,False
69,-0.31757283,0.69272876,-0.060919385,-0.42567188,-0.34248278,-0.113115236,False,False,2,1,False,43,43,0,0.5660827892883844,42.84885394585333,0.5660827892883844,42.84885394585333,0.0,False,False,nan,False
70,-0.3179598,0.6840181,-0.03302794,-0.3884988,-0.3484252,-0.1188489,False,False,2,1,False,43,43,0,3.8912803203434523,46.74013426619678,3.8912803203434523,46.74013426619678,0.0,False,False,nan,False
71,-0.31822807,0.67530227,-0.021068579,-0.38877457,-0.35447845,-0.121064864,False,False,2,1,False,43,43,0,-0.0717782986602799,46.668355967536506,-0.0717782986602799,46.668355967536506,0.0,False,False,nan,False
72,-0.31838045,0.66655785,-0.009389857,-0.3900973,-0.3606409,-0.12324937,False,False,2,1,False,43,43,0,-0.21926475857061972,46.44909120896589,-0.21926475857061972,46.44909120896589,0.0,False,False,nan,False
73,-0.31841463,0.65785044,0.0025917988,-0.38851908,-0.3669853,-0.12688746,False,False,2,1,False,43,43,0,0.017077258996590683,46.46616846796248,0.017077258996590683,46.46616846796248,0.0,False,False,nan,False
74,-0.31808215,0.6494794,0.03872865,-0.37346298,-0.3727831,-0.11595605,False,False,2,1,False,43,43,0,1.1936160445388395,47.659784512501325,1.1936160445388395,47.659784512501325,0.0,False,False,nan,False
75,-0.31767783,0.6412239,0.046365142,-0.36846524,-0.37907577,-0.12585339,False,False,2,1,False,43,43,0,0.23865629111169256,47.89844080361302,0.23865629111169256,47.89844080361302,0.0,False,False,nan,False
76,-0.31700176,0.6336824,0.07383956,-0.33684865,-0.38570073,-0.13249943,False,False,2,1,False,43,43,0,2.3951660835485997,50.29360688716162,2.3951660835485997,50.29360688716162,0.0,False,False,nan,False
77,-0.3160399,0.626353,0.10213673,-0.3273697,-0.39204374,-0.12686041,False,False,2,1,False,43,43,0,-0.04478409438802372,50.2488227927736,-0.04478409438802372,50.2488227927736,0.0,False,False,nan,False
78,-0.31504115,0.6190527,0.10634687,-0.32626617,-0.39897072,-0.1385405,False,False,2,1,False,43,43,0,-0.31915763535416203,49.92966515741944,-0.31915763535416203,49.92966515741944,0.0,False,False,nan,False
79,-0.3138899,0.61172104,0.12161765,-0.32768744,-0.40592915,-0.13916841,False,False,2,1,False,43,43,0,-0.9273361150080064,49.00232904241144,-0.9273361150080064,49.00232904241144,0.0,False,False,nan,False
80,-0.31238946,0.60525256,0.15678716,-0.2894381,-0.4131865,-0.14514658,False,False,2,1,False,43,43,0,1.653325470113242,50.655654512524684,1.653325470113242,50.655654512524684,0.0,False,False,nan,False
81,-0.3107716,0.59917015,0.16917866,-0.27251375,-0.42116788,-0.15962805,False,False,2,1,False,43,43,0,0.3582716161419171,51.013926128666604,0.3582716161419171,51.013926128666604,0.0,False,False,nan,False
82,-0.30885237,0.5931186,0.19885018,-0.27104273,-0.428673,-0.15010157,False,False,2,1,False,43,43,0,-1.965620000410513,49.048306128256094,-1.965620000410513,49.048306128256094,0.0,False,False,nan,False
83,-0.30663833,0.5873005,0.22814675,-0.26065353,-0.43600675,-0.14667538,False,False,2,1,False,43,43,0,-1.4385646603417854,47.60974146791431,-1.4385646603417854,47.60974146791431,0.0,False,False,nan,False
84,-0.30426425,0.58204496,0.24490449,-0.23593023,-0.44418404,-0.16354571,False,False,2,1,False,43,43,0,0.09169499148800925,47.70143645940232,0.09169499148800925,47.70143645940232,0.0,False,False,nan,False
85,-0.30156666,0.5772218,0.27724236,-0.21675338,-0.45237902,-0.1638995,False,False,2,1,False,43,43,0,-1.7526934791493318,45.948742980252995,-1.7526934791493318,45.948742980252995,0.0,False,False,nan,False
86,-0.2983942,0.5729279,0.32428724,-0.19314462,-0.46012104,-0.15484054,False,False,2,1,False,43,43,0,-3.0999056994610497,42.84883728079195,-3.0999056994610497,42.84883728079195,0.0,False,False,nan,False
87,-0.29511434,0.5688858,0.3356544,-0.18220195,-0.4685851,-0.16928142,False,False,2,1,False,43,43,0,-1.0834880544521355,41.765349226339815,-1.0834880544521355,41.765349226339815,0.0,False,False,nan,False
88,-0.2914701,0.56517,0.3718622,-0.16768306,-0.47683606,-0.16501929,False,False,2,1,False,43,43,0,-3.227861452429056,38.53748777391076,-3.227861452429056,38.53748777391076,0.0,False,False,nan,False
89,-0.28727573,0.56217915,0.42649993,-0.13538003,-0.48470235,-0.15732618,False,False,2,1,False,43,43,0,-4.584016984348255,33.95347078956251,-4.584016984348255,33.95347078956251,0.0,False,False,nan,False
90,-0.28287864,0.5594347,0.44709405,-0.1245865,-0.4929555,-0.16506338,False,False,2,1,False,43,43,0,-2.3471629929677134,31.606307796594795,-2.3471629929677134,31.606307796594795,0.0,False,False,nan,False
91,-0.2780362,0.5574964,0.49180728,-0.08887723,-0.50144684,-0.16982704,False,False,2,1,False,43,43,0,-4.32314462552502,27.283163171069774,-4.32314462552502,27.283163171069774,0.0,False,False,nan,False
92,-0.272847,0.55635124,0.527031,-0.053891256,-0.51059765,-0.18301472,False,False,2,1,True,44,44,0,-3.8829454820136275,23.400217689056145,-3.8829454820136275,23.400217689056145,0.0,False,False,nan,False
93,-0.267716,0.5546624,0.51951915,-0.07746974,-0.51786524,-0.14535229,False,False,1,1,False,44,44,0,0.07115915939746856,23.471376848453612,0.07115915939746856,23.471376848453612,0.0,False,False,nan,False
94,-0.2626536,0.5524392,0.51067364,-0.10050216,-0.5229137,-0.1009689,False,False,1,1,False,44,44,0,0.3637872823161683,23.83516413076978,0.3637872823161683,23.83516413076978,0.0,False,False,nan,False
95,-0.2576417,0.5496639,0.5041899,-0.12450732,-0.5263349,-0.06842371,False,False,1,1,False,44,44,0,0.20617033714424451,24.041334467914023,0.20617033714424451,24.041334467914023,0.0,False,False,nan,False
96,-0.25269675,0.54635996,0.49552292,-0.14723758,-0.5275078,-0.023458552,False,False,1,1,False,44,44,0,0.6010138447969677,24.64234831271099,0.6010138447969677,24.64234831271099,0.0,False,False,nan,False
97,-0.24783273,0.54251504,0.48530674,-0.17046072,-0.52625847,0.024986697,False,False,1,1,False,44,44,0,0.9036504932192042,25.545998805930193,0.9036504932192042,25.545998805930193,0.0,False,False,nan,False
98,-0.24305125,0.53814214,0.4747793,-0.19305097,-0.5224126,0.07691715,False,False,1,1,False,44,44,0,1.1350542908369345,26.681053096767126,1.1350542908369345,26.681053096767126,0.0,False,False,nan,False
99,-0.23832282,0.5332271,0.4678813,-0.21655327,-0.5167727,0.112798296,False,False,1,1,False,44,44,0,0.872228295542443,27.553281392309568,0.872228295542443,27.553281392309568,0.0,False,False,nan,False
100,-0.23367524,0.52778614,0.4575072,-0.23909472,-0.50855625,0.16432737,False,False,1,1,False,44,44,0,1.4126487371841574,28.965930129493724,1.4126487371841574,28.965930129493724,0.0,False,False,nan,False
101,-0.22908778,0.52180547,0.44970408,-0.26248628,-0.4983721,0.2036827,False,False,1,1,False,44,44,0,1.2719230102339918,30.237853139727715,1.2719230102339918,30.237853139727715,0.0,False,False,nan,False
102,-0.224576,0.515299,0.43990502,-0.28513986,-0.48573908,0.2526608,False,False,1,1,False,44,44,0,1.6572549991125254,31.89510813884024,1.6572549991125254,31.89510813884024,0.0,False,False,nan,False
103,-0.22013107,0.5082386,0.43136883,-0.30925027,-0.47114348,0.2919122,False,False,1,1,False,44,44,0,1.600819744296872,33.495927883137114,1.600819744296872,33.495927883137114,0.0,False,False,nan,False
104,-0.21573964,0.5006331,0.42434293,-0.33308616,-0.4548081,0.3267083,False,False,1,1,False,44,44,0,1.6070469679624193,35.10297485109953,1.6070469679624193,35.10297485109953,0.0,False,False,nan,False
105,-0.21141252,0.4924718,0.4160723,-0.35741088,-0.43659595,0.36424276,False,False,1,1,False,44,44,0,1.8069664584672307,36.90994130956676,1.8069664584672307,36.90994130956676,0.0,False,False,nan,False
106,-0.20713691,0.48376086,0.40926996,-0.3815931,-0.4167518,0.39688295,False,False,1,1,False,44,44,0,1.8174015293222692,38.72734283888903,1.8174015293222692,38.72734283888903,0.0,False,False,nan,False
107,-0.20293155,0.47449625,0.40019336,-0.40591475,-0.3948868,0.43730077,False,False,1,1,False,44,44,0,2.128511022962131,40.85585386185116,2.128511022962131,40.85585386185116,0.0,False,False,nan,False
108,-0.19880228,0.4646764,0.39037728,-0.43036065,-0.37088445,0.4800461,False,False,1,1,False,44,44,0,2.333608693923851,43.18946255577501,2.333608693923851,43.18946255577501,0.0,False,False,nan,False
109,-0.19474363,0.4542979,0.38123578,-0.45509857,-0.34491187,0.5194515,False,False,1,1,False,44,44,0,2.416883792219069,45.60634634799408,2.416883792219069,45.60634634799408,0.0,False,False,nan,False
110,-0.19077682,0.44336873,0.36939543,-0.47946188,-0.3164138,0.5699615,False,False,1,1,False,44,44,0,2.8227700116164,48.429116359610475,2.8227700116164,48.429116359610475,0.0,False,False,nan,False
111,-0.18688421,0.43188658,0.35970455,-0.5041671,-0.28584108,0.61145455,False,False,1,1,False,44,44,0,2.828328646289323,51.2574450058998,2.828328646289323,51.2574450058998,0.0,False,False,nan,False
112,-0.18305627,0.4198407,0.3512172,-0.5295187,-0.25349832,0.6468555,False,False,1,1,False,44,44,0,2.853997898578258,54.111442904478054,2.853997898578258,54.111442904478054,0.0,False,False,nan,False
113,-0.17929097,0.40724653,0.34293345,-0.5543018,-0.219372,0.68252695,False,False,1,1,False,44,44,0,3.0473045946968127,57.158747499174865,3.0473045946968127,57.158747499174865,0.0,False,False,nan,False
114,-0.17560644,0.3940849,0.33248815,-0.5800248,-0.18312821,0.72487646,False,False,1,1,False,44,44,0,3.2714631414505404,60.430210640625404,3.2714631414505404,60.430210640625404,0.0,False,False,nan,False
115,-0.17200527,0.3803706,0.32167888,-0.6052331,-0.14465779,0.76940894,False,False,1,1,False,44,44,0,3.5312081308688916,63.961418771494294,3.5312081308688916,63.961418771494294,0.0,False,False,nan,False
116,-0.16849041,0.3660966,0.31056833,-0.6309336,-0.10393617,0.8144328,False,False,1,1,False,44,44,0,3.7046978181001022,67.6661165895944,3.7046978181001022,67.6661165895944,0.0,False,False,nan,False
117,-0.16504411,0.35126218,0.30171412,-0.6568748,-0.061426822,0.8501875,False,False,1,1,False,44,44,0,3.748929982426732,71.41504657202113,3.748929982426732,71.41504657202113,0.0,False,False,nan,False
118,-0.16168937,0.33585685,0.29010582,-0.68343145,-0.016600113,0.8965348,False,False,1,1,False,44,44,0,4.027698156804903,75.44274472882603,4.027698156804903,75.44274472882603,0.0,False,False,nan,False
119,-0.158397,0.3198757,0.28224775,-0.710405,0.02979103,0.9278237,False,False,1,1,False,44,44,0,-1.9650793106774802,73.47766541814855,-1.9650793106774802,73.47766541814855,0.0,False,False,nan,False
120,-0.15517464,0.30332845,0.27355283,-0.73710126,0.077914484,0.9624697,False,False,1,1,False,44,44,0,-5.399794283318584,68.07787113482996,-5.399794283318584,68.07787113482996,0.0,False,False,nan,False
121,-0.15201998,0.2862121,0.26530296,-0.7640899,0.12768425,0.9953963,False,False,1,1,False,44,44,0,-5.6046563549027,62.47321477992726,-5.6046563549027,62.47321477992726,0.0,False,False,nan,False
122,-0.14894123,0.26851523,0.25617775,-0.7917629,0.17930296,1.0323752,False,False,1,1,False,44,44,0,-5.823327701258662,56.6498870786686,-5.823327701258662,56.6498870786686,0.0,False,False,nan,False
123,-0.14593497,0.2502275,0.24764884,-0.8200711,0.23269883,1.0679187,False,False,1,1,False,44,44,0,-6.078592830004566,50.57129424866403,-6.078592830004566,50.57129424866403,0.0,False,False,nan,False
124,-0.14301673,0.23133804,0.23736663,-0.8490963,0.2882875,1.111775,False,False,1,1,False,44,44,0,-6.319321690617612,44.25197255804642,-6.319321690617612,44.25197255804642,0.0,False,False,nan,False
125,-0.14016485,0.21186155,0.2301301,-0.87753814,0.3454368,1.1429881,False,False,1,1,False,44,44,0,-6.506492113387565,37.74548044465885,-6.506492113387565,37.74548044465885,0.0,False,False,nan,False
126,-0.13738194,0.1917974,0.22284481,-0.9061519,0.40418592,1.1749841,False,False,1,1,False,44,44,0,-6.688183485134259,31.057296959524592,-6.688183485134259,31.057296959524592,0.0,False,False,nan,False
127,-0.13470021,0.1711228,0.21180883,-0.936178,0.46544138,1.2251112,False,False,1,1,False,44,44,0,-7.0097969135341875,24.047500045990404,-7.0097969135341875,24.047500045990404,0.0,False,False,nan,False
128,-0.13211784,0.14981897,0.20127113,-0.9672897,0.5293081,1.2773354,False,False,1,1,False,44,44,0,-7.430898462488755,16.616601583501648,-7.430898462488755,16.616601583501648,0.0,False,False,nan,False
129,-0.12963581,0.1278858,0.19112937,-0.99862057,0.59578466,1.3295345,False,False,1,1,False,44,44,0,-7.786280460264066,8.830321123237582,-7.786280460264066,8.830321123237582,0.0,False,False,nan,False
