step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.0690671,0.9306586,-0.1548512,-0.8050758,-0.18067001,0.01702872,False,False,1,10,False,7,7,0,-0.7884320939311056,-4.278892247035195,-0.7884320939311056,-16.278892247035195,0.0,False,False,nan,False
31,-0.07068205,0.91196054,-0.16426428,-0.83068806,-0.1778926,0.05554839,False,False,1,10,True,8,8,0,-0.5940808267049806,-4.872973073740176,-2.594080826704981,-18.872973073740177,2.0,False,False,nan,False
32,-0.072079465,0.8936026,-0.14299145,-0.81552756,-0.17463818,0.06508814,False,False,2,10,False,8,8,0,3.7250097827522497,-1.147963290987926,3.7250097827522497,-15.147963290987928,0.0,False,False,nan,False
33,-0.07340746,0.8762192,-0.13551773,-0.77228075,-0.17191139,0.054536015,False,False,2,10,False,8,8,0,6.083064277110862,4.935100986122936,6.083064277110862,-9.064899013877067,0.0,False,False,nan,False
34,-0.07474251,0.8590163,-0.13577989,-0.7643084,-0.16962872,0.045653336,False,False,2,10,False,8,8,0,2.4114936889359173,7.346594675058853,2.4114936889359173,-6.65340532494115,0.0,False,False,nan,False
35,-0.07595377,0.8422929,-0.123408176,-0.74300474,-0.16734412,0.0456924,False,False,2,10,False,8,8,0,3.8927659908402292,11.239360665899081,3.8927659908402292,-2.7606393341009205,0.0,False,False,nan,False
36,-0.07718925,0.8256761,-0.12535933,-0.73832107,-0.16553321,0.03621774,False,False,2,10,True,9,9,0,1.9541002565054668,13.193460922404547,-0.045899743494533185,-2.8065390775954535,2.0,False,False,nan,False
37,-0.07835837,0.80932033,-0.11858678,-0.72673565,-0.16385725,0.03351937,False,False,2,10,False,9,9,0,2.7387851326502757,15.932246055054822,2.7387851326502757,-0.06775394494517784,0.0,False,False,nan,False
38,-0.07935743,0.7929928,-0.10203409,-0.72543186,-0.16172107,0.04272375,False,False,2,10,False,9,9,0,1.9062305327431772,17.838476587798,1.9062305327431772,1.8384765877979994,0.0,False,False,nan,False
39,-0.08029642,0.7768323,-0.09593401,-0.71802,-0.1596924,0.04057342,False,False,2,10,False,9,9,0,2.3183152180741446,20.156791805872142,2.3183152180741446,4.156791805872144,0.0,False,False,nan,False
40,-0.081168175,0.76104254,-0.089030534,-0.7015659,-0.15783244,0.037199367,False,False,2,10,False,9,9,0,3.1680300446298704,23.324821850502012,3.1680300446298704,7.324821850502015,0.0,False,False,nan,False
41,-0.08210869,0.7452304,-0.09531908,-0.70262796,-0.15656704,0.025308395,False,False,2,10,True,10,10,0,1.201257248822469,24.52607909932448,-0.7987427511775309,6.526079099324484,2.0,False,False,nan,False
42,-0.08289595,0.72976255,-0.08024444,-0.6872987,-0.15505598,0.030221293,False,False,2,10,False,10,10,0,3.089219540823831,27.61529864014831,3.089219540823831,9.615298640148314,0.0,False,False,nan,False
43,-0.08348284,0.7151088,-0.06044253,-0.65110105,-0.15330255,0.03506798,False,False,2,10,False,10,10,0,5.131056351958375,32.74635499210669,5.131056351958375,14.746354992106689,0.0,False,False,nan,False
44,-0.08408747,0.70045227,-0.06185189,-0.65125734,-0.15191159,0.027818885,False,False,2,10,False,10,10,0,1.2587478831997998,34.00510287530649,1.2587478831997998,16.005102875306488,0.0,False,False,nan,False
45,-0.08448658,0.68612665,-0.04181254,-0.6364994,-0.15001594,0.037913326,False,False,2,10,False,10,10,0,2.9384900394245337,36.94359291473103,2.9384900394245337,18.94359291473102,0.0,False,False,nan,False
46,-0.084666826,0.67186475,-0.020617519,-0.6336008,-0.14742506,0.0518172,False,False,2,10,True,11,11,0,1.7656314152598156,38.709224329990846,-0.2343685847401844,18.709224329990835,2.0,False,False,nan,False
47,-0.084654614,0.65773934,-0.001925908,-0.6274906,-0.14428765,0.06274833,False,False,2,10,False,11,11,0,2.05938146621362,40.76860579620447,2.05938146621362,20.768605796204454,0.0,False,False,nan,False
48,-0.084657766,0.64446646,-0.002739807,-0.58966935,-0.14186478,0.04845753,False,False,2,10,False,11,11,0,5.0402310969365205,45.80883689314099,5.0402310969365205,25.808836893140974,0.0,False,False,nan,False
49,-0.08465958,0.631294,-0.0023146332,-0.5852407,-0.13974173,0.042460475,False,False,2,10,False,11,11,0,1.66111245156942,47.469949344710415,1.66111245156942,27.469949344710393,0.0,False,False,nan,False
50,-0.084540084,0.61902523,0.009911313,-0.5450882,-0.13770911,0.040652573,False,False,2,10,False,11,11,0,5.127362728978864,52.59731207368928,5.127362728978864,32.59731207368926,0.0,False,False,nan,False
51,-0.084161855,0.6073586,0.035106257,-0.5182728,-0.13500012,0.054179806,False,False,2,10,True,12,12,0,3.703617865426094,56.30092993911538,1.7036178654260938,34.300929939115356,2.0,False,False,nan,False
52,-0.08387814,0.5951126,0.023234857,-0.54381067,-0.12987797,0.10244323,False,False,1,10,False,12,12,0,-0.7856785735119007,55.515251365603476,-0.7856785735119007,33.515251365603454,0.0,False,False,nan,False
53,-0.08365784,0.582269,0.015276132,-0.5702521,-0.12316446,0.13427022,False,False,1,10,False,12,12,0,-0.6989873685716208,54.816263997031854,-0.6989873685716208,32.81626399703183,0.0,False,False,nan,False
54,-0.08350468,0.568846,0.006830767,-0.59590334,-0.11472522,0.16878477,False,False,1,10,False,12,12,0,-0.4040841555550958,54.41217984147676,-0.4040841555550958,32.412179841476735,0.0,False,False,nan,False
55,-0.08341169,0.5548388,-0.00074357033,-0.6218021,-0.104745805,0.19958808,False,False,1,10,False,12,12,0,-0.2311799384954145,54.18099990298134,-0.2311799384954145,32.18099990298132,0.0,False,False,nan,False
56,-0.08340959,0.5402443,-0.012173779,-0.6478209,-0.09246433,0.24562962,False,False,1,10,True,13,13,0,0.027704887416520024,54.20870479039786,-1.97229511258348,30.20870479039784,2.0,False,False,nan,False
57,-0.08333101,0.5250288,-0.0025605203,-0.6756317,-0.0821399,0.20648861,False,False,3,10,False,13,13,0,-0.26323389430717614,53.94547089609068,-0.26323389430717614,29.94547089609066,0.0,False,False,nan,False
58,-0.08316898,0.5092069,0.007894878,-0.7027671,-0.07391682,0.16446188,False,False,3,10,False,13,13,0,-0.3605211915127018,53.58494970457798,-0.3605211915127018,29.58494970457796,0.0,False,False,nan,False
59,-0.082922265,0.49278268,0.018510511,-0.7296732,-0.06782052,0.121926084,False,False,3,10,False,13,13,0,-0.5056840152546715,53.07926568932331,-0.5056840152546715,29.079265689323286,0.0,False,False,nan,False
60,-0.08259525,0.47575587,0.028581578,-0.75656724,-0.063742265,0.08156527,False,False,3,10,False,13,13,0,-0.6582219408861067,52.4210437484372,-0.6582219408861067,28.421043748437178,0.0,False,False,nan,False
61,-0.08219185,0.4581226,0.03815588,-0.78360784,-0.061586484,0.043115266,False,False,3,10,True,14,14,0,-0.8138513498550128,51.607192398582185,-2.813851349855013,25.607192398582164,2.0,False,False,nan,False
62,-0.08161144,0.44064224,0.05517929,-0.7767901,-0.058756404,0.05660174,False,False,2,10,False,14,14,0,2.2919942952114924,53.89918669379368,2.2919942952114924,27.899186693793656,0.0,False,False,nan,False
63,-0.08114853,0.42411512,0.044262063,-0.73446023,-0.05675065,0.040114865,False,False,2,10,False,14,14,0,5.8287957007998985,59.72798239459358,5.8287957007998985,33.72798239459355,0.0,False,False,nan,False
64,-0.080754,0.4076103,0.037858985,-0.7334911,-0.055169456,0.031624027,False,False,2,10,False,14,14,0,1.618246536393653,61.34622893098724,1.618246536393653,35.34622893098721,0.0,False,False,nan,False
65,-0.08049174,0.39181152,0.025462085,-0.70214,-0.054422285,0.014943585,False,False,2,10,False,14,14,0,4.515184145716046,65.86141307670329,4.515184145716046,39.86141307670326,0.0,False,False,nan,False
66,-0.08031225,0.37685424,0.01782717,-0.664764,-0.054299098,0.0024638004,False,False,2,25,True,15,15,0,4.939874254860794,70.80128733156408,2.9398742548607943,42.801287331564055,2.0,False,False,nan,False
67,-0.0802207,0.3618371,0.009536065,-0.66744035,-0.054672617,-0.007470686,False,False,2,25,False,15,15,0,0.8814903454314844,71.68277767699557,0.8814903454314844,43.68277767699554,0.0,False,False,nan,False
68,-0.08025865,0.34741575,-0.0026093496,-0.64099395,-0.055846337,-0.023474399,False,False,2,10,True,16,16,0,3.639276267886072,75.32205394488165,1.6392762678860722,45.32205394488162,2.0,False,False,nan,False
69,-0.08033562,0.3331542,-0.0061881784,-0.63390225,-0.05733087,-0.029690688,False,False,2,10,False,16,16,0,1.6444801636665403,76.96653410854819,1.6444801636665403,46.96653410854816,0.0,False,False,nan,False
70,-0.08040428,0.31935146,-0.0052185133,-0.6135214,-0.058965016,-0.03268278,False,False,2,10,False,16,16,0,2.9140176336944252,79.88055174224262,2.9140176336944252,49.88055174224259,0.0,False,False,nan,False
71,-0.08060579,0.3059779,-0.01769205,-0.59448034,-0.06139985,-0.048696563,False,False,2,10,False,16,16,0,2.626592541656845,82.50714428389946,2.626592541656845,52.507144283899436,0.0,False,False,nan,False
72,-0.080629155,0.29292843,-0.00052148214,-0.5800489,-0.063186795,-0.03573894,False,False,2,10,False,16,16,0,2.250197704347511,84.75734198824698,2.250197704347511,54.75734198824695,0.0,False,False,nan,False
73,-0.08073206,0.2798419,-0.008000372,-0.58172226,-0.065451026,-0.045284778,False,False,2,25,True,17,17,0,0.5575752401181517,85.31491722836513,-1.4424247598818483,53.314917228365104,2.0,False,False,nan,False
74,-0.08085327,0.26668304,-0.009645659,-0.5849484,-0.06790673,-0.049113862,False,False,2,25,False,17,17,0,0.38778419481522236,85.70270142318036,0.38778419481522236,53.70270142318033,0.0,False,False,nan,False
75,-0.08084126,0.25382817,0.0032486538,-0.5714217,-0.0699369,-0.040603396,False,False,2,25,True,18,18,0,2.0846279646431443,87.7873293878235,0.08462796464314426,53.787329387823476,2.0,False,False,nan,False
76,-0.08087063,0.24124268,-0.00050687883,-0.5594708,-0.07234558,-0.04817356,False,False,2,25,False,18,18,0,1.8505247171126455,89.63785410493615,1.8505247171126455,55.637854104936125,0.0,False,False,nan,False
77,-0.080841824,0.22875346,0.005202596,-0.55519015,-0.07464095,-0.04590722,False,False,2,25,True,19,19,0,1.07797806385133,90.71583216878749,-0.9220219361486699,54.71583216878746,2.0,False,False,nan,False
78,-0.08083334,0.21658058,0.0034691747,-0.54114884,-0.07724149,-0.052010633,False,False,2,25,False,19,19,0,1.989866676863724,92.70569884565121,1.989866676863724,56.705698845651185,0.0,False,False,nan,False
79,-0.08078871,0.20475505,0.007156983,-0.52571964,-0.079900324,-0.053177036,False,False,2,25,True,20,20,0,2.078934097120407,94.78463294277162,0.07893409712040711,56.784632942771594,2.0,False,False,nan,False
80,-0.08068924,0.19377173,0.012730104,-0.48829904,-0.08266239,-0.055241387,False,False,2,25,False,20,20,0,4.175768486717158,98.96040142948878,4.175768486717158,60.960401429488755,0.0,False,False,nan,False
81,-0.08070078,0.18313159,0.0023975626,-0.47309715,-0.08617613,-0.070275135,False,False,2,25,True,21,21,0,1.8624110566078513,100.82281248609664,-0.13758894339214867,60.82281248609661,2.0,False,False,nan,False
82,-0.08049135,0.17294055,0.023745988,-0.4530973,-0.088950366,-0.055484943,False,False,2,25,False,21,21,0,2.297975583406097,103.12078806950274,2.297975583406097,63.12078806950271,0.0,False,False,nan,False
83,-0.080257796,0.16312753,0.026313517,-0.43631506,-0.09188179,-0.058628656,False,False,2,25,True,22,22,0,1.9632604394102173,105.08404850891296,-0.03673956058978267,63.08404850891293,2.0,False,False,nan,False
84,-0.08011141,0.1541761,0.018413622,-0.3980749,-0.09562899,-0.074943945,False,False,2,25,False,22,22,0,3.9914644775940618,109.07551298650702,3.9914644775940618,67.075512986507,0.0,False,False,nan,False
85,-0.07995329,0.14614406,0.019992815,-0.35725152,-0.09976944,-0.08280946,False,False,2,25,True,23,23,0,4.071166217038898,113.14667920354592,2.071166217038898,69.14667920354589,2.0,False,False,nan,False
86,-0.07973375,0.1383025,0.026081055,-0.34879827,-0.103870824,-0.08202732,False,False,2,25,False,23,23,0,0.788189188489224,113.93486839203514,0.788189188489224,69.93486839203511,0.0,False,False,nan,False
87,-0.07953844,0.13058947,0.024017295,-0.34311914,-0.10831616,-0.08890669,False,False,2,25,True,24,24,0,0.5103261768153942,114.44519456885054,-1.4896738231846058,68.44519456885051,2.0,False,False,nan,False
88,-0.079347804,0.12345823,0.023959512,-0.31730738,-0.113177635,-0.0972295,False,False,2,25,False,24,24,0,2.403332530539825,116.84852709939037,2.403332530539825,70.84852709939034,0.0,False,False,nan,False
89,-0.079180524,0.11689604,0.02213158,-0.29207128,-0.1185543,-0.10753331,False,False,2,25,True,25,25,0,2.249507771123537,119.0980348705139,0.24950777112353695,71.09803487051387,2.0,False,False,nan,False
90,-0.07907753,0.10975614,0.014046906,-0.31763214,-0.12227369,-0.07438776,False,False,1,25,False,25,25,0,-2.3140984081702727,116.78393646234363,-2.3140984081702727,68.7839364623436,0.0,False,False,nan,False
91,-0.07905941,0.10204018,0.0033427984,-0.3430581,-0.12380815,-0.03068905,False,False,1,25,True,26,26,0,-2.0773658462975306,114.70657061604611,-4.07736584629753,64.70657061604608,2.0,False,False,nan,False
92,-0.07893638,0.09466983,0.013719814,-0.32768852,-0.12522107,-0.028257985,False,False,2,25,False,26,26,0,1.650830957645941,116.35740157369204,1.650830957645941,66.35740157369202,0.0,False,False,nan,False
93,-0.078913406,0.08744632,0.0044722063,-0.32122815,-0.12738064,-0.04319134,False,False,2,25,True,27,27,0,0.7029241242988575,117.0603256979909,-1.2970758757011425,65.06032569799088,2.0,False,False,nan,False
94,-0.078685954,0.080771334,0.024425413,-0.29681027,-0.12905248,-0.033436827,False,False,2,25,False,27,27,0,2.3799599523654154,119.44028565035632,2.3799599523654154,67.44028565035629,0.0,False,False,nan,False
95,-0.0784811,0.074118316,0.022520946,-0.29586932,-0.1310748,-0.0404466,False,False,2,25,True,28,28,0,0.08808715988791677,119.52837281024424,-1.9119128401120833,65.5283728102442,2.0,False,False,nan,False
96,-0.07837124,0.066885576,0.010589475,-0.32142144,-0.13067311,0.008033872,False,False,1,25,False,28,28,0,-1.9853429179731907,117.54302989227105,-1.9853429179731907,63.543029892271015,0.0,False,False,nan,False
97,-0.07835655,0.059069835,-0.001376738,-0.3471193,-0.12784775,0.056507163,False,False,1,25,True,29,29,0,-1.8095609786726985,115.73346891359836,-3.8095609786726987,59.733468913598315,2.0,False,False,nan,False
98,-0.078383066,0.05212377,-0.0047225445,-0.30854,-0.1257895,0.041165344,False,False,2,25,False,29,29,0,4.159980710421377,119.89344962401974,4.159980710421377,63.893449624019695,0.0,False,False,nan,False
99,-0.07845535,0.045813642,-0.008606749,-0.2803368,-0.12441971,0.02739564,False,False,2,25,True,30,30,0,2.975656091812607,122.86910571583235,0.9756560918126072,64.8691057158323,2.0,False,False,nan,False
100,-0.078495406,0.04032756,-0.0049907574,-0.24374357,-0.12344772,0.019440096,False,False,2,25,False,30,30,0,3.7249728392993164,126.59407855513166,3.7249728392993164,68.59407855513162,0.0,False,False,nan,False
101,-0.078390405,0.035540637,0.009353625,-0.21265775,-0.12230296,0.022895332,False,False,2,25,True,31,31,0,3.125394163537817,129.71947271866946,1.125394163537817,69.71947271866944,2.0,False,False,nan,False
102,-0.07835712,0.030168854,0.00033794896,-0.2385029,-0.11932826,0.05949388,False,False,1,25,False,31,31,0,-2.085849159266053,127.63362355940342,-2.085849159266053,67.63362355940339,0.0,False,False,nan,False
103,-0.07838354,0.024206195,-0.0071576005,-0.26465312,-0.11483993,0.08976662,False,False,1,25,True,32,32,0,-2.0130224971516797,125.62060106225174,-4.013022497151679,63.62060106225171,2.0,False,False,nan,False
104,-0.078178406,0.01873785,0.015311405,-0.24264768,-0.1096747,0.1033047,False,False,2,25,False,32,32,0,2.542830958039194,128.16343202029094,2.542830958039194,66.1634320202909,0.0,False,False,nan,False
105,-0.078052424,0.013865743,0.008172949,-0.21621974,-0.10527724,0.08794906,False,False,2,25,True,33,33,0,2.9271731424198792,131.09060516271083,0.9271731424198792,67.09060516271077,2.0,False,False,nan,False
106,-0.07798004,0.009157214,0.0032991976,-0.20899527,-0.10137452,0.07805468,True,False,2,25,False,33,33,0,10.901416244954529,141.99202140766536,10.901416244954529,77.9920214076653,0.0,False,False,0.20899527,True
107,-0.077773,0.0060261823,-0.0014249228,-0.13807368,-0.078651674,0.45548844,True,False,2,25,True,34,33,1,9.11728652110357,151.10930792876894,7.117286521103569,85.10930792876887,2.0,False,False,nan,True
108,-0.07734575,0.004022,0.006044805,-0.08756348,-0.04231893,0.726724,True,False,2,25,False,34,33,1,8.419776845434477,159.52908477420343,8.419776845434477,93.52908477420334,0.0,False,False,nan,True
109,-0.0770916,0.0021892285,-0.009224536,-0.080833204,-0.008117394,0.6840306,True,False,2,25,True,35,33,2,3.7943141384761327,163.32339891267955,1.7943141384761327,95.32339891267948,2.0,False,False,nan,True
110,-0.07667112,0.00047858714,0.0066458746,-0.07620772,0.026832934,0.6990069,False,True,2,25,False,35,33,2,-1.6404588678772491,161.6829400448023,-1.6404588678772491,93.68294004480224,0.0,False,False,nan,True
111,-0.07627068,-3.4809113e-07,0.019165605,-0.02194654,0.04680906,0.398706,False,True,2,25,True,36,33,3,2.478566306141995,164.1615063509443,0.47856630614199513,94.16150635094424,2.0,False,False,nan,True
112,-0.07601166,-0.00051433087,0.027893832,-0.022788458,0.044825874,-0.039690543,False,True,3,25,False,36,33,3,-0.4941587283484157,163.66734762259588,-0.4941587283484157,93.66734762259583,0.0,False,False,nan,True
113,-0.075771526,-0.0011368894,0.042356912,-0.027236085,0.026658835,-0.36340472,False,True,3,25,True,37,33,4,0.3761700192084316,164.04351764180433,-1.6238299807915684,92.04351764180426,2.0,False,False,nan,True
114,-0.07553349,-0.001363697,0.048821867,-0.009832705,0.001925696,-0.49470726,False,True,2,25,False,37,33,4,2.2523061968692764,166.2958238386736,2.2523061968692764,94.29582383867353,0.0,False,False,nan,True
115,-0.075035855,-0.00051483157,0.056554455,0.03770502,-0.004747594,-0.13342167,True,True,2,10,True,38,33,5,7.65173160054568,173.9475554392193,5.65173160054568,99.9475554392192,2.0,False,False,nan,True
116,-0.0745183,-0.0001312399,0.05479216,0.017037218,-0.007735634,-0.059755273,True,False,0,10,False,38,33,5,-9.187755178297115,164.75980026092216,-9.187755178297115,90.75980026092209,0.0,False,False,nan,True
117,-0.073980905,-0.00021449565,0.053077262,-0.0036977332,-0.0070858337,0.0130012985,True,False,0,10,False,38,33,5,0.5360942533252064,165.29589451424738,0.5360942533252064,91.2958945142473,0.0,False,False,nan,True
118,-0.073423766,-0.0007645273,0.051361512,-0.02442988,-0.0027938606,0.08584367,True,False,0,10,False,38,33,5,0.11758384201123029,165.41347835625862,0.11758384201123029,91.41347835625852,0.0,False,False,nan,True
119,-0.07284699,-0.001781907,0.049660116,-0.04522204,0.0051223272,0.1583269,True,False,0,10,False,38,33,5,-1.2059150929637088,164.2075632632949,-1.2059150929637088,90.20756326329482,0.0,False,False,nan,True
120,-0.072400376,-0.0023284697,0.040303484,-0.02432767,0.009356926,0.08461208,True,True,0,10,True,39,33,6,11.628493349783142,175.83605661307803,9.628493349783142,99.83605661307796,2.0,False,False,nan,True
121,-0.07208891,-0.0024080419,0.030462772,-0.0035539377,0.009976104,0.012317886,True,True,0,10,False,39,33,6,1.6096737313256106,177.44573034440364,1.6096737313256106,101.44573034440357,0.0,False,False,nan,True
122,-0.07191,-0.0020232701,0.02084598,0.017107304,0.007017905,-0.05921919,True,True,0,10,False,39,33,6,0.685132028722899,178.13086237312655,0.685132028722899,102.13086237312648,0.0,False,False,nan,True
123,-0.07175656,-0.0013586187,0.020405434,0.02954629,0.0019888806,-0.10062438,True,True,0,10,False,39,33,6,-0.3742742935698651,177.75658807955668,-0.3742742935698651,101.75658807955661,0.0,False,False,nan,True
124,-0.07157545,-0.0011990094,0.019349685,0.007093115,0.0007529742,-0.024729662,True,True,0,10,False,39,33,6,1.67187581987357,179.42846389943026,1.67187581987357,103.42846389943017,0.0,False,False,nan,True
125,-0.07142468,-0.0012012267,0.015064448,-0.000102595906,0.0007522011,-2.4234256e-05,True,True,0,1,True,40,33,7,0.5695492122410482,179.9980131116713,-1.4304507877589518,101.99801311167121,2.0,False,False,nan,True
126,-0.071330644,-0.0012022996,0.009396955,-5.1562256e-05,0.00075196574,-1.2165639e-05,True,True,0,1,False,40,33,7,0.5761936877933529,180.57420679946466,0.5761936877933529,102.57420679946456,0.0,False,False,nan,True
127,-0.07129326,-0.0012022996,0.0037290608,-4.056799e-08,0.00075227965,-4.3151704e-08,True,True,0,1,False,40,33,7,0.5705100976288016,181.14471689709347,0.5705100976288016,103.14471689709336,0.0,False,False,nan,True
128,-0.07129936,-0.001202228,-0.0006293402,-2.9612553e-07,0.0007618935,0.00018202045,True,True,0,1,False,40,33,7,0.3084005079609007,181.45311740505437,0.3084005079609007,103.45311740505426,0.0,False,False,nan,True
