step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.15190211,0.58544755,0.11277743,-0.5056756,-0.170515,0.17724845,False,False,0,5,False,18,18,0,-0.5792921737030099,56.52155783959354,-0.5792921737030099,56.52155783959354,0.0,False,False,nan,False
75,-0.15068588,0.57344735,0.112775706,-0.5323488,-0.16165261,0.17724787,False,False,0,10,True,19,19,0,-0.528363823033942,55.9931940165596,-0.528363823033942,55.9931940165596,0.0,False,False,nan,False
76,-0.14946966,0.5608482,0.1127741,-0.55902195,-0.15279026,0.17724654,False,False,0,10,False,19,19,0,-0.4767138097167276,55.51648020684287,-0.4767138097167276,55.51648020684287,0.0,False,False,nan,False
77,-0.14825305,0.5476501,0.11277257,-0.5856951,-0.14392796,0.17724554,False,False,0,10,False,19,19,0,-0.42451982985298287,55.09196037698989,-0.42451982985298287,55.09196037698989,0.0,False,False,nan,False
78,-0.14703655,0.533853,0.11277113,-0.6123682,-0.13506573,0.17724457,False,False,0,10,False,19,19,0,-0.37197072341623993,54.71998965357365,-0.37197072341623993,54.71998965357365,0.0,False,False,nan,False
79,-0.14581995,0.519457,0.11276976,-0.63904136,-0.12620355,0.17724362,False,False,0,10,False,19,19,0,-0.31918893588104424,54.400800717692604,-0.31918893588104424,54.400800717692604,0.0,False,False,nan,False
80,-0.14460316,0.50446194,0.112768486,-0.6657145,-0.11734141,0.17724267,False,False,0,10,True,20,20,0,-0.2662866017463159,54.13451411594629,-0.2662866017463159,54.13451411594629,0.0,False,False,nan,False
81,-0.14338522,0.4903764,0.113423645,-0.6253898,-0.10901943,0.16643934,False,False,2,10,False,20,20,0,5.879667405861864,60.014181521808155,5.879667405861864,60.014181521808155,0.0,False,False,nan,False
82,-0.14197035,0.47696123,0.1326246,-0.5956057,-0.10021902,0.17600812,False,False,2,10,False,20,20,0,4.446691687772298,64.46087320958046,4.446691687772298,64.46087320958046,0.0,False,False,nan,False
83,-0.14056644,0.46417603,0.13194625,-0.56769174,-0.09184958,0.16738859,False,False,2,10,False,20,20,0,4.538734847207491,68.99960805678795,4.538734847207491,68.99960805678795,0.0,False,False,nan,False
84,-0.13927498,0.45186204,0.12154007,-0.54684085,-0.084300876,0.15097411,False,False,2,10,False,20,20,0,3.9341906522342613,72.93379870902221,3.9341906522342613,72.93379870902221,0.0,False,False,nan,False
85,-0.13797875,0.4405168,0.12238469,-0.50384295,-0.07713917,0.1432341,False,False,2,10,True,21,21,0,5.707163707469744,78.64096241649196,5.707163707469744,78.64096241649196,0.0,False,False,nan,False
86,-0.13660793,0.4285522,0.13176787,-0.53149414,-0.07187974,0.10518867,False,False,3,10,False,21,21,0,-1.2309724030621385,77.40999001342982,-1.2309724030621385,77.40999001342982,0.0,False,False,nan,False
87,-0.13515702,0.41598123,0.14181001,-0.5585565,-0.06863691,0.06485634,False,False,3,10,False,21,21,0,-1.3338824432590701,76.07610757017075,-1.3338824432590701,76.07610757017075,0.0,False,False,nan,False
88,-0.1336317,0.40280643,0.15114877,-0.585483,-0.06726663,0.027405795,False,False,3,10,False,21,21,0,-1.4337955772360107,74.64231199293474,-1.4337955772360107,74.64231199293474,0.0,False,False,nan,False
89,-0.13201723,0.38902733,0.16232437,-0.61244285,-0.06813678,-0.017402874,False,False,3,10,False,21,21,0,-1.6503789065897354,72.991933086345,-1.6503789065897354,72.991933086345,0.0,False,False,nan,False
90,-0.13033982,0.37465262,0.17021582,-0.63899034,-0.070580505,-0.048874624,False,False,3,10,True,22,22,0,-1.6287737501999675,71.36315933614503,-1.6287737501999675,71.36315933614503,0.0,False,False,nan,False
91,-0.12860346,0.3610734,0.17614393,-0.6036394,-0.07305636,-0.049517103,False,False,2,10,False,22,22,0,4.036845426893902,75.40000476303894,4.036845426893902,75.40000476303894,0.0,False,False,nan,False
92,-0.12670402,0.3475091,0.19181801,-0.6029509,-0.0749193,-0.03725845,False,False,2,10,False,22,22,0,0.462888439208794,75.86289320224773,0.462888439208794,75.86289320224773,0.0,False,False,nan,False
93,-0.124866486,0.33484477,0.18627341,-0.5629894,-0.07741434,-0.04990105,False,False,2,10,False,22,22,0,4.674537648932525,80.53743085118026,4.674537648932525,80.53743085118026,0.0,False,False,nan,False
94,-0.12282057,0.32227072,0.20631154,-0.5589363,-0.07911318,-0.03397674,False,False,2,10,False,22,22,0,0.49964597271639094,81.03707682389665,0.49964597271639094,81.03707682389665,0.0,False,False,nan,False
95,-0.12059955,0.31052673,0.22336021,-0.52202106,-0.080353774,-0.024812188,False,False,2,50,True,23,23,0,3.5515830946982136,84.58865991859487,3.5515830946982136,84.58865991859487,0.0,False,False,nan,False
96,-0.11846237,0.29819313,0.21282442,-0.5481131,-0.079473816,0.017599264,False,False,1,50,True,24,24,0,-0.7341304996424458,83.85452941895242,-0.7341304996424458,83.85452941895242,0.0,False,False,nan,False
97,-0.11619816,0.2864032,0.22523215,-0.52393186,-0.07828805,0.023715178,False,False,2,50,True,25,25,0,2.765895065629718,86.62042448458214,2.765895065629718,86.62042448458214,0.0,False,False,nan,False
98,-0.11399355,0.27402127,0.21773365,-0.5501681,-0.07559249,0.053911246,False,False,1,50,True,26,26,0,-0.670696174597224,85.94972830998492,-0.670696174597224,85.94972830998492,0.0,False,False,nan,False
99,-0.111754894,0.26210484,0.22123995,-0.5294888,-0.07298811,0.052087676,False,False,2,50,True,27,27,0,2.9290553915655524,88.87878370155047,2.9290553915655524,88.87878370155047,0.0,False,False,nan,False
100,-0.10932998,0.25028923,0.23913996,-0.52497816,-0.069683254,0.06609728,False,False,2,50,True,28,28,0,0.9086178653503196,89.7874015669008,0.9086178653503196,89.7874015669008,0.0,False,False,nan,False
101,-0.10682659,0.23890121,0.24685732,-0.5059746,-0.066236794,0.06892918,False,False,2,50,True,29,29,0,2.5772024849920117,92.36460405189281,2.5772024849920117,92.36460405189281,0.0,False,False,nan,False
102,-0.10438738,0.22693141,0.23878975,-0.5317763,-0.061156526,0.101605214,False,False,1,50,True,30,30,0,-0.32583188388257045,92.03877216801024,-0.32583188388257045,92.03877216801024,0.0,False,False,nan,False
103,-0.10207729,0.21492042,0.22657053,-0.5336474,-0.056778792,0.087554656,False,False,2,50,True,31,31,0,1.641324126837685,93.68009629484793,1.641324126837685,93.68009629484793,0.0,False,False,nan,False
104,-0.09980707,0.2034482,0.22298622,-0.50972575,-0.052784305,0.079889916,False,False,2,50,True,32,32,0,3.5700162145411953,97.25011250938913,3.5700162145411953,97.25011250938913,0.0,False,False,nan,False
105,-0.097674176,0.19236232,0.21004716,-0.49259695,-0.049585577,0.06397462,False,False,2,50,True,33,33,0,3.1925981160748167,100.44271062546395,3.1925981160748167,100.44271062546395,0.0,False,False,nan,False
106,-0.09538221,0.18201794,0.22542515,-0.4596313,-0.04585737,0.07456447,False,False,2,50,True,34,34,0,3.4547991298127956,103.89750975527674,3.4547991298127956,103.89750975527674,0.0,False,False,nan,False
107,-0.09299793,0.17195442,0.23434505,-0.447147,-0.041827865,0.0805902,False,False,2,50,True,35,35,0,1.8133494607462068,105.71085921602295,1.8133494607462068,105.71085921602295,0.0,False,False,nan,False
108,-0.090648934,0.16181932,0.23105235,-0.4503485,-0.038029738,0.075963,False,False,2,50,True,36,36,0,0.9483631591863115,106.65922237520927,0.9483631591863115,106.65922237520927,0.0,False,False,nan,False
109,-0.088383675,0.15187576,0.22317061,-0.4418517,-0.034711543,0.0663637,False,False,2,50,True,37,37,0,2.1224572596677946,108.78167963487707,2.1224572596677946,108.78167963487707,0.0,False,False,nan,False
110,-0.08626442,0.14227618,0.20934829,-0.42659128,-0.032170165,0.050827324,False,False,2,50,True,38,38,0,2.8699088836706865,111.65158851854775,2.8699088836706865,111.65158851854775,0.0,False,False,nan,False
111,-0.08418789,0.13343926,0.20541482,-0.3927085,-0.029962095,0.044161405,False,False,2,50,True,39,39,0,3.9819939922482748,115.63358251079603,3.9819939922482748,115.63358251079603,0.0,False,False,nan,False
112,-0.08217716,0.12499782,0.19924125,-0.3751417,-0.028150463,0.036232594,False,False,2,50,True,40,40,0,2.5416528044075664,118.1752353152036,2.5416528044075664,118.1752353152036,0.0,False,False,nan,False
113,-0.08002663,0.11688209,0.2126464,-0.3606538,-0.025773352,0.047542192,False,False,2,50,True,41,41,0,1.3407523975993356,119.51598771280293,1.3407523975993356,119.51598771280293,0.0,False,False,nan,False
114,-0.07774391,0.10956717,0.22535452,-0.32506105,-0.022897303,0.05752092,False,False,2,50,True,42,42,0,3.032182840104963,122.54817055290789,3.032182840104963,122.54817055290789,0.0,False,False,nan,False
115,-0.0755517,0.10313531,0.2168349,-0.28582564,-0.020545207,0.047041807,False,False,2,50,True,43,43,0,4.262152021069764,126.81032257397766,4.262152021069764,126.81032257397766,0.0,False,False,nan,False
116,-0.07322035,0.09766224,0.23020843,-0.24321127,-0.01764867,0.05793066,False,False,2,50,True,44,44,0,2.9564262227590037,129.76674879673666,2.9564262227590037,129.76674879673666,0.0,False,False,nan,False
117,-0.070785046,0.092240535,0.24014437,-0.24092813,-0.014307586,0.06682187,False,False,2,50,True,45,45,0,0.0846988576984245,129.85144765443508,0.0846988576984245,129.85144765443508,0.0,False,False,nan,False
118,-0.068330005,0.08724676,0.2420747,-0.22191569,-0.010920932,0.06773286,False,False,2,50,True,46,46,0,1.7607391474883058,131.61218680192337,1.7607391474883058,131.61218680192337,0.0,False,False,nan,False
119,-0.06581745,0.082189046,0.2475775,-0.22476377,-0.0072864704,0.07268922,False,False,2,50,True,47,47,0,0.017457464152404623,131.6296442660758,0.017457464152404623,131.6296442660758,0.0,False,False,nan,False
120,-0.06323977,0.07708856,0.25379458,-0.22667703,-0.00336372,0.07845476,False,False,2,50,True,48,48,0,0.060795640821393715,131.69043990689718,0.060795640821393715,131.69043990689718,0.0,False,False,nan,False
121,-0.06071167,0.072455846,0.24907973,-0.2058929,0.00031804948,0.073635325,False,False,2,50,True,49,49,0,2.2350766445804995,133.92551655147767,2.2350766445804995,133.92551655147767,0.0,False,False,nan,False
122,-0.05809536,0.068483956,0.25748974,-0.17653517,0.004408584,0.08181072,False,False,2,50,True,50,50,0,0.8598040616778106,134.78532061315548,0.8598040616778106,134.78532061315548,0.0,False,False,nan,False
123,-0.055460166,0.06500853,0.25927,-0.15448152,0.00860056,0.08383943,False,False,2,50,True,51,51,0,0.7553807607742129,135.5407013739297,0.7553807607742129,135.5407013739297,0.0,False,False,nan,False
124,-0.052676104,0.062202584,0.27342632,-0.12474724,0.013514148,0.09827167,False,False,2,50,True,52,52,0,-0.27080313848492493,135.26989823544477,-0.27080313848492493,135.26989823544477,0.0,False,False,nan,False
125,-0.049999334,0.05999323,0.2631573,-0.098240025,0.017981105,0.08933912,False,False,2,50,True,53,53,0,1.5589164624671923,136.82881469791195,1.5589164624671923,136.82881469791195,0.0,False,False,nan,False
126,-0.04732256,0.057184134,0.26315737,-0.124908365,0.022448054,0.08933901,False,False,0,50,True,54,54,0,-1.0996116826989066,135.72920301521305,-1.0996116826989066,135.72920301521305,0.0,False,False,nan,False
127,-0.044741154,0.055128846,0.25396293,-0.091414124,0.026566498,0.082368866,False,False,2,50,True,55,55,0,1.7490146606344268,137.47821767584747,1.7490146606344268,137.47821767584747,0.0,False,False,nan,False
128,-0.042159844,0.052473817,0.25396302,-0.11808222,0.03068494,0.08236879,False,False,0,50,True,56,56,0,-1.0589333377583685,136.4192843380891,-1.0589333377583685,136.4192843380891,0.0,False,False,nan,False
129,-0.039578535,0.049218975,0.25396308,-0.1447503,0.03480339,0.08236872,False,False,0,50,True,57,57,0,-1.2209974000351949,135.1982869380539,-1.2209974000351949,135.1982869380539,0.0,False,False,nan,False
