step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28591472,0.8164298,-0.17374775,-0.47633737,-0.5050123,-0.10005772,False,False,2,25,False,16,16,0,1.3826027002060755,23.96532217069428,1.3826027002060755,23.96532217069428,0.0,False,False,nan,False
52,-0.28740725,0.8059482,-0.14480801,-0.4675009,-0.51003623,-0.10047889,False,False,2,25,True,17,17,0,1.8983078504418642,25.863630021136142,1.8983078504418642,25.863630021136142,0.0,False,False,nan,False
53,-0.28851643,0.79555523,-0.10693039,-0.46340007,-0.5145496,-0.09026774,False,False,2,25,False,17,17,0,1.5728174650726714,27.436447486208813,1.5728174650726714,27.436447486208813,0.0,False,False,nan,False
54,-0.2893373,0.7858053,-0.077475294,-0.43508068,-0.51978767,-0.10476075,False,False,2,25,True,18,18,0,3.4290221285022087,30.86546961471102,3.4290221285022087,30.86546961471102,0.0,False,False,nan,False
55,-0.2902442,0.7755191,-0.08835662,-0.458053,-0.5224416,-0.053078115,False,False,1,25,False,18,18,0,-1.8198403533274348,29.045629261383585,-1.8198403533274348,29.045629261383585,0.0,False,False,nan,False
56,-0.29123655,0.7646981,-0.09917106,-0.48095736,-0.5225099,-0.0013653815,False,False,1,25,True,19,19,0,-1.5173495622754831,27.5282796991081,-1.5173495622754831,27.5282796991081,0.0,False,False,nan,False
57,-0.2916391,0.754511,-0.040604796,-0.45262676,-0.5221132,0.0079333065,False,False,2,25,False,19,19,0,4.3394326080473435,31.867712307155443,4.3394326080473435,31.867712307155443,0.0,False,False,nan,False
58,-0.29182726,0.7442011,-0.019275308,-0.4580366,-0.521591,0.010443801,False,False,2,25,True,20,20,0,0.30637721277132074,32.17408951992677,0.30637721277132074,32.17408951992677,0.0,False,False,nan,False
59,-0.29209605,0.7333503,-0.029457469,-0.4812761,-0.51865625,0.05869512,False,False,1,25,False,20,20,0,-1.110742291430056,31.06334722849671,-1.110742291430056,31.06334722849671,0.0,False,False,nan,False
60,-0.29243192,0.72196555,-0.038111188,-0.5042754,-0.5135294,0.102536514,False,False,1,10,True,21,21,0,-0.8270661239016863,30.236281104595022,-0.8270661239016863,30.236281104595022,0.0,False,False,nan,False
61,-0.29235736,0.7110416,0.002883319,-0.48380536,-0.50835514,0.10348533,False,False,2,10,False,21,21,0,3.421610778607783,33.65789188320281,3.421610778607783,33.65789188320281,0.0,False,False,nan,False
62,-0.29206333,0.69995344,0.024607938,-0.49103695,-0.50294864,0.1081303,False,False,2,10,False,21,21,0,0.4923990263634835,34.150290909566294,0.4923990263634835,34.150290909566294,0.0,False,False,nan,False
63,-0.29148874,0.68883866,0.052398503,-0.4921516,-0.49725714,0.11383007,False,False,2,10,False,21,21,0,0.9881068519805296,35.13839776154683,0.9881068519805296,35.13839776154683,0.0,False,False,nan,False
64,-0.29049674,0.67855066,0.09448398,-0.4555449,-0.49196708,0.105801426,False,False,2,10,False,21,21,0,4.183773811521388,39.32217157306822,4.183773811521388,39.32217157306822,0.0,False,False,nan,False
65,-0.28945342,0.668262,0.10019894,-0.45580646,-0.48733982,0.09254487,False,False,2,10,True,22,22,0,1.0039971161559833,40.326168689224204,1.0039971161559833,40.326168689224204,0.0,False,False,nan,False
66,-0.28846693,0.6574087,0.093036905,-0.4803978,-0.48107848,0.12522681,False,False,1,10,False,22,22,0,-0.6329596305292557,39.69320905869495,-0.6329596305292557,39.69320905869495,0.0,False,False,nan,False
67,-0.28754658,0.646002,0.08464553,-0.5044197,-0.47286525,0.16426441,False,False,1,10,False,22,22,0,-0.3430011978980747,39.35020786079687,-0.3430011978980747,39.35020786079687,0.0,False,False,nan,False
68,-0.28668612,0.63404363,0.076966844,-0.52841806,-0.4628238,0.20082863,False,False,1,10,False,22,22,0,-0.1517100396829096,39.19849782111396,-0.1517100396829096,39.19849782111396,0.0,False,False,nan,False
69,-0.28588563,0.6215376,0.06923499,-0.55227315,-0.45092237,0.23802869,False,False,1,10,False,22,22,0,0.07101162413445763,39.26950944524842,0.07101162413445763,39.26950944524842,0.0,False,False,nan,False
70,-0.2851483,0.60847443,0.061164826,-0.57658845,-0.4371792,0.27486306,False,False,1,10,True,23,23,0,0.237465023598362,39.50697446884678,0.237465023598362,39.50697446884678,0.0,False,False,nan,False
71,-0.28418857,0.59527415,0.08301981,-0.5827077,-0.4231088,0.28140837,False,False,2,10,False,23,23,0,1.4645084904166026,40.97148295926338,1.4645084904166026,40.97148295926338,0.0,False,False,nan,False
72,-0.2831441,0.582133,0.09185923,-0.58033675,-0.40951478,0.27188033,False,False,2,10,False,23,23,0,2.3916054649549325,43.36308842421832,2.3916054649549325,43.36308842421832,0.0,False,False,nan,False
73,-0.2818361,0.5692715,0.11809663,-0.56800836,-0.395883,0.27263576,False,False,2,10,False,23,23,0,3.0160674564317107,46.37915588065003,3.0160674564317107,46.37915588065003,0.0,False,False,nan,False
74,-0.28023434,0.55623645,0.14669746,-0.5756478,-0.38150537,0.28755262,False,False,2,10,False,23,23,0,0.9864411049227442,47.36559698557278,0.9864411049227442,47.36559698557278,0.0,False,False,nan,False
75,-0.27843985,0.5434177,0.16599901,-0.56619,-0.36723736,0.28536007,False,False,2,10,True,24,24,0,2.753233643351547,50.11883062892433,2.753233643351547,50.11883062892433,0.0,False,False,nan,False
76,-0.27635726,0.5310536,0.19466612,-0.5461003,-0.3528929,0.28688818,False,False,2,10,False,24,24,0,3.3549698451987924,53.473800474123124,3.3549698451987924,53.473800474123124,0.0,False,False,nan,False
77,-0.27386713,0.5192305,0.23481731,-0.52205837,-0.33799618,0.29793364,False,False,2,10,False,24,24,0,3.0847144683189756,56.5585149424421,3.0847144683189756,56.5585149424421,0.0,False,False,nan,False
78,-0.27101716,0.50803316,0.27041838,-0.49431738,-0.32278308,0.30426225,False,False,2,10,False,24,24,0,3.242758020720072,59.80127296316218,3.242758020720072,59.80127296316218,0.0,False,False,nan,False
79,-0.26771164,0.49743778,0.31510985,-0.46754953,-0.30674762,0.32070926,False,False,2,10,False,24,24,0,2.356236848287506,62.157509811449685,2.356236848287506,62.157509811449685,0.0,False,False,nan,False
80,-0.26411086,0.48721284,0.34417078,-0.45117012,-0.29031426,0.32866722,False,False,2,10,True,25,25,0,2.0506961517058757,64.20820596315556,2.0506961517058757,64.20820596315556,0.0,False,False,nan,False
81,-0.2605962,0.47642398,0.33324358,-0.47598523,-0.27158397,0.374605,False,False,1,10,False,25,25,0,1.5998814206610927,65.80808738381666,1.5998814206610927,65.80808738381666,0.0,False,False,nan,False
82,-0.25715142,0.46507108,0.32429382,-0.5009564,-0.25095522,0.412575,False,False,1,10,False,25,25,0,1.6220408600039502,67.4301282438206,1.6220408600039502,67.4301282438206,0.0,False,False,nan,False
83,-0.2537663,0.45314327,0.3166613,-0.52654815,-0.22874516,0.44420123,False,False,1,10,False,25,25,0,1.6307472285479332,69.06087547236854,1.6307472285479332,69.06087547236854,0.0,False,False,nan,False
84,-0.25046664,0.4406602,0.30572003,-0.5512251,-0.2042307,0.49028945,False,False,1,10,False,25,25,0,2.0812086065460575,71.14208407891459,2.0812086065460575,71.14208407891459,0.0,False,False,nan,False
85,-0.24724813,0.42761445,0.2953278,-0.57637,-0.17756212,0.5333716,False,False,1,10,True,26,26,0,2.1988527042432806,73.34093678315787,2.1988527042432806,73.34093678315787,0.0,False,False,nan,False
86,-0.24394135,0.41394413,0.3063273,-0.60484,-0.15318291,0.4875841,False,False,3,10,False,26,26,0,0.719146817983501,74.06008360114137,0.719146817983501,74.06008360114137,0.0,False,False,nan,False
87,-0.24054007,0.3996699,0.31805632,-0.6322897,-0.13117065,0.4402452,False,False,3,10,False,26,26,0,0.5926584527033765,74.65274205384475,0.5926584527033765,74.65274205384475,0.0,False,False,nan,False
88,-0.23704962,0.38477564,0.3292053,-0.6603374,-0.11144071,0.39459884,False,False,3,10,False,26,26,0,0.3895775463115012,75.04231960015625,0.3895775463115012,75.04231960015625,0.0,False,False,nan,False
89,-0.23347402,0.3692645,0.3398727,-0.6881578,-0.09388267,0.35116085,False,False,3,10,False,26,26,0,0.2647321083824761,75.30705170853872,0.2647321083824761,75.30705170853872,0.0,False,False,nan,False
90,-0.2298356,0.35315338,0.34770948,-0.7151152,-0.07789762,0.3197009,False,False,3,10,True,27,27,0,0.35549405878436,75.66254576732308,0.35549405878436,75.66254576732308,0.0,False,False,nan,False
91,-0.22626176,0.33716628,0.34170684,-0.70979476,-0.062383868,0.31027508,False,False,2,10,False,27,27,0,3.522576413088882,79.18512218041197,3.522576413088882,79.18512218041197,0.0,False,False,nan,False
92,-0.22263584,0.32214648,0.34696284,-0.6669667,-0.04693074,0.30906236,False,False,2,10,False,27,27,0,6.28564537239576,85.47076755280773,6.28564537239576,85.47076755280773,0.0,False,False,nan,False
93,-0.21893363,0.30736363,0.354344,-0.6565956,-0.031246569,0.31368348,False,False,2,10,False,27,27,0,3.2620262494346095,88.73279380224234,3.2620262494346095,88.73279380224234,0.0,False,False,nan,False
94,-0.21521798,0.29318357,0.3557376,-0.62997067,-0.015615921,0.31261304,False,False,2,10,False,27,27,0,4.893467168124585,93.62626097036693,4.893467168124585,93.62626097036693,0.0,False,False,nan,False
95,-0.21137485,0.27927032,0.3679213,-0.6182777,0.000561744,0.32355326,False,False,2,10,True,28,28,0,2.9511343890312505,96.57739535939818,2.9511343890312505,96.57739535939818,0.0,False,False,nan,False
96,-0.20735756,0.26596344,0.3845211,-0.59150976,0.017546384,0.33969295,False,False,2,10,False,28,28,0,0.6976019438488776,97.27499730324706,0.6976019438488776,97.27499730324706,0.0,False,False,nan,False
97,-0.20345755,0.25346875,0.37327215,-0.55559695,0.034065567,0.33038375,False,False,2,10,False,28,28,0,2.8863979797223864,100.16139528296945,2.8863979797223864,100.16139528296945,0.0,False,False,nan,False
98,-0.19964667,0.24143365,0.36466956,-0.53534496,0.050284058,0.32436997,False,False,2,10,False,28,28,0,1.4113816314491998,101.57277691441865,1.4113816314491998,101.57277691441865,0.0,False,False,nan,False
99,-0.19587183,0.229845,0.36108077,-0.51568097,0.06649806,0.32428032,False,False,2,10,False,28,28,0,1.030909391233149,102.6036863056518,1.030909391233149,102.6036863056518,0.0,False,False,nan,False
100,-0.19224796,0.21836115,0.34656292,-0.5111689,0.08216031,0.31324506,False,False,2,10,True,29,29,0,0.43440050444691,103.03808681009872,0.43440050444691,103.03808681009872,0.0,False,False,nan,False
101,-0.18871813,0.20763889,0.3372674,-0.47747928,0.097733684,0.3114676,False,False,2,10,False,29,29,0,2.4765593735414884,105.51464618364021,2.4765593735414884,105.51464618364021,0.0,False,False,nan,False
102,-0.18511076,0.19759113,0.34430858,-0.44772434,0.11404725,0.32627115,False,False,2,10,False,29,29,0,1.0293342784528619,106.54398046209307,1.0293342784528619,106.54398046209307,0.0,False,False,nan,False
103,-0.181711,0.18748027,0.32434592,-0.45063522,0.1295957,0.31096905,False,False,2,10,False,29,29,0,0.06998834975857166,106.61396881185165,0.06998834975857166,106.61396881185165,0.0,False,False,nan,False
104,-0.17845163,0.17735632,0.31073433,-0.4513434,0.1447336,0.30275816,False,False,2,10,False,29,29,0,-0.1386914371475882,106.47527737470406,-0.1386914371475882,106.47527737470406,0.0,False,False,nan,False
105,-0.17530164,0.16797446,0.29973006,-0.41852182,0.15996756,0.30467966,False,False,2,10,True,30,30,0,2.3759073684343948,108.85118474313846,2.3759073684343948,108.85118474313846,0.0,False,False,nan,False
106,-0.17207146,0.15802017,0.30988342,-0.4438768,0.17311466,0.26294222,False,False,3,10,False,30,30,0,-3.0845126767488,105.76667206638966,-3.0845126767488,105.76667206638966,0.0,False,False,nan,False
107,-0.1687605,0.14749582,0.32008728,-0.46907178,0.18415262,0.22075951,False,False,3,10,False,30,30,0,-2.8380467924771424,102.92862527391252,-2.8380467924771424,102.92862527391252,0.0,False,False,nan,False
108,-0.16538945,0.13638468,0.32765824,-0.49502894,0.19365083,0.18996404,False,False,3,10,False,30,30,0,-2.580355625376909,100.3482696485356,-2.580355625376909,100.3482696485356,0.0,False,False,nan,False
109,-0.16192532,0.12470299,0.3393817,-0.5201198,0.20073038,0.14159152,False,False,3,10,False,30,30,0,-2.479518575405065,97.86875107313054,-2.479518575405065,97.86875107313054,0.0,False,False,nan,False
110,-0.15839663,0.11244286,0.34751135,-0.5456331,0.20612761,0.107944585,False,False,3,10,True,31,31,0,-2.1416920165026583,95.72705905662788,-2.1416920165026583,95.72705905662788,0.0,False,False,nan,False
111,-0.15498142,0.10091973,0.3358484,-0.5129401,0.21185519,0.114551365,False,False,2,10,False,31,31,0,3.437040252539174,99.16409930916706,3.437040252539174,99.16409930916706,0.0,False,False,nan,False
112,-0.15169048,0.09034997,0.3229825,-0.4706573,0.21802762,0.123448595,False,False,2,10,False,31,31,0,4.149956928048479,103.31405623721554,4.149956928048479,103.31405623721554,0.0,False,False,nan,False
113,-0.14872293,0.08051291,0.29122168,-0.43803266,0.22362968,0.11204116,False,False,2,10,False,31,31,0,4.3653293842484375,107.67938562146398,4.3653293842484375,107.67938562146398,0.0,False,False,nan,False
114,-0.14597921,0.07135893,0.26896662,-0.40767318,0.22909965,0.1093993,False,False,2,10,False,31,31,0,3.5761174771674833,111.25550309863146,3.5761174771674833,111.25550309863146,0.0,False,False,nan,False
115,-0.1433092,0.06298207,0.2609884,-0.3732519,0.23520212,0.12204959,False,False,2,10,True,32,32,0,2.980521921079043,114.23602501971051,2.980521921079043,114.23602501971051,0.0,False,False,nan,False
116,-0.14056177,0.054023847,0.27069446,-0.39879626,0.23931572,0.082271606,False,False,3,10,False,32,32,0,-2.5003980708560634,111.73562694885445,-2.5003980708560634,111.73562694885445,0.0,False,False,nan,False
117,-0.13773708,0.04450272,0.2804638,-0.4234887,0.24135165,0.04071899,False,False,3,10,False,32,32,0,-2.2447843321384355,109.49084261671601,-2.2447843321384355,109.49084261671601,0.0,False,False,nan,False
118,-0.13485202,0.034397732,0.2880251,-0.44918993,0.2418302,0.009571111,False,False,3,10,False,32,32,0,-2.0861868126555536,107.40465580406045,-2.0861868126555536,107.40465580406045,0.0,False,False,nan,False
119,-0.13188505,0.023722826,0.29835528,-0.4741667,0.24014735,-0.033657037,False,True,3,10,False,32,32,0,-100,7.404655804060454,-100.0,7.404655804060454,0.0,False,False,0.4741667,True
120,-0.12867232,0.013378796,0.33624512,-0.4580308,0.22028561,-0.40336737,False,True,3,10,True,33,32,1,1.6218942055603673,9.026550009620822,1.6218942055603673,9.026550009620822,0.0,False,False,nan,True
121,-0.12563571,0.0046274997,0.34158468,-0.38373336,0.18225345,-0.7604075,False,True,2,10,False,33,32,1,9.313623798407317,18.34017380802814,9.313623798407317,18.34017380802814,0.0,False,False,nan,True
122,-0.12277289,-0.0023590112,0.34236866,-0.30468437,0.12585121,-1.1284897,False,True,2,10,False,33,32,1,11.175925336058281,29.51609914408642,11.175925336058281,29.51609914408642,0.0,False,False,nan,True
123,-0.12001572,-0.008821919,0.34572238,-0.28285196,0.056328394,-1.3905822,False,True,2,10,False,33,32,1,8.060282687010105,37.576381831096526,8.060282687010105,37.576381831096526,0.0,False,False,nan,True
124,-0.11733504,-0.013518217,0.3258689,-0.20762233,-0.0006836864,-1.1401639,True,True,2,10,False,33,32,1,21.516948765482606,59.093330596579136,21.516948765482606,59.093330596579136,0.0,False,False,nan,True
125,-0.11450958,-0.017332569,0.3221033,-0.17004554,-0.03971732,-0.78063637,True,True,2,1,True,34,32,2,-1.7579359449621947,57.335394651616944,-1.7579359449621947,57.335394651616944,0.0,False,False,nan,True
126,-0.11155482,-0.020411136,0.31755158,-0.1375622,-0.06152927,-0.43623057,True,True,2,1,False,34,32,2,-0.4238332750493569,56.91156137656759,-0.4238332750493569,56.91156137656759,0.0,False,False,nan,True
127,-0.10859547,-0.02256942,0.30478862,-0.09631104,-0.07028781,-0.17517316,True,True,2,1,False,34,32,2,1.7155817789045045,58.6271431554721,1.7155817789045045,58.6271431554721,0.0,False,False,nan,True
128,-0.10539484,-0.023886206,0.3189761,-0.058473356,-0.06921101,0.021531602,True,True,2,1,False,34,32,2,-0.3722863369774629,58.25485681849464,-0.3722863369774629,58.25485681849464,0.0,False,False,nan,True
129,-0.10208664,-0.023408093,0.32372048,0.0215635,-0.06218281,0.14057921,True,True,2,1,False,34,32,2,0.7213427673857395,58.97619958588038,0.7213427673857395,58.97619958588038,0.0,False,False,nan,True
130,-0.098964974,-0.021841254,0.30698982,0.06984625,-0.057083484,0.101940714,True,False,2,1,False,34,32,2,-8.490857867000354,50.48534171888002,-8.490857867000354,50.48534171888002,0.0,False,False,nan,True
