step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.15749589,1.0572684,0.47029725,-0.6798667,0.30930102,0.47454077,False,False,2,10,False,6,6,0,2.566132051638374,4.696352856141046,2.566132051638374,-10.303647143858957,0.0,False,False,nan,False
24,0.16211042,1.0427403,0.43888125,-0.6506764,0.33281147,0.47025055,False,False,2,10,False,6,6,0,2.898244338830165,7.594597194971211,2.898244338830165,-7.405402805028792,0.0,False,False,nan,False
25,0.16664544,1.0287206,0.43071508,-0.62852794,0.35671934,0.4781813,False,False,2,10,False,6,6,0,0.9135356373196089,8.50813283229082,0.9135356373196089,-6.491867167709183,0.0,False,False,nan,False
26,0.17103139,1.0147233,0.41562223,-0.62799966,0.38102186,0.4860503,False,False,2,10,True,7,7,0,-0.5338221849903448,7.974310647300475,-3.5338221849903446,-10.025689352699526,3.0,False,False,nan,False
27,0.17549638,1.0001924,0.42596206,-0.651459,0.4029489,0.4385407,False,False,3,10,False,7,7,0,-3.3944817758579675,4.579828871442507,-3.3944817758579675,-13.420171128557493,0.0,False,False,nan,False
28,0.18003607,0.9851286,0.43574056,-0.6748099,0.42258096,0.39264172,False,False,3,10,False,7,7,0,-3.0812805537520647,1.498548317690442,-3.0812805537520647,-16.501451682309558,0.0,False,False,nan,False
29,0.18464145,0.96952075,0.4443174,-0.69865036,0.44020692,0.35251933,False,False,3,10,False,7,7,0,-2.812789604108842,-1.3142412864184,-2.812789604108842,-19.3142412864184,0.0,False,False,nan,False
30,0.18932152,0.95336366,0.4538936,-0.722606,0.4556606,0.3090736,False,False,3,10,False,7,7,0,-2.6153769324143057,-3.929618218832706,-2.6153769324143057,-21.929618218832708,0.0,False,False,nan,False
31,0.1940649,0.93665546,0.46204156,-0.74666625,0.46921498,0.27108723,False,False,3,10,True,8,8,0,-2.3150793363428464,-6.244697555175552,-5.315079336342846,-27.244697555175556,3.0,False,False,nan,False
32,0.19859771,0.9203134,0.44064045,-0.7306521,0.48324722,0.28064516,False,False,2,10,False,8,8,0,2.284156570988171,-3.9605409841873813,2.284156570988171,-24.960540984187386,0.0,False,False,nan,False
33,0.20266123,0.9047413,0.393773,-0.69656205,0.49732018,0.28145933,False,False,2,10,False,8,8,0,5.034216247589836,1.0736752634024551,5.034216247589836,-19.92632473659755,0.0,False,False,nan,False
34,0.20650634,0.8897222,0.3713138,-0.6723669,0.51220053,0.29760757,False,False,2,10,False,8,8,0,2.798506894384457,3.872182157786912,2.798506894384457,-17.127817842213094,0.0,False,False,nan,False
35,0.2099146,0.8749738,0.32813472,-0.6603206,0.5266356,0.28870124,False,False,2,10,False,8,8,0,2.686187016339045,6.558369174125957,2.686187016339045,-14.44163082587405,0.0,False,False,nan,False
36,0.21289463,0.8603564,0.28591585,-0.6544164,0.54049134,0.2771156,False,False,2,10,True,9,9,0,1.9848946603265858,8.543263834452542,-1.0151053396734142,-15.456736165547465,3.0,False,False,nan,False
37,0.21594267,0.84519726,0.29465252,-0.6778446,0.55221695,0.23451166,False,False,3,10,False,9,9,0,-2.303508189702056,6.2397556447504865,-2.303508189702056,-17.760244355249522,0.0,False,False,nan,False
38,0.21904536,0.829502,0.3018147,-0.70106924,0.56203854,0.19643183,False,False,3,10,False,9,9,0,-1.9869894708939728,4.2527661738565135,-1.9869894708939728,-19.747233826143496,0.0,False,False,nan,False
39,0.22221832,0.8132841,0.31095698,-0.72347325,0.5694523,0.14827438,False,False,3,10,False,9,9,0,-1.706755503541017,2.5460106703154963,-1.706755503541017,-21.453989329684514,0.0,False,False,nan,False
40,0.22546263,0.79652184,0.3199697,-0.74690264,0.574687,0.10469423,False,False,3,10,False,9,9,0,-1.533956876829335,1.0120537934861613,-1.533956876829335,-22.98794620651385,0.0,False,False,nan,False
41,0.22875853,0.77921337,0.326621,-0.77054846,0.5781833,0.06992628,False,False,3,10,True,10,10,0,-1.2438650714367714,-0.23181127795061007,-4.243865071436772,-27.231811277950623,3.0,False,False,nan,False
42,0.23137732,0.7624435,0.25951043,-0.7463643,0.58097553,0.055846512,False,False,2,10,False,10,10,0,5.6249492716450336,5.393137993694424,5.6249492716450336,-21.60686200630559,0.0,False,False,nan,False
43,0.2338109,0.74589145,0.2404267,-0.7369273,0.5844354,0.06919779,False,False,2,10,False,10,10,0,2.3676827300315724,7.760820723725996,2.3676827300315724,-19.23917927627402,0.0,False,False,nan,False
44,0.2358922,0.7299029,0.20468362,-0.7121268,0.5885149,0.081591,False,False,2,10,False,10,10,0,4.172181121930845,11.933001845656841,4.172181121930845,-15.066998154343175,0.0,False,False,nan,False
45,0.23769045,0.7142469,0.17596391,-0.6975437,0.59310156,0.091732614,False,False,2,10,False,10,10,0,2.8292272122538806,14.762229057910723,2.8292272122538806,-12.237770942089295,0.0,False,False,nan,False
46,0.23914127,0.69870704,0.14131482,-0.6923652,0.5975896,0.089760505,False,False,2,10,True,11,11,0,1.952834557404867,16.71506361531559,-1.047165442595133,-13.284936384684428,3.0,False,False,nan,False
47,0.2406641,0.6826355,0.1505,-0.7150985,0.5997213,0.042633556,False,False,3,10,False,11,11,0,-1.187429906730755,15.527633708584835,-1.187429906730755,-14.472366291415183,0.0,False,False,nan,False
48,0.2422617,0.66603345,0.16001149,-0.73776156,0.59942746,-0.005877557,False,False,3,10,False,11,11,0,-0.9065010657790242,14.621132642805811,-0.9065010657790242,-15.378867357194206,0.0,False,False,nan,False
49,0.24392262,0.6489086,0.16824785,-0.7601203,0.59685344,-0.051480997,False,False,3,10,False,11,11,0,-0.5843620913202006,14.036770551485612,-0.5843620913202006,-15.963229448514406,0.0,False,False,nan,False
50,0.24563399,0.63123536,0.17472085,-0.78386515,0.592587,-0.08532823,False,False,3,10,False,11,11,0,-0.47213189589220295,13.56463865559341,-0.47213189589220295,-16.43536134440661,0.0,False,False,nan,False
51,0.24741153,0.61302656,0.18318056,-0.8068586,0.5861405,-0.1289296,False,False,3,10,True,12,12,0,-0.18699435064018985,13.37764430495322,-3.1869943506401897,-19.6223556950468,3.0,False,False,nan,False
52,0.24859801,0.5954756,0.12420936,-0.7775951,0.57956195,-0.1315708,False,False,2,10,False,12,12,0,5.930246968353242,19.307891273306463,5.930246968353242,-13.692108726693558,0.0,False,False,nan,False
53,0.24952249,0.5780728,0.09782503,-0.7711295,0.57323265,-0.12658551,False,False,2,10,False,12,12,0,2.9130451471649907,22.220936420471453,2.9130451471649907,-10.779063579528568,0.0,False,False,nan,False
54,0.25020018,0.56113887,0.07245706,-0.7506131,0.56773096,-0.11003326,False,False,2,10,False,12,12,0,4.094429747015721,26.315366167487173,4.094429747015721,-6.684633832512847,0.0,False,False,nan,False
55,0.25037917,0.54484445,0.022513662,-0.72224784,0.5623397,-0.107825354,False,False,2,10,False,12,12,0,4.8665423318568175,31.18190849934399,4.8665423318568175,-1.8180915006560294,0.0,False,False,nan,False
56,0.25045165,0.5285293,0.011410726,-0.72337437,0.5574833,-0.097128354,False,False,2,10,True,13,13,0,1.5744677061609706,32.756376205504964,-1.4255322938390294,-3.2436237944950586,3.0,False,False,nan,False
57,0.25021848,0.5127116,-0.019644395,-0.7014902,0.5532171,-0.08532368,False,False,2,10,False,13,13,0,3.7321533530803324,36.4885295585853,3.7321533530803324,0.4885295585852738,0.0,False,False,nan,False
58,0.24944572,0.49728814,-0.073157236,-0.6837956,0.54843843,-0.095573105,False,False,2,10,False,13,13,0,3.00127115309503,39.48980071168033,3.00127115309503,3.489800711680304,0.0,False,False,nan,False
59,0.24832802,0.4822948,-0.10789367,-0.66479796,0.54395396,-0.08969004,False,False,2,10,False,13,13,0,2.955867202102991,42.445667913783325,2.955867202102991,6.445667913783295,0.0,False,False,nan,False
60,0.24688034,0.46746886,-0.14079726,-0.6573433,0.53938854,-0.09130788,False,False,2,10,False,13,13,0,1.6624178448324585,44.108085758615786,1.6624178448324585,8.108085758615752,0.0,False,False,nan,False
61,0.24501486,0.4532859,-0.18284611,-0.6288861,0.5351328,-0.08511399,False,False,2,10,True,14,14,0,3.196952657054834,47.30503841567062,0.1969526570548341,8.305038415670587,3.0,False,False,nan,False
62,0.24322549,0.43856308,-0.17317401,-0.65208966,0.5285442,-0.13177317,False,False,3,10,False,14,14,0,0.02971504945415518,47.33475346512478,0.02971504945415518,8.334753465124743,0.0,False,False,nan,False
63,0.24148874,0.42329022,-0.16640648,-0.67598784,0.52025765,-0.16572964,False,False,3,10,False,14,14,0,0.06736586047839069,47.40211932560317,0.06736586047839069,8.402119325603135,0.0,False,False,nan,False
64,0.23983583,0.4074875,-0.15569477,-0.69871765,0.5093707,-0.21773982,False,False,3,10,False,14,14,0,0.5403235723507873,47.94244289795395,0.5403235723507873,8.942442897953923,0.0,False,False,nan,False
65,0.23825827,0.3911476,-0.14602397,-0.7219085,0.49615258,-0.26436216,False,False,3,10,False,14,14,0,0.7072929548813545,48.649735852835306,0.7072929548813545,9.649735852835278,0.0,False,False,nan,False
66,0.2367403,0.3742462,-0.13843635,-0.7464301,0.48121268,-0.29879868,False,False,3,10,True,15,15,0,0.7170416826396615,49.36677753547497,-2.2829583173603387,7.366777535474939,3.0,False,False,nan,False
67,0.23474617,0.35761964,-0.1853216,-0.7341331,0.46556944,-0.312865,False,False,2,10,False,15,15,0,2.96960821510923,52.3363857505842,2.96960821510923,10.336385750584169,0.0,False,False,nan,False
68,0.23256454,0.34127864,-0.20437035,-0.7217262,0.4503768,-0.30385286,False,False,2,10,False,15,15,0,3.4047788260286156,55.74116457661282,3.4047788260286156,13.741164576612785,0.0,False,False,nan,False
69,0.23012133,0.32503712,-0.2302792,-0.7173979,0.43503466,-0.30684298,False,False,2,10,False,15,15,0,2.3728686489551594,58.11403322556798,2.3728686489551594,16.114033225567944,0.0,False,False,nan,False
70,0.22732973,0.30891168,-0.26453388,-0.712237,0.4191621,-0.31745127,False,False,2,10,False,15,15,0,2.125681227876993,60.239714453444975,2.125681227876993,18.239714453444936,0.0,False,False,nan,False
71,0.22430125,0.29320458,-0.2883808,-0.69387174,0.40356648,-0.31191224,False,False,2,10,True,16,16,0,3.534050895115553,63.77376534856053,0.5340508951155529,18.773765348560488,3.0,False,False,nan,False
72,0.2211111,0.27761623,-0.30461586,-0.6887945,0.38815373,-0.30825475,False,False,2,10,False,16,16,0,2.493135177669285,66.26690052622982,2.493135177669285,21.266900526229772,0.0,False,False,nan,False
73,0.21756831,0.26255995,-0.33960822,-0.66525286,0.37255275,-0.31201953,False,False,2,10,False,16,16,0,3.2743482127003007,69.54124873893012,3.2743482127003007,24.541248738930072,0.0,False,False,nan,False
74,0.21390982,0.24763949,-0.3514127,-0.6594429,0.3572786,-0.30548316,False,False,2,10,False,16,16,0,2.5720129532402725,72.1132616921704,2.5720129532402725,27.113261692170344,0.0,False,False,nan,False
75,0.21004495,0.23275882,-0.37176517,-0.65777475,0.3418008,-0.30955482,False,False,2,10,False,16,16,0,1.7859678710182265,73.89922956318863,1.7859678710182265,28.89922956318857,0.0,False,False,nan,False
76,0.20571136,0.21857007,-0.4178775,-0.6270239,0.32561648,-0.32368663,False,False,2,10,True,17,17,0,2.8607352345344568,76.75996479772309,-0.13926476546554323,28.759964797723025,3.0,False,False,nan,False
77,0.20118752,0.20475592,-0.43693814,-0.6105721,0.30955988,-0.32113186,False,False,2,10,False,17,17,0,2.8853936032502476,79.64535840097334,2.8853936032502476,31.645358400973272,0.0,False,False,nan,False
78,0.19639511,0.19093753,-0.46310306,-0.6108005,0.29288098,-0.33357796,False,False,2,10,False,17,17,0,1.1118341264519358,80.75719252742527,1.1118341264519358,32.75719252742521,0.0,False,False,nan,False
79,0.19133243,0.17713323,-0.4894185,-0.61023134,0.2755527,-0.34656602,False,False,2,10,False,17,17,0,1.176719952935099,81.93391248036038,1.176719952935099,33.93391248036031,0.0,False,False,nan,False
80,0.18586846,0.16400307,-0.5287633,-0.58034366,0.25750804,-0.3608928,False,False,2,10,False,17,17,0,2.5047234438920727,84.43863592425245,2.5047234438920727,36.43863592425239,0.0,False,False,nan,False
81,0.18025617,0.15172842,-0.5439891,-0.542605,0.23994261,-0.3513086,False,False,2,25,True,18,18,0,4.359698585334994,88.79833450958745,1.3596985853349937,37.798334509587384,3.0,False,False,nan,False
82,0.17473717,0.13889737,-0.5321106,-0.5671665,0.21987742,-0.40130362,False,False,3,25,False,18,18,0,2.279968752161197,91.07830326174864,2.279968752161197,40.07830326174858,0.0,False,False,nan,False
83,0.16927862,0.12550443,-0.5243316,-0.5921827,0.1981558,-0.43443233,False,False,3,25,True,19,19,0,2.06593964583695,93.14424290758559,-0.9340603541630501,39.14424290758553,3.0,False,False,nan,False
84,0.16386136,0.112477124,-0.5208808,-0.5763398,0.17720737,-0.418969,False,False,2,25,False,19,19,0,4.403570047038696,97.54781295462429,4.403570047038696,43.54781295462423,0.0,False,False,nan,False
85,0.1583046,0.10020348,-0.5348477,-0.5431443,0.15636027,-0.4169422,False,False,2,25,True,20,20,0,4.3809064489762735,101.92871940360057,1.3809064489762735,44.9287194036005,3.0,False,False,nan,False
86,0.15248032,0.0882228,-0.56074464,-0.5303409,0.13472044,-0.4327964,False,False,2,25,False,20,20,0,2.0293882971561574,103.95810770075673,2.0293882971561574,46.95810770075666,0.0,False,False,nan,False
87,0.1466734,0.077223666,-0.5596718,-0.4870841,0.11381564,-0.4180964,False,False,2,10,True,21,21,0,5.817523426831838,109.77563112758857,2.817523426831838,49.775631127588504,3.0,False,False,nan,False
88,0.14084673,0.06694158,-0.5619844,-0.4555307,0.09328072,-0.4106985,False,False,2,10,False,21,21,0,4.587705999403636,114.3633371269922,4.587705999403636,54.36333712699214,0.0,False,False,nan,False
89,0.13483438,0.057373676,-0.58001304,-0.42405134,0.0722699,-0.42021647,False,False,2,10,False,21,21,0,3.2346861840965007,117.59802331108871,3.2346861840965007,57.598023311088646,0.0,False,False,nan,False
90,0.12864514,0.047932874,-0.59702164,-0.41867438,0.05060545,-0.4332892,False,False,2,10,False,21,21,0,1.7214339430170298,119.31945725410574,1.7214339430170298,59.31945725410568,0.0,False,False,nan,False
91,0.12239981,0.03935374,-0.60257626,-0.3806978,0.028910343,-0.4339025,False,False,2,10,False,21,21,0,4.384117260272785,123.70357451437853,4.384117260272785,63.70357451437847,0.0,False,False,nan,False
92,0.11617146,0.03166624,-0.60107297,-0.3413855,0.007427304,-0.4296608,False,False,2,10,True,22,22,0,4.815078303677194,128.51865281805573,1.8150783036771942,65.51865281805566,3.0,False,False,nan,False
93,0.11008682,0.024043832,-0.58738494,-0.33880335,-0.013375794,-0.41606236,False,False,2,10,False,22,22,0,1.1942049737318399,129.71285779178757,1.1942049737318399,66.7128577917875,0.0,False,False,nan,False
94,0.10416794,0.0166154,-0.5715683,-0.33045718,-0.033445794,-0.4014,False,False,2,10,False,22,22,0,0.19978111359521905,129.91263890538278,0.19978111359521905,66.91263890538272,0.0,False,False,nan,False
95,0.09816456,0.009313283,-0.57955945,-0.3251295,-0.05398031,-0.41069022,False,False,2,10,False,22,22,0,-2.0962446836750415,127.81639422170774,-2.0962446836750415,64.81639422170768,0.0,False,False,nan,False
96,0.092252254,0.0026715256,-0.57067734,-0.29605225,-0.07430312,-0.4064564,True,False,2,10,False,22,22,0,10.46209898045566,138.2784932021634,10.46209898045566,75.27849320216335,0.0,False,False,0.29605225,True
97,0.086447336,-0.0032061958,-0.57713246,-0.26168883,-0.07589798,-0.029683596,True,False,2,10,True,23,22,1,1.039869352065392,139.31836255422877,-1.960130647934608,73.31836255422874,3.0,False,False,nan,True
98,0.08115502,-0.0077733183,-0.5488332,-0.20209868,-0.056527857,0.38737088,True,False,2,10,False,23,22,1,7.017993461141541,146.3363560153703,7.017993461141541,80.33635601537028,0.0,False,False,nan,True
99,0.07603874,-0.010194566,-0.53164566,-0.10698151,-0.036734913,0.39588496,True,True,2,10,False,23,22,1,16.41581252910427,162.75216854447459,16.41581252910427,96.75216854447456,0.0,False,False,nan,True
100,0.0711956,-0.011246636,-0.5031209,-0.046414472,-0.018151928,0.37167516,True,True,2,10,False,23,22,1,5.726895253875729,168.47906379835032,5.726895253875729,102.47906379835028,0.0,False,False,nan,True
101,0.0663022,-0.011303999,-0.50195503,-0.0024509423,-0.0056882724,0.2492834,True,True,2,10,False,23,22,1,1.75794535319815,170.23700915154848,1.75794535319815,104.23700915154843,0.0,False,False,nan,True
102,0.061291218,-0.010447088,-0.50494564,0.038093466,-0.0018785383,0.076203786,True,True,2,25,True,24,22,2,0.14740038245633685,170.38440953400482,-2.852599617543663,101.38440953400477,3.0,False,False,nan,True
103,0.05638771,-0.009358253,-0.48753414,0.048390925,-0.0046417746,-0.055242687,True,True,3,25,False,24,22,2,1.8403624704585948,172.2247720044634,1.8403624704585948,103.22477200446338,0.0,False,False,nan,True
104,0.051654436,-0.008110884,-0.46886244,0.055422705,-0.009024274,-0.08762306,True,True,3,10,True,25,22,3,1.799221509179625,174.02399351364303,-1.200778490820375,102.023993513643,3.0,False,False,nan,True
105,0.04701071,-0.006806936,-0.46277013,0.057946872,-0.010593505,-0.03136756,True,True,0,10,False,25,22,3,0.8959908658166356,174.91998437945966,0.8959908658166356,102.91998437945963,0.0,False,False,nan,True
106,0.042440224,-0.0055348896,-0.45746422,0.05654239,-0.010167446,0.008529527,True,True,0,10,False,25,22,3,1.05661098881275,175.9765953682724,1.05661098881275,103.97659536827238,0.0,False,False,nan,True
107,0.037922382,-0.0043643024,-0.4527537,0.052034352,-0.009197931,0.01939466,True,True,0,10,False,25,22,3,1.0807733264165904,177.057368694689,1.0807733264165904,105.05736869468898,0.0,False,False,nan,True
108,0.033444308,-0.0033393407,-0.44842094,0.045560975,-0.008586865,0.012224477,True,True,0,10,False,25,22,3,1.0177562062748535,178.07512490096383,1.0177562062748535,106.07512490096383,0.0,False,False,nan,True
109,0.029002953,-0.002475276,-0.44422632,0.03840357,-0.008487762,0.0019848358,True,True,0,5,True,26,22,4,0.944767786542478,179.0198926875063,-2.055232213457522,104.01989268750631,3.0,False,False,nan,True
110,0.02468853,-0.0017638468,-0.43028727,0.031610392,-0.009630551,-0.022849973,True,True,3,5,False,26,22,4,1.735055929090039,180.75494861659635,1.735055929090039,105.75494861659635,0.0,False,False,nan,True
111,0.020521736,-0.0013569737,-0.41985172,0.018101739,-0.006497619,0.06266038,True,True,3,5,False,26,22,4,1.8222870313770454,182.5772356479734,1.8222870313770454,107.5772356479734,0.0,False,False,nan,True
112,0.016497612,-0.0010848546,-0.40459847,0.012100634,-0.004343692,0.043078937,True,True,3,5,False,26,22,4,2.134962582758051,184.71219823073145,2.134962582758051,109.71219823073145,0.0,False,False,nan,True
113,0.012606144,-0.0008681679,-0.39092177,0.009636583,-0.002592012,0.03503348,True,True,3,5,False,26,22,4,1.9087787990552425,186.6209770297867,1.9087787990552425,111.62097702978669,0.0,False,False,nan,True
114,0.008817005,-0.000867095,-0.37891322,4.81606e-05,-0.0025931578,-2.182771e-05,True,True,3,5,False,26,22,4,1.5602596643774274,188.18123669416414,1.5602596643774274,113.18123669416411,0.0,False,False,nan,True
115,0.0051967623,-0.000868454,-0.36202306,-6.154031e-05,-0.0025917876,2.787481e-05,True,True,3,5,False,26,22,4,2.01822473639004,190.19946143055418,2.01822473639004,115.19946143055415,0.0,False,False,nan,True
116,0.0017161369,-0.00086852553,-0.34806594,-4.372233e-06,-0.0025917208,1.9575004e-06,True,True,3,5,False,26,22,4,1.7002620321752187,191.8997234627294,1.7002620321752187,116.89972346272937,0.0,False,False,nan,True
117,-0.0016330719,-0.00086852553,-0.33492285,3.568483e-08,-0.002591751,-5.8650038e-08,True,True,3,5,False,26,22,4,1.2916813787841417,193.19140484151356,1.2916813787841417,118.19140484151352,0.0,False,False,nan,True
118,-0.004838848,-0.00086852553,-0.3205742,-1.4458793e-06,-0.002591751,6.6545886e-07,True,True,3,5,False,26,22,4,1.098213879501267,194.28961872101482,1.098213879501267,119.28961872101479,0.0,False,False,nan,True
119,-0.007908344,-0.000868454,-0.30695185,2.0059954e-06,-0.002591812,-9.2962347e-07,True,True,3,5,True,27,22,5,1.0282560773634029,195.31787479837823,-1.9717439226365971,117.3178747983782,3.0,False,False,nan,True
120,-0.010838127,-0.00086838246,-0.292983,3.6759825e-06,-0.0025919261,-1.6878232e-06,True,True,3,5,False,27,22,5,1.0751784726165863,196.3930532709948,1.0751784726165863,118.39305327099478,0.0,False,False,nan,True
121,-0.013609981,-0.00086838246,-0.2771817,-1.4960322e-06,-0.0025919096,6.8023246e-07,True,True,3,5,False,27,22,5,1.27364826659671,197.66670153759154,1.27364826659671,119.66670153759149,0.0,False,False,nan,True
122,-0.016208744,-0.00086838246,-0.25987947,-1.4371284e-07,-0.0025919173,6.170136e-08,True,True,3,5,False,27,22,5,1.4407910926258947,199.10749263021742,1.4407910926258947,121.1074926302174,0.0,False,False,nan,True
123,-0.018635368,-0.00086838246,-0.2426606,1.552542e-06,-0.002591959,-7.257918e-07,True,True,3,5,False,27,22,5,1.4495233264723038,200.55701595668972,1.4495233264723038,122.5570159566897,0.0,False,False,nan,True
124,-0.020903397,-0.00086838246,-0.22680393,-2.0989744e-07,-0.002591964,9.286875e-08,True,True,3,5,False,27,22,5,1.3290830019247697,201.8860989586145,1.3290830019247697,123.88609895861447,0.0,False,False,nan,True
125,-0.023009967,-0.00086838246,-0.21066093,-7.133625e-07,-0.0025919506,3.3361408e-07,True,True,3,5,False,27,22,5,1.373807990102134,203.25990694871663,1.373807990102134,125.2599069487166,0.0,False,False,nan,True
126,-0.024959182,-0.00086838246,-0.19492206,-7.6515255e-07,-0.0025919343,3.5890307e-07,True,True,3,5,False,27,22,5,1.3490948506289346,204.60900179934558,1.3490948506289346,126.60900179934553,0.0,False,False,nan,True
127,-0.02674141,-0.00086838246,-0.17822617,2.5284098e-08,-0.0025919292,-6.4292976e-10,True,True,3,5,False,27,22,5,1.461467731179366,206.07046953052495,1.461467731179366,128.0704695305249,0.0,False,False,nan,True
128,-0.028381253,-0.00086838246,-0.16398129,-8.0373474e-07,-0.0025919133,3.700182e-07,True,True,3,5,False,27,22,5,1.2305865192208192,207.30105604974577,1.2305865192208192,129.3010560497457,0.0,False,False,nan,True
129,-0.029888153,-0.0008683109,-0.15068951,3.3937024e-06,-0.002591989,-1.5530355e-06,True,True,3,1,True,28,22,6,1.1485483039654316,208.4496043537112,-1.8514516960345684,127.44960435371114,3.0,False,False,nan,True
130,-0.0313385,-0.0008683109,-0.14503369,-1.5052628e-06,-0.002591956,6.803434e-07,True,True,0,1,False,28,22,6,0.4206093712211185,208.87021372493234,0.4206093712211185,127.87021372493226,0.0,False,False,nan,True
