step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12907982,0.76708835,0.107036136,-0.5993878,0.34181428,0.081760146,False,False,2,50,True,22,22,0,2.844698419869201,29.670702685432833,2.844698419869201,29.670702685432833,0.0,False,False,nan,False
42,0.13025741,0.7530613,0.11567106,-0.6239188,0.34400252,0.043764547,False,False,3,50,True,23,23,0,-1.4539810711392807,28.21672161429355,-1.4539810711392807,28.21672161429355,0.0,False,False,nan,False
43,0.13120326,0.73969233,0.09220995,-0.5947485,0.3464905,0.049759652,False,False,2,50,True,24,24,0,4.021372629676802,32.23809424397035,4.021372629676802,32.23809424397035,0.0,False,False,nan,False
44,0.13180342,0.72666854,0.058135055,-0.57928425,0.34846526,0.039495908,False,False,2,10,True,25,25,0,2.7398643460646044,34.97795859003496,2.7398643460646044,34.97795859003496,0.0,False,False,nan,False
45,0.13247538,0.71307224,0.06712442,-0.60429585,0.3485348,0.0013904589,False,False,3,10,False,25,25,0,-1.2936448720332965,33.68431371800166,-1.2936448720332965,33.68431371800166,0.0,False,False,nan,False
46,0.13321543,0.69892246,0.075803936,-0.6284398,0.34664485,-0.03779878,False,False,3,10,False,25,25,0,-0.9623838362459185,32.72192988175574,-0.9623838362459185,32.72192988175574,0.0,False,False,nan,False
47,0.13402787,0.6842074,0.08491155,-0.6531251,0.34278527,-0.07719172,False,False,3,10,False,25,25,0,-0.7773208998577263,31.944608981898014,-0.7773208998577263,31.944608981898014,0.0,False,False,nan,False
48,0.13490391,0.6689289,0.093005694,-0.6777709,0.33714232,-0.11285917,False,False,3,10,False,25,25,0,-0.5343374608677312,31.410271521030282,-0.5343374608677312,31.410271521030282,0.0,False,False,nan,False
49,0.13583489,0.6530863,0.09998578,-0.70252866,0.3299414,-0.14401853,False,False,3,10,True,26,26,0,-0.3251079266198065,31.085163594410474,-0.3251079266198065,31.085163594410474,0.0,False,False,nan,False
50,0.13630065,0.63793343,0.05420475,-0.6717343,0.3219947,-0.15893352,False,False,2,10,False,26,26,0,5.536793208422307,36.621956802832784,5.536793208422307,36.621956802832784,0.0,False,False,nan,False
51,0.13660936,0.62279606,0.038601335,-0.67107666,0.31395957,-0.16070169,False,False,2,10,False,26,26,0,2.1496287095954587,38.771585512428246,2.1496287095954587,38.771585512428246,0.0,False,False,nan,False
52,0.13668375,0.60809135,0.015230367,-0.6518792,0.30587748,-0.16164163,False,False,2,10,False,26,26,0,3.9549927246599568,42.726578237088205,3.9549927246599568,42.726578237088205,0.0,False,False,nan,False
53,0.13644266,0.5937024,-0.015775392,-0.63777554,0.29725492,-0.17245129,False,False,2,10,False,26,26,0,3.379355550444001,46.10593378753221,3.379355550444001,46.10593378753221,0.0,False,False,nan,False
54,0.13608304,0.5794547,-0.02775291,-0.6315731,0.28877792,-0.16954021,False,False,2,10,True,27,27,0,2.5224523128424723,48.628386100374684,2.5224523128424723,48.628386100374684,0.0,False,False,nan,False
55,0.13558999,0.56565076,-0.041376967,-0.61195636,0.28062725,-0.16301304,False,False,2,10,False,27,27,0,3.7524556493705576,52.380841749745244,3.7524556493705576,52.380841749745244,0.0,False,False,nan,False
56,0.13482828,0.552031,-0.06771894,-0.6037281,0.27195233,-0.17349847,False,False,2,10,False,27,27,0,2.4931295806283176,54.873971330373564,2.4931295806283176,54.873971330373564,0.0,False,False,nan,False
57,0.13371715,0.53898865,-0.10207049,-0.5780014,0.2626969,-0.18510847,False,False,2,10,False,27,27,0,3.975486009873504,58.84945734024707,3.975486009873504,58.84945734024707,0.0,False,False,nan,False
58,0.13242921,0.52663696,-0.11997668,-0.54740554,0.2536856,-0.18022557,False,False,2,10,False,27,27,0,4.485239224818668,63.33469656506574,4.485239224818668,63.33469656506574,0.0,False,False,nan,False
59,0.13101454,0.5150149,-0.1330877,-0.51510966,0.24513645,-0.17098238,False,False,2,10,True,28,28,0,4.5537747721387065,67.88847133720445,4.5537747721387065,67.88847133720445,0.0,False,False,nan,False
60,0.1296672,0.5028171,-0.12457782,-0.5404676,0.23481403,-0.20644835,False,False,3,10,False,28,28,0,-0.044159136226680856,67.84431220097777,-0.044159136226680856,67.84431220097777,0.0,False,False,nan,False
61,0.12838277,0.49004138,-0.11663375,-0.5659692,0.2228419,-0.2394427,False,False,3,10,False,28,28,0,0.11374347798482745,67.9580556789626,0.11374347798482745,67.9580556789626,0.0,False,False,nan,False
62,0.12717924,0.47668535,-0.10644609,-0.5915571,0.20879003,-0.2810378,False,False,3,10,False,28,28,0,0.37761420536017565,68.33566988432277,0.37761420536017565,68.33566988432277,0.0,False,False,nan,False
63,0.12604132,0.4627448,-0.09818315,-0.61744875,0.19305873,-0.31462625,False,False,3,10,False,28,28,0,0.5039121966107996,68.83958208093357,0.5039121966107996,68.83958208093357,0.0,False,False,nan,False
64,0.12497606,0.44822246,-0.089010864,-0.6432512,0.17546211,-0.35193208,False,False,3,10,True,29,29,0,0.7405883192804208,69.58017040021399,0.7405883192804208,69.58017040021399,0.0,False,False,nan,False
65,0.12383785,0.43309623,-0.09805344,-0.67049015,0.15968628,-0.31551653,False,False,1,10,False,29,29,0,0.21007357376478922,69.79024397397878,0.21007357376478922,69.79024397397878,0.0,False,False,nan,False
66,0.12260322,0.41734314,-0.11015686,-0.69876486,0.14640027,-0.26572022,False,False,1,10,False,29,29,0,-0.1312332384339345,69.65901073554484,-0.1312332384339345,69.65901073554484,0.0,False,False,nan,False
67,0.12127314,0.40097675,-0.122106746,-0.72636205,0.13553303,-0.21734467,False,False,1,10,False,29,29,0,-0.2527935842578859,69.40621715128695,-0.2527935842578859,69.40621715128695,0.0,False,False,nan,False
68,0.11987219,0.38400838,-0.13096943,-0.7533422,0.12644029,-0.181855,False,False,1,10,False,29,29,0,-0.26637390965555485,69.1398432416314,-0.26637390965555485,69.1398432416314,0.0,False,False,nan,False
69,0.11837473,0.36641616,-0.14307852,-0.781328,0.11981612,-0.13248342,False,False,1,10,True,30,30,0,-0.6133837248818554,68.52645951674954,-0.6133837248818554,68.52645951674954,0.0,False,False,nan,False
70,0.11669588,0.34952253,-0.16086158,-0.7502794,0.11283812,-0.13956003,False,False,2,10,False,30,30,0,4.754230443950658,73.2806899607002,4.754230443950658,73.2806899607002,0.0,False,False,nan,False
71,0.11503191,0.33326542,-0.15987597,-0.72205794,0.10635828,-0.12959662,False,False,2,10,False,30,30,0,4.719352384459978,78.00004234516018,4.719352384459978,78.00004234516018,0.0,False,False,nan,False
72,0.11312933,0.31772906,-0.18305793,-0.69000727,0.0992144,-0.14287749,False,False,2,10,False,30,30,0,4.5103778485852475,82.51042019374543,4.5103778485852475,82.51042019374543,0.0,False,False,nan,False
73,0.1110179,0.30266362,-0.20330898,-0.66907537,0.09143648,-0.15555827,False,False,2,10,False,30,30,0,3.4258331740214603,85.9362533677669,3.4258331740214603,85.9362533677669,0.0,False,False,nan,False
74,0.10885086,0.28774667,-0.20880958,-0.66251487,0.083614096,-0.1564478,False,False,2,5,True,31,31,0,2.4198415549084276,88.35609492267533,2.4198415549084276,88.35609492267533,0.0,False,False,nan,False
75,0.10654326,0.27378595,-0.22260508,-0.6200403,0.07554592,-0.16136353,False,False,2,5,False,31,31,0,5.478201229674025,93.83429615234935,5.478201229674025,93.83429615234935,0.0,False,False,nan,False
76,0.104335785,0.26049173,-0.21337008,-0.59050125,0.068234146,-0.14623532,False,False,2,5,False,31,31,0,4.840872750727368,98.67516890307672,4.840872750727368,98.67516890307672,0.0,False,False,nan,False
77,0.101936914,0.24732822,-0.23175427,-0.5846935,0.060193963,-0.16080359,False,False,2,5,False,31,31,0,1.7058112047862266,100.38098010786295,1.7058112047862266,100.38098010786295,0.0,False,False,nan,False
78,0.09952144,0.23485559,-0.2335829,-0.55403894,0.052316993,-0.15753934,False,False,2,5,False,31,31,0,4.499983750756312,104.88096385861927,4.499983750756312,104.88096385861927,0.0,False,False,nan,False
79,0.097014144,0.22241957,-0.24243584,-0.55244344,0.044119015,-0.16395955,False,False,2,5,False,31,31,0,1.5580373987016969,106.43900125732097,1.5580373987016969,106.43900125732097,0.0,False,False,nan,False
80,0.09441004,0.21008085,-0.2517629,-0.54815865,0.035568684,-0.1710064,False,False,2,5,False,31,31,0,1.7975308675543686,108.23653212487534,1.7975308675543686,108.23653212487534,0.0,False,False,nan,False
81,0.09173603,0.19784433,-0.25849468,-0.5436608,0.026773004,-0.17591384,False,False,2,5,False,31,31,0,1.926241632631499,110.16277375750684,1.926241632631499,110.16277375750684,0.0,False,False,nan,False
82,0.08908119,0.18612643,-0.25675392,-0.5206611,0.018159285,-0.17227426,False,False,2,5,False,31,31,0,3.880521752418855,114.0432955099257,3.880521752418855,114.0432955099257,0.0,False,False,nan,False
83,0.08642197,0.17477097,-0.25723806,-0.5046082,0.009579155,-0.17160247,False,False,2,5,False,31,31,0,3.1088095513654226,117.15210506129112,3.1088095513654226,117.15210506129112,0.0,False,False,nan,False
84,0.08375482,0.16339317,-0.25799653,-0.5056511,0.0009804971,-0.17197321,False,False,2,5,True,32,32,0,1.568706106675873,118.720811167967,1.568706106675873,118.720811167967,0.0,False,False,nan,False
85,0.08107062,0.15223268,-0.25964072,-0.49604243,-0.0076948153,-0.17350629,False,False,2,5,False,32,32,0,0.9201983564331726,119.64100952440018,0.9201983564331726,119.64100952440018,0.0,False,False,nan,False
86,0.07845106,0.14164911,-0.25343293,-0.47044888,-0.016097419,-0.16805181,False,False,2,5,False,32,32,0,2.466433735059266,122.10744325945944,2.466433735059266,122.10744325945944,0.0,False,False,nan,False
87,0.075904176,0.13188873,-0.24644771,-0.4339057,-0.024234233,-0.16273661,False,False,2,5,False,32,32,0,3.3974408812932326,125.50488414075268,3.3974408812932326,125.50488414075268,0.0,False,False,nan,False
88,0.073329926,0.12233206,-0.2489954,-0.42490137,-0.032557044,-0.1664561,False,False,2,5,False,32,32,0,0.4747865045460003,125.97967064529868,0.4747865045460003,125.97967064529868,0.0,False,False,nan,False
89,0.070836164,0.11346954,-0.24119845,-0.39408988,-0.040637072,-0.16160049,False,False,2,5,False,32,32,0,2.822230197330886,128.80190084262958,2.822230197330886,128.80190084262958,0.0,False,False,nan,False
90,0.06842108,0.10544887,-0.23351221,-0.3567134,-0.048532914,-0.15791707,False,False,2,5,False,32,32,0,3.2862589343510864,132.08815977698066,3.2862589343510864,132.08815977698066,0.0,False,False,nan,False
91,0.0659399,0.098361194,-0.23958933,-0.31530795,-0.05696278,-0.16859736,False,False,2,5,False,32,32,0,2.619308513501548,134.7074682904822,2.619308513501548,134.7074682904822,0.0,False,False,nan,False
92,0.06343832,0.091290675,-0.24143565,-0.31460157,-0.065595135,-0.1726471,False,False,2,5,False,32,32,0,-0.4941171950682019,134.213351095414,-0.4941171950682019,134.213351095414,0.0,False,False,nan,False
93,0.06079798,0.084273875,-0.25453,-0.3123045,-0.074999325,-0.18808362,False,False,2,5,False,32,32,0,-1.1473714313506236,133.06597966406338,-1.1473714313506236,133.06597966406338,0.0,False,False,nan,False
94,0.058062173,0.07723189,-0.2635097,-0.3135111,-0.08497651,-0.19954358,False,False,2,5,True,33,33,0,-1.2339587067496922,131.8320209573137,-1.2339587067496922,131.8320209573137,0.0,False,False,nan,False
95,0.05521717,0.07081462,-0.27359718,-0.2858677,-0.09577616,-0.21599337,False,False,2,5,False,33,33,0,0.6873215022740282,132.5193424595877,0.6873215022740282,132.5193424595877,0.0,False,False,nan,False
96,0.052459337,0.06529499,-0.26486745,-0.24605556,-0.10661592,-0.21679494,False,False,2,5,False,33,33,0,2.637458397381569,135.15680085696928,2.637458397381569,135.15680085696928,0.0,False,False,nan,False
97,0.04975357,0.060029063,-0.25962108,-0.23485975,-0.117495194,-0.21758524,False,False,2,5,False,33,33,0,0.3344533194304205,135.4912541763997,0.3344533194304205,135.4912541763997,0.0,False,False,nan,False
98,0.047254942,0.054892454,-0.23961978,-0.22913152,-0.12768643,-0.20382473,False,False,2,5,False,33,33,0,1.0894059874096527,136.58066016380937,1.0894059874096527,136.58066016380937,0.0,False,False,nan,False
99,0.044759464,0.04973453,-0.23910323,-0.23017064,-0.13808993,-0.20806985,False,False,2,5,False,33,33,0,-0.8229302304525732,135.75772993335679,-0.8229302304525732,135.75772993335679,0.0,False,False,nan,False
100,0.04217253,0.044820365,-0.24747829,-0.21948513,-0.14926964,-0.22359422,False,False,2,5,False,33,33,0,-0.7710526485588531,134.98667728479793,-0.7710526485588531,134.98667728479793,0.0,False,False,nan,False
101,0.039669324,0.04017378,-0.23911181,-0.20767826,-0.1604637,-0.22388175,False,False,2,5,False,33,33,0,0.49655499062442915,135.48323227542235,0.49655499062442915,135.48323227542235,0.0,False,False,nan,False
102,0.037390232,0.03571473,-0.2173601,-0.19935352,-0.17102216,-0.21116957,False,False,2,5,False,33,33,0,1.2966886439755256,136.77992091939788,1.2966886439755256,136.77992091939788,0.0,False,False,nan,False
103,0.03511877,0.03208595,-0.21590228,-0.162614,-0.1822955,-0.22546628,False,False,2,5,False,33,33,0,1.4509174325707945,138.23083835196869,1.4509174325707945,138.23083835196869,0.0,False,False,nan,False
104,0.033135988,0.02874392,-0.18787089,-0.1498475,-0.19275077,-0.20910576,False,False,2,5,True,34,34,0,2.022725246047192,140.2535635980159,2.022725246047192,140.2535635980159,0.0,False,False,nan,False
105,0.031063175,0.024821458,-0.19918516,-0.17540656,-0.20090193,-0.163023,False,False,1,5,False,34,34,0,-2.944520527504095,137.3090430705118,-2.944520527504095,137.3090430705118,0.0,False,False,nan,False
106,0.028894138,0.020331154,-0.21130998,-0.20033762,-0.20654272,-0.112815775,True,False,1,5,False,34,34,0,7.271835148725644,144.58087821923743,7.271835148725644,144.58087821923743,0.0,False,False,0.20033762,True
107,0.026693057,0.016125593,-0.23367362,-0.18547106,-0.1918349,0.29561028,True,False,1,5,False,34,34,0,1.1400972841524404,145.72097550338987,1.1400972841524404,145.72097550338987,0.0,False,False,nan,True
108,0.024531554,0.012079034,-0.251428,-0.175685,-0.15641685,0.70843273,True,False,1,5,False,34,34,0,3.056653968912032,148.7776294723019,3.056653968912032,148.7776294723019,0.0,False,False,nan,True
109,0.022367477,0.008023248,-0.26819173,-0.17565672,-0.10474758,1.0335118,True,False,1,5,False,34,34,0,4.108070498102209,152.88569997040412,4.108070498102209,152.88569997040412,0.0,False,False,nan,True
110,0.020148564,0.0036775684,-0.28303584,-0.19000459,-0.04408566,1.2133942,True,False,1,5,False,34,34,0,4.33424562491667,157.21994559532078,4.33424562491667,157.21994559532078,0.0,False,False,nan,True
111,0.01782627,-0.0012240076,-0.29533267,-0.21719627,0.018323628,1.2483165,True,True,1,5,False,34,34,0,10.237255364989922,167.4572009603107,10.237255364989922,167.4572009603107,0.0,False,False,nan,True
112,0.015363598,-0.0060111787,-0.29244083,-0.21413897,0.06315006,0.8955225,True,True,1,5,False,34,34,0,-3.9615688471185764,163.49563211319213,-3.9615688471185764,163.49563211319213,0.0,False,False,nan,True
113,0.012682152,-0.010756149,-0.2970016,-0.21235338,0.09173396,0.57170266,False,True,1,5,False,34,34,0,-13.16636537014532,150.32926674304682,-13.16636537014532,150.32926674304682,0.0,False,False,nan,True
114,0.009819889,-0.01549876,-0.29786313,-0.21152951,0.103334814,0.23209782,True,True,1,1,True,35,34,1,8.615706834285605,158.94497357733243,8.615706834285605,158.94497357733243,0.0,False,False,nan,True
115,0.006982231,-0.018780425,-0.2901769,-0.14636146,0.110207886,0.13809922,True,True,2,1,False,35,34,1,2.8771027579401336,161.82207633527256,2.8771027579401336,161.82207633527256,0.0,False,False,nan,True
116,0.0040172576,-0.020032443,-0.30278605,-0.056118235,0.11646597,0.1251792,True,True,2,1,False,35,34,1,0.7403336875111577,162.56241002278372,0.7403336875111577,162.56241002278372,0.0,False,False,nan,True
117,0.0010285378,-0.020053508,-0.30494535,-0.0014239752,0.122515775,0.1210039,True,True,2,1,False,35,34,1,-0.570447121451845,161.99196290133187,-0.570447121451845,161.99196290133187,0.0,False,False,nan,True
118,-0.0020906448,-0.018263437,-0.31418014,0.079374894,0.124773145,0.045157403,True,True,2,1,False,35,34,1,-2.266327732856527,159.72563516847535,-2.266327732856527,159.72563516847535,0.0,False,False,nan,True
119,-0.0052459715,-0.015980627,-0.30790618,0.10208132,0.1172307,-0.15079644,True,True,2,1,False,35,34,1,0.5770424921132828,160.30267766058864,0.5770424921132828,160.30267766058864,0.0,False,False,nan,True
120,-0.008528995,-0.013425734,-0.32056165,0.11414022,0.10955002,-0.15360203,False,True,2,1,False,35,34,1,-11.02946440113799,149.27321325945064,-11.02946440113799,149.27321325945064,0.0,False,False,nan,True
121,-0.011744785,-0.010153081,-0.31565115,0.14587435,0.103663675,-0.11772947,False,True,2,1,False,35,34,1,-0.41851557719826643,148.85469768225238,-0.41851557719826643,148.85469768225238,0.0,False,False,nan,True
122,-0.015020085,-0.006564572,-0.3216483,0.15988615,0.09782414,-0.11679324,False,False,2,1,False,35,34,1,-10.949435347672033,137.90526233458036,-10.949435347672033,137.90526233458036,0.0,False,False,nan,True
123,-0.018398475,-0.002559998,-0.33179992,0.17836569,0.09183377,-0.11981046,False,False,2,1,False,35,34,1,-1.6701658308420335,136.23509650373833,-1.6701658308420335,136.23509650373833,0.0,False,False,nan,True
124,-0.021957492,0.0016311503,-0.34924734,0.18666615,0.08523745,-0.13192984,False,False,2,1,False,35,34,1,-1.9144926889913478,134.320603814747,-1.9144926889913478,134.320603814747,0.0,False,False,nan,True
125,-0.025715923,0.0063633537,-0.36856622,0.21071717,0.07803267,-0.14409952,False,False,2,1,False,35,34,1,-2.881637223042264,131.4389665917047,-2.881637223042264,131.4389665917047,0.0,False,False,nan,True
126,-0.029480457,0.011905513,-0.3695326,0.24666592,0.07117844,-0.13708857,False,False,2,1,False,35,34,1,-2.1193251237175046,129.3196414679872,-2.1193251237175046,129.3196414679872,0.0,False,False,nan,False
127,-0.033218194,0.017782483,-0.36720318,0.26149356,0.06468227,-0.12992647,False,False,2,1,False,35,34,1,-0.888918968961167,128.43072249902602,-0.888918968961167,128.43072249902602,0.0,False,False,nan,False
128,-0.037113,0.024460612,-0.38248032,0.2970907,0.05775921,-0.13846473,False,False,2,1,False,35,34,1,-3.635913475867265,124.79480902315875,-3.635913475867265,124.79480902315875,0.0,False,False,nan,False
129,-0.04103403,0.031928025,-0.38526702,0.33213335,0.05099499,-0.13528809,False,False,2,1,False,35,34,1,-2.8139454262080177,121.98086359695073,-2.8139454262080177,121.98086359695073,0.0,False,False,nan,False
130,-0.04506893,0.03963612,-0.39625645,0.34280938,0.0438465,-0.14297332,False,False,2,1,False,35,34,1,-1.9172989434016146,120.06356465354911,-1.9172989434016146,120.06356465354911,0.0,False,False,nan,False
131,-0.049182512,0.048203956,-0.4039732,0.38099334,0.036556464,-0.14580496,False,False,2,1,False,35,34,1,-3.5887224783720226,116.47484217517709,-3.5887224783720226,116.47484217517709,0.0,False,False,nan,False
