step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.18571243,1.361609,-0.6044169,-0.46074998,-0.13908483,-0.13255471,False,False,0,25,True,16,16,0,-1.304219559064876,-10.470819445651578,-1.304219559064876,-10.470819445651578,0.0,False,False,nan,False
30,-0.1918231,1.3506562,-0.6044177,-0.48742035,-0.14571251,-0.13255402,False,False,0,25,False,16,16,0,-1.308105250966861,-11.77892469661844,-1.308105250966861,-11.77892469661844,0.0,False,False,nan,False
31,-0.19793367,1.3391042,-0.60441846,-0.51409066,-0.15234019,-0.13255347,False,False,0,25,True,17,17,0,-1.3085773988702556,-13.087502095488695,-1.3085773988702556,-13.087502095488695,0.0,False,False,nan,False
32,-0.20404425,1.3269527,-0.6044193,-0.540761,-0.15896784,-0.13255304,False,False,0,25,False,17,17,0,-1.3057684661859525,-14.393270561674647,-1.3057684661859525,-14.393270561674647,0.0,False,False,nan,False
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,25,True,18,18,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,25,False,18,18,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,25,True,19,19,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,25,False,19,19,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,25,True,20,20,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,25,False,20,20,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,25,True,21,21,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,25,False,21,21,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,25,True,22,22,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,25,False,22,22,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,25,True,23,23,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,25,False,23,23,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,25,True,24,24,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,25,False,24,24,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,25,True,25,25,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,25,False,25,25,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,10,True,26,26,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,10,False,26,26,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,10,False,26,26,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,10,False,26,26,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,10,False,26,26,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,10,True,27,27,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,10,False,27,27,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,10,False,27,27,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,10,False,27,27,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,10,False,27,27,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,10,True,28,28,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,10,False,28,28,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,10,False,28,28,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,10,False,28,28,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,10,False,28,28,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,10,True,29,29,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,10,False,29,29,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.354774,0.882519,-0.12747791,-0.33148268,-0.39366046,-0.16114104,False,False,2,10,False,29,29,0,0.895186632674023,39.36291873620343,0.895186632674023,39.36291873620343,0.0,False,False,nan,False
67,-0.35592484,0.87544215,-0.107323624,-0.3167032,-0.40197095,-0.1662102,False,False,2,10,False,29,29,0,1.5575062812869305,40.920425017490366,1.5575062812869305,40.920425017490366,0.0,False,False,nan,False
68,-0.3568286,0.86925244,-0.08195614,-0.27751398,-0.41102302,-0.18104121,False,False,2,10,False,29,29,0,3.8367219706268942,44.75714698811726,3.8367219706268942,44.75714698811726,0.0,False,False,nan,False
69,-0.35752344,0.86385286,-0.060327224,-0.2426739,-0.42090067,-0.19755322,False,False,2,10,True,30,30,0,3.1152511285342657,47.87239811665153,3.1152511285342657,47.87239811665153,0.0,False,False,nan,False
70,-0.35829505,0.85790366,-0.07009266,-0.26654276,-0.4285613,-0.15321276,False,False,1,10,False,30,30,0,-2.830832245122791,45.04156587152874,-2.830832245122791,45.04156587152874,0.0,False,False,nan,False
71,-0.35913914,0.85140496,-0.07931067,-0.29038635,-0.4340995,-0.110764205,False,False,1,10,False,30,30,0,-2.559009262277384,42.482556609251354,-2.559009262277384,42.482556609251354,0.0,False,False,nan,False
72,-0.36006537,0.84436387,-0.089747176,-0.31383452,-0.4372301,-0.06261206,False,False,1,10,False,30,30,0,-2.2702607057549913,40.21229590349636,-2.2702607057549913,40.21229590349636,0.0,False,False,nan,False
73,-0.36106843,0.8367684,-0.099438265,-0.33784148,-0.43817735,-0.01894468,False,False,1,10,False,30,30,0,-2.0419089299288644,38.170386973567496,-2.0419089299288644,38.170386973567496,0.0,False,False,nan,False
74,-0.36214584,0.8286175,-0.108811796,-0.36193392,-0.43701243,0.023298308,False,False,1,10,True,31,31,0,-1.7853029088620633,36.38508406470543,-1.7853029088620633,36.38508406470543,0.0,False,False,nan,False
75,-0.36282882,0.8210834,-0.06942819,-0.3344987,-0.43578234,0.02460193,False,False,2,10,False,31,31,0,4.116152881777407,40.50123694648284,4.116152881777407,40.50123694648284,0.0,False,False,nan,False
76,-0.36303347,0.8141007,-0.022060953,-0.3098464,-0.43404526,0.0347417,False,False,2,10,False,31,31,0,3.603341314045406,44.10457826052825,3.603341314045406,44.10457826052825,0.0,False,False,nan,False
77,-0.36288983,0.80776995,0.0129219815,-0.28091872,-0.43246925,0.031520057,False,False,2,10,False,31,31,0,3.3828041872863084,47.48738244781456,3.3828041872863084,47.48738244781456,0.0,False,False,nan,False
78,-0.36254436,0.8019915,0.03368264,-0.25654837,-0.43153477,0.01868951,False,False,2,10,False,31,31,0,2.5810311947849245,50.06841364259949,2.5810311947849245,50.06841364259949,0.0,False,False,nan,False
79,-0.36212444,0.7962951,0.041652046,-0.25307295,-0.4311661,0.007372805,False,False,2,10,True,32,32,0,0.5002460835889166,50.56865972618841,0.5002460835889166,50.56865972618841,0.0,False,False,nan,False
80,-0.36178192,0.7900395,0.031935275,-0.27731737,-0.42864767,0.050369125,False,False,1,10,False,32,32,0,-1.462069874833502,49.106589851354904,-1.462069874833502,49.106589851354904,0.0,False,False,nan,False
81,-0.36150604,0.7832371,0.023408825,-0.30106494,-0.42411762,0.090601094,False,False,1,10,False,32,32,0,-1.2297723862014311,47.87681746515347,-1.2297723862014311,47.87681746515347,0.0,False,False,nan,False
82,-0.36130452,0.77587724,0.014032945,-0.32528126,-0.4174956,0.13244024,False,False,1,10,False,32,32,0,-1.0526262421000456,46.824191223053425,-1.0526262421000456,46.824191223053425,0.0,False,False,nan,False
83,-0.36117855,0.7679617,0.004474259,-0.34942934,-0.40873814,0.17514929,False,False,1,10,False,32,32,0,-0.8193944542449276,46.0047967688085,-0.8193944542449276,46.0047967688085,0.0,False,False,nan,False
84,-0.36111784,0.75948614,-0.0038123268,-0.37386954,-0.3981236,0.21229091,False,False,1,10,True,33,33,0,-0.642849601896329,45.36194716691217,-0.642849601896329,45.36194716691217,0.0,False,False,nan,False
85,-0.36099353,0.7503652,0.00424343,-0.40310282,-0.38937205,0.17503083,False,False,3,10,False,33,33,0,-1.2502712694780473,44.11167589743412,-1.2502712694780473,44.11167589743412,0.0,False,False,nan,False
86,-0.36079246,0.7406037,0.013897632,-0.4321614,-0.38275188,0.13240358,False,False,3,10,False,33,33,0,-1.4065775670378275,42.70509833039629,-1.4065775670378275,42.70509833039629,0.0,False,False,nan,False
87,-0.36052936,0.73021346,0.021667736,-0.46055317,-0.37781823,0.098673046,False,False,3,10,False,33,33,0,-1.459956124271257,41.24514220612503,-1.459956124271257,41.24514220612503,0.0,False,False,nan,False
88,-0.36020613,0.7191931,0.029232925,-0.48898205,-0.37453812,0.06560229,False,False,3,10,False,33,33,0,-1.5800797974430896,39.66506240868194,-1.5800797974430896,39.66506240868194,0.0,False,False,nan,False
89,-0.35982275,0.70754415,0.036788736,-0.5173217,-0.37289724,0.03281766,False,False,3,10,True,34,34,0,-1.6859873657874676,37.97907504289447,-1.6859873657874676,37.97907504289447,0.0,False,False,nan,False
90,-0.3590501,0.69662875,0.075549796,-0.48468018,-0.3710771,0.036402807,False,False,2,10,False,34,34,0,3.698346080704863,41.67742112359934,3.698346080704863,41.67742112359934,0.0,False,False,nan,False
91,-0.3579929,0.68626344,0.10405697,-0.460247,-0.3693161,0.03521963,False,False,2,10,False,34,34,0,2.711903586150254,44.389324709749594,2.711903586150254,44.389324709749594,0.0,False,False,nan,False
92,-0.35672894,0.67667973,0.12534098,-0.4256668,-0.36820036,0.022314992,False,False,2,10,False,34,34,0,3.5316642110155216,47.92098892076512,3.5316642110155216,47.92098892076512,0.0,False,False,nan,False
93,-0.35543427,0.66733474,0.12916371,-0.41525793,-0.36788213,0.0063643316,False,False,2,10,False,34,34,0,1.5036760500842206,49.42466497084934,1.5036760500842206,49.42466497084934,0.0,False,False,nan,False
94,-0.35397774,0.6582537,0.1455997,-0.4035884,-0.36782283,0.0011861385,False,False,2,25,True,35,35,0,1.1586377559396055,50.58330272678895,1.1586377559396055,50.58330272678895,0.0,False,False,nan,False
95,-0.35260797,0.64862984,0.13456836,-0.4271095,-0.36527464,0.050963778,False,False,1,25,False,35,35,0,-0.7392847061783232,49.844018020610626,-0.7392847061783232,49.844018020610626,0.0,False,False,nan,False
96,-0.3513214,0.6384433,0.124105014,-0.45158583,-0.36047402,0.09601256,False,False,1,25,True,36,36,0,-0.6466565963717403,49.197361424238885,-0.6466565963717403,49.197361424238885,0.0,False,False,nan,False
97,-0.34981236,0.6289138,0.14673147,-0.42249155,-0.35607693,0.08794187,False,False,2,25,False,36,36,0,3.154856067973225,52.35221749221211,3.154856067973225,52.35221749221211,0.0,False,False,nan,False
98,-0.34813222,0.61961806,0.16398463,-0.41215083,-0.3518338,0.084862694,False,False,2,25,True,37,37,0,1.3847682598828441,53.73698575209496,1.3847682598828441,53.73698575209496,0.0,False,False,nan,False
99,-0.34652042,0.6097573,0.15535398,-0.4368399,-0.34571075,0.12246096,False,False,1,25,False,37,37,0,-0.4865569194911632,53.250428832603795,-0.4865569194911632,53.250428832603795,0.0,False,False,nan,False
100,-0.34498444,0.59934986,0.14566895,-0.46067792,-0.33740044,0.1662061,False,False,1,25,True,38,38,0,-0.17107830757612305,53.07935052502767,-0.17107830757612305,53.07935052502767,0.0,False,False,nan,False
101,-0.3431925,0.58973503,0.17152837,-0.42555028,-0.3293944,0.16012052,False,False,2,25,False,38,38,0,3.856610916865418,56.93596144189309,3.856610916865418,56.93596144189309,0.0,False,False,nan,False
102,-0.34126815,0.58056766,0.18519302,-0.40580744,-0.32185304,0.15082707,False,False,2,25,True,39,39,0,2.6177905530666523,59.55375199495975,2.6177905530666523,59.55375199495975,0.0,False,False,nan,False
103,-0.33895487,0.5718175,0.22338323,-0.38715008,-0.31359735,0.16511369,False,False,2,25,False,39,39,0,1.3060877865703844,60.859839781530134,1.3060877865703844,60.859839781530134,0.0,False,False,nan,False
104,-0.33640066,0.56388247,0.24773252,-0.35102436,-0.30562705,0.15940598,False,False,2,25,True,40,40,0,3.0430674327172484,63.902907214247385,3.0430674327172484,63.902907214247385,0.0,False,False,nan,False
105,-0.33391294,0.5553867,0.23926966,-0.3756213,-0.29580498,0.19644126,False,False,1,25,False,40,40,0,0.23723784876085688,64.14014506300825,0.23723784876085688,64.14014506300825,0.0,False,False,nan,False
106,-0.33148417,0.5463247,0.23176515,-0.40054214,-0.28435284,0.22904281,False,False,1,25,True,41,41,0,0.27576548937330014,64.41591055238155,0.27576548937330014,64.41591055238155,0.0,False,False,nan,False
107,-0.32914788,0.5367064,0.2200422,-0.4248914,-0.2704016,0.27902484,False,False,1,25,False,41,41,0,0.7352959111061079,65.15120646348765,0.7352959111061079,65.15120646348765,0.0,False,False,nan,False
108,-0.3268807,0.5265239,0.21123378,-0.44977978,-0.2545708,0.31661546,False,False,1,25,True,42,42,0,0.6963492296435743,65.84755569313123,0.6963492296435743,65.84755569313123,0.0,False,False,nan,False
109,-0.32452184,0.5156976,0.22277398,-0.47894463,-0.24121445,0.26712722,False,False,3,25,False,42,42,0,-0.782070941741323,65.0654847513899,-0.782070941741323,65.0654847513899,0.0,False,False,nan,False
110,-0.32208055,0.5042473,0.23308158,-0.50713307,-0.22999974,0.22429474,False,False,3,25,True,43,43,0,-0.8019326534405582,64.26355209794934,-0.8019326534405582,64.26355209794934,0.0,False,False,nan,False
111,-0.31945887,0.49373174,0.25135964,-0.46570888,-0.21905074,0.21898015,False,False,2,25,False,43,43,0,4.7130764731787,68.97662857112805,4.7130764731787,68.97662857112805,0.0,False,False,nan,False
112,-0.31659326,0.4836968,0.27535164,-0.44437572,-0.20772451,0.2265245,False,False,2,25,True,44,44,0,2.4743252716869053,71.45095384281495,2.4743252716869053,71.45095384281495,0.0,False,False,nan,False
113,-0.31372732,0.4730635,0.27534822,-0.471053,-0.19639839,0.22652248,False,False,0,25,False,44,44,0,-0.10737270787225839,71.3435811349427,-0.10737270787225839,71.3435811349427,0.0,False,False,nan,False
114,-0.31086126,0.46183193,0.27534494,-0.49773023,-0.18507236,0.22652046,False,False,0,25,True,45,45,0,-0.09316491000339511,71.2504162249393,-0.09316491000339511,71.2504162249393,0.0,False,False,nan,False
115,-0.30799493,0.45000196,0.27534187,-0.5244075,-0.17374644,0.2265184,False,False,0,25,False,45,45,0,-0.07588380280350293,71.1745324221358,-0.07588380280350293,71.1745324221358,0.0,False,False,nan,False
116,-0.30512843,0.43757373,0.27533895,-0.55108476,-0.16242062,0.22651637,False,False,0,25,True,46,46,0,-0.056245183002488375,71.11828723913331,-0.056245183002488375,71.11828723913331,0.0,False,False,nan,False
117,-0.30217117,0.42452016,0.28673518,-0.5791978,-0.15343542,0.17970419,False,False,3,25,False,46,46,0,-0.9186990278160738,70.19958821131723,-0.9186990278160738,70.19958821131723,0.0,False,False,nan,False
118,-0.29911822,0.41084197,0.29875803,-0.6072627,-0.1469104,0.13050061,False,False,3,25,True,47,47,0,-1.1377952437510988,69.06179296756613,-1.1377952437510988,69.06179296756613,0.0,False,False,nan,False
119,-0.2958559,0.39799914,0.31937855,-0.5701313,-0.14007506,0.13670675,False,False,2,25,False,47,47,0,3.9396160690139483,73.00140903658009,3.9396160690139483,73.00140903658009,0.0,False,False,nan,False
120,-0.29233018,0.38554874,0.34492794,-0.5526546,-0.1324609,0.1522832,False,False,2,25,True,48,48,0,1.8718439126529887,74.87325294923308,1.8718439126529887,74.87325294923308,0.0,False,False,nan,False
121,-0.28875613,0.37336123,0.34988207,-0.54101765,-0.12497636,0.14969097,False,False,2,25,False,48,48,0,2.349949403835848,77.22320235306893,2.349949403835848,77.22320235306893,0.0,False,False,nan,False
122,-0.28516474,0.3616966,0.3519665,-0.51784575,-0.117843084,0.14266545,False,False,2,25,True,49,49,0,3.369891295422531,80.59309364849146,3.369891295422531,80.59309364849146,0.0,False,False,nan,False
123,-0.28162107,0.35003757,0.34762973,-0.5176605,-0.11114815,0.13389893,False,False,2,25,False,49,49,0,1.7604051075676608,82.35349875605912,1.7604051075676608,82.35349875605912,0.0,False,False,nan,False
124,-0.27811226,0.33906534,0.34474188,-0.4872117,-0.105052836,0.1219063,False,False,2,25,True,50,50,0,4.053394627547957,86.40689338360708,4.053394627547957,86.40689338360708,0.0,False,False,nan,False
125,-0.27452582,0.32898366,0.3526268,-0.4476622,-0.09908188,0.11941916,False,False,2,25,False,50,50,0,4.00027558203129,90.40716896563838,4.00027558203129,90.40716896563838,0.0,False,False,nan,False
126,-0.2709166,0.31921092,0.35507652,-0.4339694,-0.09328284,0.11598077,False,False,2,25,True,51,51,0,2.1744570361946503,92.58162600183303,2.1744570361946503,92.58162600183303,0.0,False,False,nan,False
127,-0.26738924,0.30883908,0.34481543,-0.46049684,-0.085433036,0.15699592,False,False,1,25,False,51,51,0,0.3154987630795756,92.8971247649126,0.3154987630795756,92.8971247649126,0.0,False,False,nan,False
128,-0.26394266,0.2978848,0.3346558,-0.4863166,-0.07552875,0.19808595,False,False,1,25,True,52,52,0,0.5065159096942022,93.4036406746068,0.5065159096942022,93.4036406746068,0.0,False,False,nan,False
129,-0.26040378,0.28632167,0.3462341,-0.51355165,-0.06795274,0.15152004,False,False,3,25,False,52,52,0,-1.0782906774680032,92.3253499971388,-1.0782906774680032,92.3253499971388,0.0,False,False,nan,False
