step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.02364626,1.1210301,-0.09652796,-0.8440354,-0.0020738833,0.022333918,False,False,2,10,False,5,5,0,2.3902725280594384,-11.085678417336403,2.3902725280594384,-19.085678417336403,0.0,False,False,nan,False
19,-0.024488544,1.1027161,-0.08587751,-0.8139574,-0.00044411013,0.032598328,False,False,2,10,False,5,5,0,4.798323684350248,-6.287354732986155,4.798323684350248,-14.287354732986156,0.0,False,False,nan,False
20,-0.025304794,1.0851676,-0.08339743,-0.77992475,0.0013048388,0.034982078,False,False,2,10,False,5,5,0,4.776874557518124,-1.5104801754680306,4.776874557518124,-9.510480175468032,0.0,False,False,nan,False
21,-0.026222419,1.0683297,-0.09306235,-0.748353,0.0025869415,0.025644545,False,False,2,10,True,6,6,0,4.278280776115179,2.7678006006471483,2.278280776115179,-7.2321993993528535,2.0,False,False,nan,False
22,-0.027046109,1.0508894,-0.08127595,-0.7751245,0.0015076932,-0.021586861,False,False,3,10,False,6,6,0,-0.7063293876126113,2.0614712130345367,-0.7063293876126113,-7.938528786965465,0.0,False,False,nan,False
23,-0.027794074,1.0328492,-0.07178964,-0.8017835,-0.0014701845,-0.05956295,False,False,3,10,False,6,6,0,-0.7865302984915263,1.2749409145430104,-0.7865302984915263,-8.72505908545699,0.0,False,False,nan,False
24,-0.028448105,1.0142031,-0.060003392,-0.8287287,-0.0068065976,-0.10673769,False,False,3,10,False,6,6,0,-1.2922338437299163,-0.017292929186905948,-1.2922338437299163,-10.017292929186906,0.0,False,False,nan,False
25,-0.02903757,0.99494064,-0.051900603,-0.85615665,-0.013763548,-0.13913897,False,False,3,10,False,6,6,0,-1.4849542523178616,-1.5022471815047675,-1.4849542523178616,-11.502247181504767,0.0,False,False,nan,False
26,-0.029548645,0.97508454,-0.04206633,-0.88259894,-0.022688568,-0.17850038,False,False,3,10,True,7,7,0,-1.5265426566855627,-3.02878983819033,-3.526542656685563,-15.028789838190331,2.0,False,False,nan,False
27,-0.030142497,0.9546301,-0.052451093,-0.9092104,-0.029533893,-0.1369063,False,False,1,10,False,7,7,0,-1.3840216938664571,-4.4128115320567876,-1.3840216938664571,-16.41281153205679,0.0,False,False,nan,False
28,-0.030827235,0.9335867,-0.0638646,-0.9353598,-0.034088645,-0.09109515,False,False,1,10,False,7,7,0,-1.0659873158259348,-5.4787988478827225,-1.0659873158259348,-17.478798847882725,0.0,False,False,nan,False
29,-0.031609725,0.91195697,-0.07612516,-0.9613766,-0.036181074,-0.04184849,False,False,1,10,False,7,7,0,-0.7649845806135989,-6.243783428496322,-0.7649845806135989,-18.243783428496325,0.0,False,False,nan,False
30,-0.032486916,0.88972235,-0.08801116,-0.9881972,-0.03589684,0.0056847194,False,False,1,10,False,7,7,0,-0.5549283715695015,-6.798711800065823,-0.5549283715695015,-18.798711800065828,0.0,False,False,nan,False
31,-0.033462428,0.8668938,-0.10033399,-1.0145408,-0.033141963,0.055097282,False,False,1,10,True,8,8,0,-0.21506146487234787,-7.013773264938171,-2.2150614648723477,-21.013773264938177,2.0,False,False,nan,False
32,-0.034440707,0.84426826,-0.10051713,-1.005524,-0.030482152,0.05319626,False,False,2,10,False,8,8,0,3.118319231659439,-3.8954540332787326,3.118319231659439,-17.89545403327874,0.0,False,False,nan,False
33,-0.035499383,0.8220091,-0.108103395,-0.98924994,-0.028285759,0.04392811,False,False,2,10,False,8,8,0,3.678812155951033,-0.21664187732769946,3.678812155951033,-14.216641877327707,0.0,False,False,nan,False
34,-0.036388777,0.8002331,-0.09186216,-0.9677722,-0.025400678,0.057701588,False,False,2,10,False,8,8,0,4.461714661038809,4.24507278371111,4.461714661038809,-9.754927216288898,0.0,False,False,nan,False
35,-0.03739033,0.77876645,-0.102483846,-0.954034,-0.023105735,0.04589906,False,False,2,10,False,8,8,0,3.329101495054073,7.574174278765183,3.329101495054073,-6.425825721234825,0.0,False,False,nan,False
36,-0.038409613,0.7576904,-0.10408922,-0.9366804,-0.020962803,0.042858515,False,False,2,10,True,9,9,0,3.721968270694174,11.296142549459358,1.7219682706941741,-4.703857450540651,2.0,False,False,nan,False
37,-0.039462853,0.7367274,-0.107291974,-0.931662,-0.019023746,0.03878149,False,False,2,10,False,9,9,0,2.4445243896936804,13.740666939153037,2.4445243896936804,-2.259333060846971,0.0,False,False,nan,False
38,-0.040551566,0.71609634,-0.11061476,-0.9169209,-0.017303359,0.034407537,False,False,2,10,False,9,9,0,3.3511129634460533,17.09177990259909,3.3511129634460533,1.0917799025990824,0.0,False,False,nan,False
39,-0.041729547,0.6959208,-0.11906747,-0.8966704,-0.016052356,0.025020247,False,False,2,10,False,9,9,0,3.7351476534598875,20.826927556058976,3.7351476534598875,4.82692755605897,0.0,False,False,nan,False
40,-0.04286442,0.676358,-0.114899114,-0.8694461,-0.014662152,0.027803952,False,False,2,10,False,9,9,0,4.538201758931604,25.36512931499058,4.538201758931604,9.365129314990574,0.0,False,False,nan,False
41,-0.043837737,0.65763277,-0.09943369,-0.83221126,-0.012589829,0.041446723,False,False,2,10,True,10,10,0,5.6569909568315895,31.022120271822168,3.6569909568315895,13.022120271822164,2.0,False,False,nan,False
42,-0.044942476,0.6396489,-0.11190009,-0.7992684,-0.0111772325,0.028251478,False,False,2,10,False,10,10,0,4.7345842715946675,35.75670454341684,4.7345842715946675,17.75670454341683,0.0,False,False,nan,False
43,-0.045960426,0.6221947,-0.103590585,-0.7757312,-0.00940236,0.03549751,False,False,2,10,False,10,10,0,4.05570469508906,39.8124092385059,4.05570469508906,21.81240923850589,0.0,False,False,nan,False
44,-0.04680872,0.60515285,-0.087390825,-0.75740117,-0.0068722265,0.050602484,False,False,2,10,False,10,10,0,3.665071597800943,43.477480836306846,3.665071597800943,25.47748083630683,0.0,False,False,nan,False
45,-0.047822855,0.5886031,-0.103173375,-0.7355412,-0.005132451,0.034795336,False,False,2,10,False,10,10,0,3.4841848336422006,46.96166566994905,3.4841848336422006,28.96166566994903,0.0,False,False,nan,False
46,-0.048789788,0.57207584,-0.09866409,-0.7345397,-0.0031842536,0.038963873,False,False,2,10,True,11,11,0,1.6943787765871263,48.65604444653618,-0.3056212234128737,28.656044446536157,2.0,False,False,nan,False
47,-0.04965954,0.5549539,-0.086465195,-0.7609774,-0.003678777,-0.009890588,False,False,3,10,False,11,11,0,-0.8550685757187171,47.80097587081746,-0.8550685757187171,27.80097587081744,0.0,False,False,nan,False
48,-0.050447084,0.5372318,-0.07616187,-0.78765476,-0.006236714,-0.051158566,False,False,3,10,False,11,11,0,-1.0736336045055157,46.72734226631194,-1.0736336045055157,26.727342266311922,0.0,False,False,nan,False
49,-0.05114908,0.51891357,-0.06544094,-0.81417215,-0.0109412735,-0.094091155,False,False,3,10,False,11,11,0,-1.2307247995239539,45.49661746678799,-1.2307247995239539,25.496617466787967,0.0,False,False,nan,False
50,-0.051765062,0.50000423,-0.05463351,-0.8404801,-0.017808538,-0.13734552,False,False,3,10,False,11,11,0,-1.3871632422706728,44.109454224517314,-1.3871632422706728,24.109454224517293,0.0,False,False,nan,False
51,-0.052313518,0.4804933,-0.046176877,-0.8672798,-0.026369987,-0.17122877,False,False,3,10,True,12,12,0,-1.5771803220372351,42.53227390248008,-3.5771803220372353,20.532273902480057,2.0,False,False,nan,False
52,-0.05280571,0.4615692,-0.040717043,-0.8412447,-0.034767814,-0.1679565,False,False,2,10,False,12,12,0,3.3633649669941237,45.895638869474205,3.3633649669941237,23.89563886947418,0.0,False,False,nan,False
53,-0.053100586,0.4428664,-0.021818498,-0.83143216,-0.042341378,-0.15147161,False,False,2,10,False,12,12,0,1.847905690940604,47.74354456041481,1.847905690940604,25.743544560414783,0.0,False,False,nan,False
54,-0.053355407,0.42446375,-0.017894955,-0.81812733,-0.049847975,-0.15013184,False,False,2,10,False,12,12,0,2.1123267957174905,49.855871356132305,2.1123267957174905,27.855871356132273,0.0,False,False,nan,False
55,-0.05354891,0.4068115,-0.011833472,-0.7848125,-0.05727844,-0.14860937,False,False,2,10,False,12,12,0,4.047412893703222,53.90328424983553,4.047412893703222,31.903284249835494,0.0,False,False,nan,False
56,-0.05382099,0.38945705,-0.019172937,-0.7716358,-0.06523065,-0.1590441,False,False,2,10,True,13,13,0,1.9237927266560575,55.82707697649159,-0.0762072733439425,31.82707697649155,2.0,False,False,nan,False
57,-0.05399084,0.37244833,-0.009228514,-0.7563023,-0.072900616,-0.15339962,False,False,2,10,False,13,13,0,2.166237702638722,57.993314679130314,2.166237702638722,33.99331467913027,0.0,False,False,nan,False
58,-0.05415144,0.3556989,-0.008154246,-0.74482375,-0.08072094,-0.15640618,False,False,2,10,False,13,13,0,1.721390441637834,59.71470512076815,1.721390441637834,35.71470512076811,0.0,False,False,nan,False
59,-0.05440321,0.33977818,-0.016497575,-0.7080771,-0.08931722,-0.17192595,False,False,2,10,False,13,13,0,4.069424222359982,63.784129343128136,4.069424222359982,39.78412934312809,0.0,False,False,nan,False
60,-0.054577254,0.32481638,-0.008659447,-0.66551363,-0.097984254,-0.17334099,False,False,2,10,False,13,13,0,4.576855821875225,68.36098516500336,4.576855821875225,44.36098516500332,0.0,False,False,nan,False
61,-0.054820158,0.3104358,-0.014877683,-0.63978165,-0.10732487,-0.18681237,False,False,2,10,True,14,14,0,2.7405353248185067,71.10152048982187,0.7405353248185067,45.10152048982183,2.0,False,False,nan,False
62,-0.055125237,0.29633075,-0.020526964,-0.6276394,-0.117240764,-0.1983174,False,False,2,10,False,14,14,0,1.2888246922195747,72.39034518204144,1.2888246922195747,46.39034518204141,0.0,False,False,nan,False
63,-0.055424117,0.2824716,-0.019642662,-0.6167987,-0.12743343,-0.20385332,False,False,2,10,False,14,14,0,1.122772650345891,73.51311783238734,1.122772650345891,47.5131178323873,0.0,False,False,nan,False
64,-0.05562992,0.26879668,-0.010459555,-0.6086691,-0.137506,-0.20145114,False,False,2,10,False,14,14,0,0.8644666746482101,74.37758450703555,0.8644666746482101,48.377584507035515,0.0,False,False,nan,False
65,-0.055708885,0.25602007,0.0022649532,-0.5688164,-0.14763068,-0.20249406,False,False,2,10,False,14,14,0,3.929522397340219,78.30710690437577,3.929522397340219,52.307106904375736,0.0,False,False,nan,False
66,-0.055675793,0.24374492,0.013423802,-0.54659957,-0.15774322,-0.20225084,False,False,2,10,True,15,15,0,2.0932243307600205,80.4003312351358,0.09322433076002046,52.40033123513576,2.0,False,False,nan,False
67,-0.05559664,0.23233825,0.018532984,-0.50812393,-0.16835593,-0.21225414,False,False,2,10,False,15,15,0,3.581507587209896,83.9818388223457,3.581507587209896,55.98183882234566,0.0,False,False,nan,False
68,-0.055267144,0.22109571,0.04279248,-0.5008161,-0.17822237,-0.19732887,False,False,2,10,False,15,15,0,0.39533154148497546,84.37717036383067,0.39533154148497546,56.377170363830636,0.0,False,False,nan,False
69,-0.054592896,0.21058789,0.076427504,-0.4681166,-0.18724857,-0.18052375,False,False,2,10,False,15,15,0,2.6649659198255025,87.04213628365618,2.6649659198255025,59.04213628365614,0.0,False,False,nan,False
70,-0.0536335,0.20031188,0.104106165,-0.45776433,-0.19545668,-0.16416247,False,False,2,10,False,15,15,0,0.38346681950215783,87.42560310315834,0.38346681950215783,59.4256031031583,0.0,False,False,nan,False
71,-0.052596856,0.19096214,0.11238418,-0.4167175,-0.20422821,-0.17543069,False,False,2,10,True,16,16,0,3.5370390670924623,90.9626421702508,1.5370390670924623,60.96264217025077,2.0,False,False,nan,False
72,-0.051654913,0.18104805,0.10043578,-0.44150054,-0.21051201,-0.12567633,False,False,1,10,False,16,16,0,-1.795786327512373,89.16685584273843,-1.795786327512373,59.16685584273839,0.0,False,False,nan,False
73,-0.050775148,0.17056054,0.09255042,-0.46676964,-0.215141,-0.092579715,False,False,1,10,False,16,16,0,-1.7690327295790655,87.39782311315936,-1.7690327295790655,57.397823113159326,0.0,False,False,nan,False
74,-0.049988557,0.15949439,0.08088096,-0.49215683,-0.2173838,-0.044856057,False,False,1,10,False,16,16,0,-1.4631465948358187,85.93467651832354,-1.4631465948358187,55.934676518323506,0.0,False,False,nan,False
75,-0.049278833,0.14785059,0.071218446,-0.5175374,-0.21763232,-0.0049704653,False,False,1,10,False,16,16,0,-1.2906773169977146,84.64399920132583,-1.2906773169977146,54.64399920132579,0.0,False,False,nan,False
76,-0.04863434,0.13562258,0.06302445,-0.5432593,-0.21620162,0.028614253,False,False,1,10,True,17,17,0,-1.1589882438552042,83.48501095747062,-3.1589882438552044,51.485010957470585,2.0,False,False,nan,False
77,-0.047995854,0.123921424,0.06319897,-0.5199568,-0.2155431,0.013170253,False,False,2,10,False,17,17,0,3.196550956915101,86.68156191438572,3.196550956915101,54.68156191438569,0.0,False,False,nan,False
78,-0.04707985,0.1123546,0.09019001,-0.5138748,-0.214115,0.028562155,False,False,2,10,False,17,17,0,1.1553828141197726,87.8369447285055,1.1553828141197726,55.836944728505465,0.0,False,False,nan,False
79,-0.046104144,0.10164114,0.09683004,-0.47604495,-0.2133698,0.014903488,False,False,2,10,False,17,17,0,4.389268285780671,92.22621301428617,4.389268285780671,60.22621301428614,0.0,False,False,nan,False
80,-0.044924356,0.09108196,0.11681433,-0.46913236,-0.21219449,0.023506286,False,False,2,10,False,17,17,0,1.056151608469247,93.28236462275542,1.056151608469247,61.28236462275539,0.0,False,False,nan,False
81,-0.043670844,0.081121884,0.12462689,-0.44256443,-0.2114648,0.014593494,False,False,2,10,True,18,18,0,3.0838158184388904,96.36618044119432,1.0838158184388904,62.36618044119428,2.0,False,False,nan,False
82,-0.042280864,0.07131587,0.1381462,-0.43570215,-0.21060601,0.017175889,False,False,2,10,False,18,18,0,0.9780081304499191,97.34418857164424,0.9780081304499191,63.3441885716442,0.0,False,False,nan,False
83,-0.04093466,0.06173502,0.13449815,-0.42579517,-0.21047701,0.0025798394,False,False,2,10,False,18,18,0,1.6508950226364731,98.99508359428071,1.6508950226364731,64.99508359428067,0.0,False,False,nan,False
84,-0.039406396,0.053075206,0.15285021,-0.3848826,-0.21050505,-0.0005604547,False,False,2,10,False,18,18,0,3.7350083295838603,102.73009192386458,3.7350083295838603,68.73009192386453,0.0,False,False,nan,False
85,-0.037810422,0.044746123,0.15991588,-0.37023064,-0.21082635,-0.006426348,False,False,2,10,False,18,18,0,1.5033248190574937,104.23341674292207,1.5033248190574937,70.23341674292203,0.0,False,False,nan,False
86,-0.0361125,0.036520537,0.17010483,-0.3656256,-0.21114062,-0.006285326,False,False,2,10,True,19,19,0,0.3939886584914774,104.62740540141355,-1.6060113415085226,68.62740540141351,2.0,False,False,nan,False
87,-0.03448515,0.027721748,0.16119854,-0.3908369,-0.20959558,0.030901257,False,False,1,10,False,19,19,0,-1.1156795146667366,103.51172588674682,-1.1156795146667366,67.51172588674677,0.0,False,False,nan,False
88,-0.032927893,0.018348321,0.1523742,-0.41612595,-0.20621362,0.0676391,True,False,1,10,False,19,19,0,-100,3.5117258867468166,-100.0,-32.488274113253226,0.0,False,False,0.41612595,True
89,-0.03144741,0.009364567,0.12582399,-0.3968201,-0.18286465,0.46838865,True,False,1,10,False,19,19,0,5.478755745639561,8.990481632386377,5.478755745639561,-27.009518367613666,0.0,False,False,nan,True
90,-0.029903507,0.00047168494,0.109955885,-0.3903481,-0.13858618,0.88534164,True,False,1,10,False,19,19,0,5.763487935195003,14.753969567581379,5.763487935195003,-21.246030432418664,0.0,False,False,nan,True
91,-0.028316498,-0.008325424,0.09316374,-0.38620326,-0.073534995,1.3009901,True,False,1,10,True,20,19,1,7.340115917734409,22.094085485315787,5.340115917734409,-15.905914514684255,2.0,False,False,nan,True
92,-0.026671505,-0.016440036,0.085174754,-0.358672,0.0049596457,1.5700461,True,True,2,10,False,20,19,1,19.239386579223453,41.33347206453924,19.239386579223453,3.3334720645391975,0.0,False,False,nan,True
93,-0.024981404,-0.023293795,0.09576476,-0.3066473,0.072411954,1.3428352,True,True,2,10,False,20,19,1,-2.588401069194094,38.745070995345145,-2.588401069194094,0.7450709953451033,0.0,False,False,nan,True
94,-0.023581505,-0.028734317,0.08789193,-0.24519064,0.12404021,1.0325207,True,True,2,10,False,20,19,1,0.3141658204443843,39.05923681578953,0.3141658204443843,1.0592368157894876,0.0,False,False,nan,True
95,-0.022723293,-0.031679813,0.08754701,-0.056454018,0.13729194,-0.33865944,True,True,2,10,False,20,19,1,-100,-60.94076318421047,-100,-98.94076318421051,0.0,True,False,nan,True
