step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.09268503,0.63344294,0.09095848,-0.5659088,0.14632024,-0.15347478,False,False,3,10,False,7,7,0,-0.7113245404478039,57.74396190793513,-0.7113245404478039,57.74396190793513,0.0,False,False,nan,False
46,0.09359942,0.62012213,0.10125808,-0.5911032,0.13652463,-0.195912,False,False,3,10,True,8,8,0,-0.40040608903384967,57.34355581890128,-0.40040608903384967,57.34355581890128,0.0,False,False,nan,False
47,0.094450854,0.6061845,0.093363985,-0.61872745,0.1283445,-0.1636021,False,False,1,10,False,8,8,0,-0.4490868072601859,56.89446901164109,-0.4490868072601859,56.89446901164109,0.0,False,False,nan,False
48,0.095229626,0.5916358,0.084249966,-0.64607155,0.122007325,-0.12674354,False,False,1,10,False,8,8,0,-0.552476547422059,56.34199246421903,-0.552476547422059,56.34199246421903,0.0,False,False,nan,False
49,0.09593086,0.5764636,0.074479096,-0.67397195,0.117669195,-0.08676261,False,False,1,10,False,8,8,0,-0.7635191217042621,55.57847334251477,-0.7635191217042621,55.57847334251477,0.0,False,False,nan,False
50,0.096540645,0.560679,0.063019596,-0.7013739,0.1156427,-0.040529795,False,False,1,10,False,8,8,0,-0.8936803942677602,54.68479294824701,-0.8936803942677602,54.68479294824701,0.0,False,False,nan,False
51,0.09708633,0.5442789,0.054959405,-0.7288637,0.115255535,-0.007743458,False,False,1,10,True,9,9,0,-1.0586632246331635,53.62612972361384,-1.0586632246331635,53.62612972361384,0.0,False,False,nan,False
52,0.09740219,0.52796894,0.03279163,-0.7247967,0.11405728,-0.023965042,False,False,2,10,False,9,9,0,1.9584649241968008,55.58459464781065,1.9584649241968008,55.58459464781065,0.0,False,False,nan,False
53,0.097657874,0.5121696,0.0266689,-0.70211005,0.11297317,-0.021682426,False,False,2,10,False,9,9,0,3.6487370961812475,59.2333317439919,3.6487370961812475,59.2333317439919,0.0,False,False,nan,False
54,0.09796286,0.49702615,0.030919041,-0.6730115,0.11255211,-0.0084214555,False,False,2,10,False,9,9,0,4.112472899085657,63.34580464307756,4.112472899085657,63.34580464307756,0.0,False,False,nan,False
55,0.098325826,0.48207235,0.036170207,-0.6646224,0.11267119,0.0023816042,False,False,2,10,False,9,9,0,1.9586907011713606,65.30449534424892,1.9586907011713606,65.30449534424892,0.0,False,False,nan,False
56,0.098753646,0.46761498,0.0419831,-0.6426123,0.11346943,0.015964974,False,False,2,10,True,10,10,0,3.189425681502809,68.49392102575173,3.189425681502809,68.49392102575173,0.0,False,False,nan,False
57,0.09892206,0.45404878,0.016717797,-0.6029495,0.11359681,0.0025473263,False,False,2,10,False,10,10,0,5.090273933513157,73.58419495926489,5.090273933513157,73.58419495926489,0.0,False,False,nan,False
58,0.09910326,0.44054455,0.01770458,-0.60021895,0.1140146,0.008355651,False,False,2,10,False,10,10,0,1.2429270296021968,74.82712198886709,1.2429270296021968,74.82712198886709,0.0,False,False,nan,False
59,0.099262334,0.42784896,0.01508511,-0.5643075,0.114824906,0.016206432,False,False,2,10,False,10,10,0,4.450187649602637,79.27730963846973,4.450187649602637,79.27730963846973,0.0,False,False,nan,False
60,0.099444866,0.41514224,0.017114967,-0.56483305,0.11595137,0.022529196,False,False,2,10,False,10,10,0,0.76161812649745,80.03892776496718,0.76161812649745,80.03892776496718,0.0,False,False,nan,False
61,0.099463746,0.40268663,0.0012157154,-0.55363625,0.11663068,0.013586204,False,False,2,10,True,11,11,0,1.9873676245577314,82.02629538952492,1.9873676245577314,82.02629538952492,0.0,False,False,nan,False
62,0.099298574,0.39082354,-0.016785357,-0.5272685,0.11689208,0.005227991,False,False,2,10,False,11,11,0,3.438816786307709,85.46511217583263,3.438816786307709,85.46511217583263,0.0,False,False,nan,False
63,0.09913778,0.37945327,-0.016759982,-0.5053984,0.11756722,0.013502864,False,False,2,10,False,11,11,0,2.9235138241283893,88.38862599996102,2.9235138241283893,88.38862599996102,0.0,False,False,nan,False
64,0.09882231,0.3689244,-0.032044623,-0.46798632,0.11805346,0.009724757,False,False,2,10,False,11,11,0,4.336719163840553,92.72534516380158,4.336719163840553,92.72534516380158,0.0,False,False,nan,False
65,0.09829626,0.35830057,-0.05229625,-0.4721479,0.11775693,-0.005930783,False,False,2,10,False,11,11,0,0.1734769628379354,92.89882212663952,0.1734769628379354,92.89882212663952,0.0,False,False,nan,False
66,0.09772625,0.3483064,-0.05695141,-0.44418085,0.11770379,-0.0010629159,False,False,2,10,True,12,12,0,3.405426404884378,96.3042485315239,3.405426404884378,96.3042485315239,0.0,False,False,nan,False
67,0.097246744,0.33773383,-0.045562573,-0.46970722,0.11533499,-0.047376044,False,False,3,10,False,12,12,0,-1.1725231481521934,95.1317253833717,-1.1725231481521934,95.1317253833717,0.0,False,False,nan,False
68,0.09682693,0.32656854,-0.03807333,-0.49593943,0.11145746,-0.07755063,False,False,3,10,False,12,12,0,-1.1074394699547117,94.02428591341699,-1.1074394699547117,94.02428591341699,0.0,False,False,nan,False
69,0.096478656,0.31482303,-0.029086094,-0.52160394,0.10574908,-0.114167765,False,False,3,10,False,12,12,0,-0.8260900608735529,93.19819585254344,-0.8260900608735529,93.19819585254344,0.0,False,False,nan,False
70,0.09619351,0.30247724,-0.021170927,-0.5481991,0.09846166,-0.14574842,False,False,3,10,False,12,12,0,-0.7336208335301524,92.46457501901328,-0.7336208335301524,92.46457501901328,0.0,False,False,nan,False
71,0.09599533,0.28954947,-0.010229997,-0.57396483,0.088960275,-0.19002798,False,False,3,25,True,13,13,0,-0.3889774053911157,92.07559761362216,-0.3889774053911157,92.07559761362216,0.0,False,False,nan,False
72,0.0957365,0.27601126,-0.017847443,-0.6012409,0.08099884,-0.15922847,False,False,1,25,False,13,13,0,-0.6884012270164124,91.38719638660575,-0.6884012270164124,91.38719638660575,0.0,False,False,nan,False
73,0.09539461,0.26186666,-0.028260022,-0.62834257,0.07512912,-0.117394045,False,False,1,25,True,14,14,0,-0.8460108635305648,90.54118552307519,-0.8460108635305648,90.54118552307519,0.0,False,False,nan,False
74,0.09501934,0.2484644,-0.03175848,-0.5953764,0.06941651,-0.11425231,False,False,2,25,False,14,14,0,4.81549891702667,95.35668444010186,4.81549891702667,95.35668444010186,0.0,False,False,nan,False
75,0.094659805,0.23555905,-0.03048498,-0.5733292,0.06401196,-0.10809106,False,False,2,25,True,15,15,0,3.663466869610869,99.02015130971273,3.663466869610869,99.02015130971273,0.0,False,False,nan,False
76,0.09424992,0.22296883,-0.035478383,-0.5593391,0.058555283,-0.10913353,False,False,2,25,False,15,15,0,2.7929312346352164,101.81308254434795,2.7929312346352164,101.81308254434795,0.0,False,False,nan,False
77,0.09364996,0.21100403,-0.05380854,-0.5315383,0.05244317,-0.1222422,False,False,2,25,True,16,16,0,4.053802905112801,105.86688544946075,4.053802905112801,105.86688544946075,0.0,False,False,nan,False
78,0.09306507,0.19910575,-0.052489728,-0.5286121,0.046508204,-0.11869959,False,False,2,25,False,16,16,0,1.704877922626406,107.57176337208716,1.704877922626406,107.57176337208716,0.0,False,False,nan,False
79,0.09243183,0.18749386,-0.05722518,-0.51590747,0.04047729,-0.120617986,False,False,2,25,True,17,17,0,2.591363879078256,110.16312725116542,2.591363879078256,110.16312725116542,0.0,False,False,nan,False
80,0.091823675,0.17594141,-0.054916598,-0.51329637,0.03464488,-0.11664814,False,False,2,25,False,17,17,0,1.625642469645254,111.78876972081068,1.625642469645254,111.78876972081068,0.0,False,False,nan,False
81,0.09113655,0.16487332,-0.06255198,-0.49178573,0.028564122,-0.12161513,False,False,2,25,True,18,18,0,3.3634596546587376,115.15222937546942,3.3634596546587376,115.15222937546942,0.0,False,False,nan,False
82,0.09038477,0.15474795,-0.06885886,-0.44990733,0.022320554,-0.12487103,False,False,2,25,False,18,18,0,5.302032117201901,120.45426149267132,5.302032117201901,120.45426149267132,0.0,False,False,nan,False
83,0.08961563,0.1450596,-0.07057925,-0.43051308,0.016068824,-0.12503462,False,False,2,25,True,19,19,0,3.083935110949409,123.53819660362073,3.083935110949409,123.53819660362073,0.0,False,False,nan,False
84,0.08892174,0.13629249,-0.06348766,-0.38959694,0.010240886,-0.11655849,False,False,2,25,False,19,19,0,5.212587004102258,128.75078360772298,5.212587004102258,128.75078360772298,0.0,False,False,nan,False
85,0.088205144,0.1281272,-0.06569028,-0.3628712,0.0043464126,-0.11788966,False,False,2,25,True,20,20,0,3.604335125569631,132.3551187332926,3.604335125569631,132.3551187332926,0.0,False,False,nan,False
86,0.0874114,0.11936832,-0.07536117,-0.38927743,0.00038823218,-0.07916354,False,False,1,25,False,20,20,0,-1.6475828086988915,130.7075359245937,-1.6475828086988915,130.7075359245937,0.0,False,False,nan,False
87,0.086554244,0.110002406,-0.08332697,-0.41626602,-0.0019746467,-0.047257237,False,False,1,25,True,21,21,0,-2.1926445300492703,128.51489139454443,-2.1926445300492703,128.51489139454443,0.0,False,False,nan,False
88,0.0855814,0.10143293,-0.0943423,-0.38087183,-0.0048804157,-0.05811563,False,False,2,25,False,21,21,0,3.3494920470113003,131.86438344155573,3.3494920470113003,131.86438344155573,0.0,False,False,nan,False
89,0.08461247,0.09335047,-0.09394763,-0.3592328,-0.007783731,-0.058066405,False,False,2,25,True,22,22,0,2.188743942932793,134.05312738448853,2.188743942932793,134.05312738448853,0.0,False,False,nan,False
90,0.083763026,0.085237175,-0.08255418,-0.36060196,-0.010148259,-0.047290295,False,False,2,25,False,22,22,0,0.25034688646227893,134.3034742709508,0.25034688646227893,134.3034742709508,0.0,False,False,nan,False
91,0.08308868,0.07781218,-0.06582008,-0.3300114,-0.011742454,-0.031884022,False,False,2,25,True,23,23,0,3.449609548935496,137.75308381988629,3.449609548935496,137.75308381988629,0.0,False,False,nan,False
92,0.08224888,0.07120794,-0.081535056,-0.29354292,-0.0141525585,-0.048202485,False,False,2,25,False,23,23,0,3.1489306907291708,140.90201451061546,3.1489306907291708,140.90201451061546,0.0,False,False,nan,False
93,0.081273556,0.06511146,-0.09440273,-0.27098748,-0.0172373,-0.06169484,False,False,2,25,True,24,24,0,1.6263431661411374,142.5283576767566,1.6263431661411374,142.5283576767566,0.0,False,False,nan,False
94,0.08048324,0.059674297,-0.076704755,-0.24168171,-0.019533016,-0.045914274,False,False,2,25,False,24,24,0,3.2048540110415518,145.73321168779816,3.2048540110415518,145.73321168779816,0.0,False,False,nan,False
95,0.07977066,0.05485848,-0.06922699,-0.21406378,-0.02154259,-0.040191554,False,False,2,25,True,25,25,0,2.695251308833787,148.42846299663194,2.695251308833787,148.42846299663194,0.0,False,False,nan,False
96,0.07905416,0.050428186,-0.06953122,-0.19693248,-0.023635196,-0.041852064,False,False,2,25,False,25,25,0,1.40844729743456,149.83691029406648,1.40844729743456,149.83691029406648,0.0,False,False,nan,False
97,0.07831135,0.04676858,-0.071940355,-0.16268659,-0.02594886,-0.046273217,False,False,2,25,True,26,26,0,2.820501672266947,152.65741196633343,2.820501672266947,152.65741196633343,0.0,False,False,nan,False
98,0.07749071,0.042511735,-0.081698485,-0.18919908,-0.026307447,-0.007171972,False,False,1,25,False,26,26,0,-2.6032415541576612,150.05417041217578,-2.6032415541576612,150.05417041217578,0.0,False,False,nan,False
99,0.07660675,0.03765515,-0.089640856,-0.21582696,-0.025075631,0.024636125,False,False,1,25,True,27,27,0,-2.3660870987491323,147.68808331342666,-2.3660870987491323,147.68808331342666,0.0,False,False,nan,False
100,0.075853825,0.032850992,-0.07709391,-0.213488,-0.023287786,0.03575685,False,False,2,25,False,27,27,0,0.8207770722176277,148.50886038564428,0.8207770722176277,148.50886038564428,0.0,False,False,nan,False
101,0.07495489,0.02842978,-0.09095421,-0.19648352,-0.022246016,0.020835405,False,False,2,25,True,28,28,0,1.100547797539474,149.60940818318375,1.100547797539474,149.60940818318375,0.0,False,False,nan,False
102,0.074081704,0.024184523,-0.08844355,-0.1886619,-0.02113796,0.022161076,False,False,2,25,False,28,28,0,0.8494288335955289,150.45883701677928,0.8494288335955289,150.45883701677928,0.0,False,False,nan,False
103,0.073105715,0.020530853,-0.09815927,-0.162375,-0.020582275,0.011113596,False,False,2,25,True,29,29,0,1.817620959338076,152.27645797611737,1.817620959338076,152.27645797611737,0.0,False,False,nan,False
104,0.07198296,0.017034827,-0.11210458,-0.15538296,-0.020753307,-0.0034207657,False,False,2,25,False,29,29,0,-0.30712061154548137,151.96933736457189,-0.30712061154548137,151.96933736457189,0.0,False,False,nan,False
105,0.07077875,0.014152417,-0.11977799,-0.1281173,-0.021377597,-0.01248588,False,False,2,25,True,30,30,0,1.4381413103827796,153.40747867495466,1.4381413103827796,153.40747867495466,0.0,False,False,nan,False
106,0.06963129,0.011378655,-0.1143343,-0.12328414,-0.0217865,-0.008178107,False,False,2,25,False,30,30,0,0.5462864480823739,153.95376512303704,0.5462864480823739,153.95376512303704,0.0,False,False,nan,False
107,0.06848097,0.0091363285,-0.11452333,-0.09966557,-0.02228385,-0.009947004,False,False,2,25,True,31,31,0,1.4292161137550472,155.3829812367921,1.4292161137550472,155.3829812367921,0.0,False,False,nan,False
108,0.06738977,0.0076871132,-0.10879131,-0.06441475,-0.022602929,-0.0063817017,False,False,2,25,False,31,31,0,2.3329204571257245,157.71590169391783,2.3329204571257245,157.71590169391783,0.0,False,False,nan,False
109,0.066262916,0.006587837,-0.112135515,-0.048865,-0.023153348,-0.011008148,False,False,2,25,True,32,32,0,0.17979021534051115,157.89569190925835,0.17979021534051115,157.89569190925835,0.0,False,False,nan,False
110,0.065135956,0.004888568,-0.112135515,-0.07553169,-0.023703758,-0.01100814,False,False,0,25,False,32,32,0,-1.2161418887097604,156.6795500205486,-1.2161418887097604,156.6795500205486,0.0,False,False,nan,False
111,0.06400909,0.0025893068,-0.112135515,-0.10219837,-0.024254167,-0.0110081285,False,False,0,25,True,33,33,0,-1.5811083905038643,155.09844163004473,-1.5811083905038643,155.09844163004473,0.0,False,False,nan,False
112,0.063109875,0.00078013894,-0.10439211,-0.080238394,-0.009968409,0.28572246,True,False,2,25,False,33,33,0,13.228633579361336,168.32707520940608,13.228633579361336,168.32707520940608,0.0,False,False,0.080238394,True
113,0.062091827,-0.0008142376,-0.115695976,-0.07082557,0.0037431677,0.2742317,True,False,2,25,True,34,33,1,0.025537861157496178,168.35261307056356,0.025537861157496178,168.35261307056356,0.0,False,False,nan,True
114,0.060955714,-0.00081924436,-0.11360733,-0.00022276775,0.003748322,0.00010116822,True,True,2,25,False,34,33,1,12.017654734352849,180.3702678049164,12.017654734352849,180.3702678049164,0.0,False,False,nan,True
115,0.059719563,-6.425619e-05,-0.123166226,0.033556394,0.003306237,-0.008841638,True,True,2,25,True,35,33,2,-1.5364334223703395,178.83383438254606,-1.5364334223703395,178.83383438254606,0.0,False,False,nan,True
116,0.05848341,9.0739726e-05,-0.12316624,0.0068897116,0.002864159,-0.008841624,False,False,0,25,False,35,33,2,-19.402499752841422,159.43133462970462,-19.402499752841422,159.43133462970462,0.0,False,False,nan,True
117,0.05724726,-0.00035425663,-0.12316624,-0.019776968,0.0024220725,-0.008841628,False,False,0,25,True,36,33,3,0.029206003200624053,159.46054063290524,0.029206003200624053,159.46054063290524,0.0,False,False,nan,True
118,0.055978585,-0.0011813784,-0.12036084,-0.0367626,-0.00400248,-0.12849095,False,True,0,25,False,36,33,3,9.857084720931582,169.31762535383683,9.857084720931582,169.31762535383683,0.0,False,False,nan,True
119,0.05484114,-0.0015370393,-0.11090293,-0.015831998,-0.0067572324,-0.05504011,True,True,0,1,True,37,33,4,11.219633395033284,180.5372587488701,11.219633395033284,180.5372587488701,0.0,False,False,nan,True
120,0.05383911,-0.0014239931,-0.10104529,0.0050190915,-0.0058889305,0.017410861,True,True,0,1,False,37,33,4,1.2730452750902863,181.81030402396038,1.2730452750902863,181.81030402396038,0.0,False,False,nan,True
121,0.052963734,-0.00089076994,-0.09161986,0.023702126,-0.0018383864,0.08104949,True,True,0,1,False,37,33,4,1.147103774256756,182.95740779821713,1.147103774256756,182.95740779821713,0.0,False,False,nan,True
122,0.052061938,-0.0008548999,-0.09043801,0.001588115,-0.0015663503,0.0054659783,True,True,0,1,False,37,33,4,0.535843644161325,183.49325144237847,0.535843644161325,183.49325144237847,0.0,False,False,nan,True
123,0.051210593,-0.0008579755,-0.08511479,-0.00014133951,-0.001564148,6.374505e-05,True,True,0,1,False,37,33,4,0.6190424043101697,184.11229384668863,0.6190424043101697,184.11229384668863,0.0,False,False,nan,True
124,0.050416183,-0.00085819006,-0.07943061,-1.323065e-05,-0.0015647052,5.9843464e-06,True,True,0,1,False,37,33,4,0.6478031983358683,184.7600970450245,0.6478031983358683,184.7600970450245,0.0,False,False,nan,True
125,0.049678423,-0.0008581185,-0.073770784,7.7747376e-07,-0.0015654361,-3.449021e-07,True,True,0,1,False,37,33,4,0.6396749974682798,185.3997720424928,0.6396749974682798,185.3997720424928,0.0,False,False,nan,True
126,0.048997212,-0.000858047,-0.06811394,1.08653055e-07,-0.0015660318,-7.9322795e-08,True,True,0,1,False,37,33,4,0.6337356484264003,186.0335076909192,0.6337356484264003,186.0335076909192,0.0,False,False,nan,True
127,0.048372556,-0.0008579755,-0.062457163,-3.994937e-08,-0.001566512,4.7219665e-08,True,True,0,1,False,37,33,4,0.6280859547191397,186.66159364563833,0.6280859547191397,186.66159364563833,0.0,False,False,nan,True
128,0.047804452,-0.000857904,-0.056800324,-3.7452768e-08,-0.0015669168,4.0377376e-08,True,True,0,1,False,37,33,4,0.6224448313054705,187.2840384769438,0.6224448313054705,187.2840384769438,0.0,False,False,nan,True
129,0.0472929,-0.000857904,-0.05114345,-3.2760734e-09,-0.0015672288,1.0060744e-07,True,True,0,1,False,37,33,4,0.6168029843626943,187.9008414613065,0.6168029843626943,187.9008414613065,0.0,False,False,nan,True
130,0.046837904,-0.000857904,-0.045486588,9.933383e-09,-0.0015674912,5.781783e-08,True,True,0,1,False,37,33,4,0.6111522304116903,188.5119936917182,0.6111522304116903,188.5119936917182,0.0,False,False,nan,True
