step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.12000875,1.1526113,0.4690291,-0.600152,0.19638647,0.26797327,False,False,2,10,True,9,9,0,-0.6833543505418789,-2.819521502336327,-2.6833543505418787,-18.819521502336332,2.0,False,False,nan,False
22,0.12484388,1.1391749,0.46980518,-0.5990438,0.21021774,0.2766504,False,False,2,10,False,9,9,0,-0.359044877913891,-3.178566380250218,-0.359044877913891,-19.178566380250224,0.0,False,False,nan,False
23,0.12932816,1.1264751,0.4354824,-0.5663384,0.22331978,0.26206407,False,False,2,10,False,9,9,0,4.290207460115949,1.1116410798657306,4.290207460115949,-14.888358920134277,0.0,False,False,nan,False
24,0.13350353,1.1144587,0.4051442,-0.5359891,0.2359059,0.25174463,False,False,2,10,False,9,9,0,3.8391269085401634,4.950767988405894,3.8391269085401634,-11.049232011594114,0.0,False,False,nan,False
25,0.13749886,1.1032526,0.3869539,-0.5001152,0.24869972,0.25587633,False,False,2,10,False,9,9,0,3.4391633980773237,8.389931386483218,3.4391633980773237,-7.61006861351679,0.0,False,False,nan,False
26,0.14129066,1.0922694,0.3669186,-0.4902654,0.261206,0.2501253,False,False,2,25,True,10,10,0,1.488370794166326,9.878302180649543,-0.511629205833674,-8.121697819350464,2.0,False,False,nan,False
27,0.1451706,1.0807198,0.3780442,-0.5151303,0.2713836,0.20355225,False,False,3,25,False,10,10,0,-2.613560479813542,7.264741700836002,-2.613560479813542,-10.735258299164006,0.0,False,False,nan,False
28,0.14912224,1.068612,0.38717037,-0.53962845,0.27958032,0.1639342,False,False,3,10,True,11,11,0,-2.22250776224041,5.042233938595592,-4.22250776224041,-14.957766061404415,2.0,False,False,nan,False
29,0.15281162,1.0571926,0.3610354,-0.5090636,0.28770867,0.16256663,False,False,2,10,False,11,11,0,3.971891486062998,9.014125424658591,3.971891486062998,-10.985874575341416,0.0,False,False,nan,False
30,0.1561574,1.045964,0.3275047,-0.50046647,0.29500574,0.14594136,False,False,2,10,False,11,11,0,2.6317221287421377,11.645847553400728,2.6317221287421377,-8.35415244659928,0.0,False,False,nan,False
31,0.15923195,1.0346354,0.30111688,-0.504787,0.30155092,0.13090344,False,False,2,10,False,11,11,0,1.1519949742842186,12.797842527684946,1.1519949742842186,-7.2021574723150605,0.0,False,False,nan,False
32,0.16219778,1.0233542,0.2901485,-0.50273997,0.30820912,0.13316381,False,False,2,10,False,11,11,0,0.8347058072572622,13.632548334942207,0.8347058072572622,-6.367451665057798,0.0,False,False,nan,False
33,0.16483574,1.0127035,0.25765997,-0.47468203,0.31457448,0.12730639,False,False,2,10,True,12,12,0,4.108847085512264,17.74139542045447,2.108847085512264,-4.258604579545534,2.0,False,False,nan,False
34,0.16753474,1.0014842,0.2653775,-0.4996208,0.31926796,0.09386932,False,False,3,10,False,12,12,0,-1.9986074232674287,15.742787997187042,-1.9986074232674287,-6.257212002812963,0.0,False,False,nan,False
35,0.17029782,0.9896881,0.27341816,-0.5249086,0.32226917,0.06002429,False,False,3,10,False,12,12,0,-1.8257356000632103,13.917052397123832,-1.8257356000632103,-8.082947602876173,0.0,False,False,nan,False
36,0.17315331,0.9773279,0.28503028,-0.5494627,0.32281205,0.010857449,False,False,3,10,False,12,12,0,-1.6300355261839161,12.287016870939917,-1.6300355261839161,-9.712983129060088,0.0,False,False,nan,False
37,0.1760767,0.9643983,0.2935795,-0.57436377,0.3215197,-0.025846804,False,False,3,10,False,12,12,0,-1.285218136528299,11.001798734411619,-1.285218136528299,-10.998201265588387,0.0,False,False,nan,False
38,0.1790866,0.95090747,0.30447972,-0.5988256,0.31789315,-0.072531,False,False,3,10,True,13,13,0,-1.0701487026068424,9.931650031804777,-3.0701487026068426,-14.068349968195228,2.0,False,False,nan,False
39,0.18196487,0.93777937,0.2909778,-0.5827839,0.3146167,-0.06552896,False,False,2,10,False,13,13,0,3.3032085074686224,13.2348585392734,3.3032085074686224,-10.765141460726607,0.0,False,False,nan,False
40,0.18464394,0.92517275,0.2708845,-0.55965686,0.31153566,-0.06162169,False,False,2,10,False,13,13,0,4.15532533783225,17.39018387710565,4.15532533783225,-6.609816122894357,0.0,False,False,nan,False
41,0.18730393,0.9127542,0.2683367,-0.55143857,0.3091159,-0.04839535,False,False,2,10,False,13,13,0,1.9569872126672123,19.34717108977286,1.9569872126672123,-4.652828910227145,0.0,False,False,nan,False
42,0.1897562,0.90111154,0.2471941,-0.51703304,0.30707228,-0.040871907,False,False,2,10,False,13,13,0,5.0118022498769905,24.35897333964985,5.0118022498769905,0.3589733396498458,0.0,False,False,nan,False
43,0.19207974,0.8900245,0.23384158,-0.49244413,0.3055398,-0.030650143,False,False,2,10,True,14,14,0,3.6832810989108227,28.042254438560672,1.6832810989108227,2.0422544385606685,2.0,False,False,nan,False
44,0.19429883,0.879045,0.22319552,-0.48770198,0.30420288,-0.026738051,False,False,2,10,False,14,14,0,1.7386726401157488,29.78092707867642,1.7386726401157488,3.7809270786764175,0.0,False,False,nan,False
45,0.19628087,0.86808103,0.19995822,-0.48692554,0.302389,-0.03627789,False,False,2,10,False,14,14,0,1.9045943343069325,31.685521412983352,1.9045943343069325,5.68552141298335,0.0,False,False,nan,False
46,0.19798669,0.85772526,0.17244351,-0.45986503,0.30046612,-0.038457308,False,False,2,10,False,14,14,0,4.3888257404094135,36.074347153392765,4.3888257404094135,10.074347153392765,0.0,False,False,nan,False
47,0.19949074,0.8477251,0.15228395,-0.44406208,0.29852456,-0.03883159,False,False,2,10,False,14,14,0,3.0025170741273657,39.07686422752013,3.0025170741273657,13.07686422752013,0.0,False,False,nan,False
48,0.20075245,0.8386521,0.12774545,-0.40292403,0.29689768,-0.032536913,False,False,2,10,True,15,15,0,5.392159813503594,44.46902404102373,3.3921598135035937,16.469024041023722,2.0,False,False,nan,False
49,0.2020708,0.8290089,0.13492244,-0.42796472,0.2937166,-0.063621625,False,False,3,10,False,15,15,0,-1.4094219278188962,43.05960211320483,-1.4094219278188962,15.059602113204827,0.0,False,False,nan,False
50,0.2034502,0.818784,0.14256755,-0.4535076,0.2889473,-0.09538577,False,False,3,10,False,15,15,0,-1.2591528846403708,41.80044922856446,-1.2591528846403708,13.800449228564457,0.0,False,False,nan,False
51,0.2048995,0.80798393,0.15135854,-0.47874817,0.28233707,-0.13220504,False,False,3,10,False,15,15,0,-1.0283366329471153,40.772112595617344,-1.0283366329471153,12.772112595617342,0.0,False,False,nan,False
52,0.20641784,0.7966235,0.16010816,-0.50332355,0.27382353,-0.17027031,False,False,3,10,False,15,15,0,-0.7229487531189978,40.049163842498345,-0.7229487531189978,12.049163842498345,0.0,False,False,nan,False
53,0.20802918,0.7847028,0.17188253,-0.5278353,0.26281965,-0.22007772,False,False,3,10,True,16,16,0,-0.5114003902470461,39.5377634522513,-2.5114003902470463,9.537763452251298,2.0,False,False,nan,False
54,0.20955658,0.77215064,0.16133772,-0.55636257,0.25403756,-0.17564194,False,False,1,10,False,16,16,0,-0.39574103351236434,39.14202241873893,-0.39574103351236434,9.142022418738934,0.0,False,False,nan,False
55,0.21100493,0.75897205,0.15142825,-0.5845916,0.2473245,-0.13426095,False,False,1,10,False,16,16,0,-0.5864985573701336,38.5555238613688,-0.5864985573701336,8.555523861368801,0.0,False,False,nan,False
56,0.21238919,0.7451622,0.14333002,-0.612959,0.24234134,-0.09966343,False,False,1,10,False,16,16,0,-0.800674384533379,37.75484947683542,-0.800674384533379,7.754849476835422,0.0,False,False,nan,False
57,0.21368198,0.73070955,0.13176227,-0.6419285,0.23981602,-0.050505877,False,False,1,10,False,16,16,0,-1.0065861171031247,36.74826335973229,-1.0065861171031247,6.748263359732297,0.0,False,False,nan,False
58,0.21491155,0.71564096,0.12384057,-0.6695703,0.23891917,-0.017937548,False,False,1,10,True,17,17,0,-1.091977133972306,35.656286225759985,-3.091977133972306,3.656286225759991,2.0,False,False,nan,False
59,0.21605578,0.70050776,0.11530231,-0.67244554,0.23802999,-0.017783457,False,False,2,10,False,17,17,0,1.0700939506271367,36.726380176387124,1.0700939506271367,4.726380176387128,0.0,False,False,nan,False
60,0.2169631,0.6852486,0.09231268,-0.6779304,0.23642057,-0.032188155,False,False,2,10,False,17,17,0,1.0975983444811106,37.82397852086824,1.0975983444811106,5.823978520868239,0.0,False,False,nan,False
61,0.21767339,0.6703772,0.072782986,-0.66067445,0.23463947,-0.0356219,False,False,2,10,False,17,17,0,3.2240656905170058,41.048044211385246,3.2240656905170058,9.048044211385244,0.0,False,False,nan,False
62,0.21809606,0.6562081,0.04437294,-0.6294024,0.23249908,-0.04280755,False,False,2,10,False,17,17,0,4.61766151220412,45.66570572358937,4.61766151220412,13.665705723589365,0.0,False,False,nan,False
63,0.21822853,0.6428497,0.015657622,-0.59332454,0.23005621,-0.048857637,False,False,2,25,True,18,18,0,4.94973462352699,50.61544034711636,2.9497346235269903,16.615440347116355,2.0,False,False,nan,False
64,0.21836463,0.6296625,0.015457474,-0.58580714,0.2281719,-0.037686184,False,False,2,25,False,18,18,0,1.8833551325951248,52.49879547971149,1.8833551325951248,18.49879547971148,0.0,False,False,nan,False
65,0.21841517,0.616389,0.006945069,-0.5896414,0.22626159,-0.038206242,False,False,2,25,True,19,19,0,0.7748604529631506,53.27365593267464,-1.2251395470368494,17.27365593267463,2.0,False,False,nan,False
66,0.21822329,0.6030207,-0.016561676,-0.5937471,0.22360846,-0.053062398,False,False,2,25,False,19,19,0,0.8007685267183831,54.07442445939303,0.8007685267183831,18.07442445939301,0.0,False,False,nan,False
67,0.21803407,0.5899127,-0.01689205,-0.5822751,0.22155602,-0.041048758,False,False,2,10,True,20,20,0,2.2886008419913937,56.363025301384425,0.2886008419913937,18.363025301384404,2.0,False,False,nan,False
68,0.21755037,0.57699925,-0.04556726,-0.573511,0.21871345,-0.05685141,False,False,2,10,False,20,20,0,1.931139131979262,58.29416443336369,1.931139131979262,20.294164433363665,0.0,False,False,nan,False
69,0.21701613,0.5650229,-0.05140509,-0.5319842,0.21667264,-0.040816147,False,False,2,10,False,20,20,0,5.128047065220483,63.422211498584176,5.128047065220483,25.422211498584147,0.0,False,False,nan,False
70,0.216331,0.55400026,-0.066845596,-0.4896492,0.21498111,-0.033830594,False,False,2,10,False,20,20,0,4.948879079542491,68.37109057812667,4.948879079542491,30.371090578126637,0.0,False,False,nan,False
71,0.21538821,0.54385674,-0.09240757,-0.4505535,0.21310008,-0.037620727,False,False,2,10,False,20,20,0,4.292465459701202,72.66355603782787,4.292465459701202,34.66355603782784,0.0,False,False,nan,False
72,0.2143714,0.53364295,-0.09983112,-0.4536805,0.21122976,-0.037406415,False,False,2,25,True,21,21,0,0.4131775558821971,73.07673359371007,-1.586822444117803,33.07673359371004,2.0,False,False,nan,False
73,0.21344289,0.52285165,-0.08874034,-0.47903138,0.20708355,-0.08292393,False,False,3,25,False,21,21,0,-0.8450178514307953,72.23171574227928,-0.8450178514307953,32.23171574227924,0.0,False,False,nan,False
74,0.21260671,0.51149905,-0.07708574,-0.5036586,0.20049457,-0.1317792,False,False,3,10,True,22,22,0,-0.5237519460552835,71.70796379622399,-2.5237519460552837,29.707963796223957,2.0,False,False,nan,False
75,0.21163797,0.50053954,-0.09033348,-0.48621947,0.19391583,-0.13157484,False,False,2,10,False,22,22,0,2.9044390546233645,74.61240285084736,2.9044390546233645,32.612402850847324,0.0,False,False,nan,False
76,0.21051788,0.48950595,-0.10509758,-0.48949644,0.18696256,-0.13906515,False,False,2,10,False,22,22,0,0.8429840568177667,75.45538690766513,0.8429840568177667,33.455386907665094,0.0,False,False,nan,False
77,0.20934305,0.4791743,-0.11105804,-0.4583856,0.18050793,-0.12909278,False,False,2,10,False,22,22,0,4.240580149510461,79.6959670571756,4.240580149510461,37.69596705717556,0.0,False,False,nan,False
78,0.20814781,0.4698174,-0.11387287,-0.4151847,0.17483321,-0.1134941,False,False,2,10,False,22,22,0,5.285052342220209,84.9810193993958,5.285052342220209,42.98101939939577,0.0,False,False,nan,False
79,0.20692864,0.46113583,-0.116825975,-0.38525993,0.169735,-0.10196426,False,False,2,25,True,23,23,0,3.845782254735295,88.8268016541311,1.845782254735295,44.82680165413107,2.0,False,False,nan,False
80,0.20577574,0.4518714,-0.10849782,-0.4109905,0.16293316,-0.13603698,False,False,3,25,False,23,23,0,-0.706829775135289,88.11997187899581,-0.706829775135289,44.11997187899578,0.0,False,False,nan,False
81,0.20470801,0.44203585,-0.09775117,-0.43617108,0.15391643,-0.18033455,False,False,3,10,True,24,24,0,-0.3819502516722497,87.73802162732356,-2.38195025167225,41.738021627323526,2.0,False,False,nan,False
82,0.20355196,0.43157053,-0.10887583,-0.46444547,0.14719447,-0.13443896,False,False,1,10,False,24,24,0,-1.365324990855483,86.37269663646808,-1.365324990855483,40.37269663646804,0.0,False,False,nan,False
83,0.2023158,0.42049277,-0.118911125,-0.4918874,0.1425034,-0.09382163,False,False,1,10,False,24,24,0,-1.4096482892192472,84.96304834724883,-1.4096482892192472,38.963048347248794,0.0,False,False,nan,False
84,0.20101222,0.4087924,-0.12740558,-0.5197368,0.13955975,-0.058872618,False,False,1,10,False,24,24,0,-1.5332819134840594,83.42976643376477,-1.5332819134840594,37.42976643376473,0.0,False,False,nan,False
85,0.19963141,0.39646733,-0.13712715,-0.5476921,0.1386119,-0.018956898,False,False,1,10,False,24,24,0,-1.7175294622147266,81.71223697155004,-1.7175294622147266,35.712236971550006,0.0,False,False,nan,False
86,0.19815359,0.38352737,-0.14929505,-0.5752518,0.14012407,0.03024312,False,False,1,25,True,25,25,0,-1.9325249724312659,79.77971199911877,-3.932524972431266,31.77971199911874,2.0,False,False,nan,False
87,0.19650964,0.37148353,-0.16579258,-0.5354133,0.14152077,0.02793396,False,False,2,25,False,25,25,0,4.085276227207641,83.86498822632642,4.085276227207641,35.86498822632638,0.0,False,False,nan,False
88,0.19480658,0.3597871,-0.17184822,-0.51999104,0.1430594,0.030772751,False,False,2,25,True,26,26,0,1.9420660474815434,85.80705427380796,-0.057933952518456566,35.80705427380793,2.0,False,False,nan,False
89,0.19306068,0.3488175,-0.17652462,-0.48772487,0.1449861,0.038533933,False,False,2,25,False,26,26,0,3.449837846257606,89.25689212006557,3.449837846257606,39.25689212006554,0.0,False,False,nan,False
90,0.19102831,0.33877388,-0.20453307,-0.44651145,0.14628299,0.0259377,False,False,2,25,True,27,27,0,3.302225318244294,92.55911743830987,1.302225318244294,40.55911743830983,2.0,False,False,nan,False
91,0.18906422,0.3281469,-0.19596294,-0.47226527,0.1458316,-0.009027662,False,False,3,25,False,27,27,0,-0.9823956381452479,91.57672180016462,-0.9823956381452479,39.576721800164584,0.0,False,False,nan,False
92,0.18717699,0.31692588,-0.18633273,-0.4984803,0.1434474,-0.047683574,False,False,3,25,True,28,28,0,-0.8131963392661692,90.76352546089845,-2.8131963392661694,36.763525460898414,2.0,False,False,nan,False
93,0.18517295,0.30615887,-0.19794439,-0.4782987,0.1409939,-0.049070343,False,False,2,25,False,28,28,0,2.4251138020067744,93.18863926290523,2.4251138020067744,39.18863926290519,0.0,False,False,nan,False
94,0.18314704,0.29557094,-0.20036557,-0.47036633,0.1387786,-0.044305854,False,False,2,25,True,29,29,0,1.5679783136469723,94.7566175765522,-0.43202168635302773,38.756617576552166,2.0,False,False,nan,False
95,0.18116722,0.28566542,-0.19652584,-0.44010925,0.13732207,-0.029130463,False,False,2,25,False,29,29,0,3.717055008407738,98.47367258495994,3.717055008407738,42.47367258495991,0.0,False,False,nan,False
96,0.178907,0.2763506,-0.22377129,-0.413791,0.13508478,-0.044746183,False,False,2,25,True,30,30,0,1.9872347650876747,100.46090735004762,-0.012765234912325285,42.460907350047584,2.0,False,False,nan,False
97,0.17671013,0.26645958,-0.21578768,-0.4392499,0.13120161,-0.07766336,False,False,3,25,False,30,30,0,-0.5910095290501107,99.86989782099751,-0.5910095290501107,41.86989782099747,0.0,False,False,nan,False
98,0.17457934,0.25597444,-0.20751074,-0.4655261,0.12565587,-0.11091467,False,False,3,25,True,31,31,0,-0.5153717277425887,99.35452609325492,-2.515371727742589,39.35452609325488,2.0,False,False,nan,False
99,0.17249699,0.24571167,-0.20319939,-0.45571095,0.12065119,-0.100093484,False,False,2,25,False,31,31,0,2.2349233382980005,101.58944943155292,2.2349233382980005,41.589449431552886,0.0,False,False,nan,False
100,0.17015772,0.23589908,-0.22809562,-0.43565485,0.114857316,-0.11587764,False,False,2,25,True,32,32,0,1.9351847012607066,103.52463413281363,-0.06481529873929337,41.524634132813595,2.0,False,False,nan,False
101,0.16776419,0.22630055,-0.23356459,-0.4261691,0.10910204,-0.115105495,False,False,2,25,False,32,32,0,1.7695156189053847,105.29414975171902,1.7695156189053847,43.29414975171898,0.0,False,False,nan,False
102,0.16517171,0.21709579,-0.25287116,-0.4086459,0.10276648,-0.1267112,False,False,2,25,True,33,33,0,1.7671343310531682,107.06128408277219,-0.2328656689468318,43.061284082772154,2.0,False,False,nan,False
103,0.16266575,0.2073033,-0.24200101,-0.43465775,0.094240114,-0.17052728,False,False,3,25,False,33,33,0,0.057938286505774955,107.11922236927796,0.057938286505774955,43.11922236927793,0.0,False,False,nan,False
104,0.16022673,0.19693173,-0.23357734,-0.46034318,0.0839993,-0.20481607,False,False,3,25,True,34,34,0,0.08404726879983684,107.2032696380778,-1.9159527312001632,41.203269638077764,2.0,False,False,nan,False
105,0.15773973,0.1874473,-0.23852298,-0.42098936,0.07392385,-0.20150916,False,False,2,25,False,34,34,0,4.831491320637324,112.03476095871513,4.831491320637324,46.03476095871509,0.0,False,False,nan,False
106,0.15508099,0.17807086,-0.25505465,-0.41622895,0.06321792,-0.21411836,False,False,2,25,True,35,35,0,1.2263803655997492,113.26114132431488,-0.7736196344002508,45.26114132431484,2.0,False,False,nan,False
107,0.15227108,0.16889328,-0.26961333,-0.40744883,0.05197065,-0.22494574,False,False,2,25,False,35,35,0,1.656382299146739,114.91752362346162,1.656382299146739,46.917523623461584,0.0,False,False,nan,False
108,0.14930534,0.15986532,-0.28458986,-0.40086725,0.040123966,-0.23693368,False,False,2,25,True,36,36,0,1.4463725091682391,116.36389613262986,-0.5536274908317609,46.363896132629826,2.0,False,False,nan,False
109,0.14647456,0.15105523,-0.27182215,-0.39129564,0.029002944,-0.22242029,False,False,2,25,False,36,36,0,3.16258273494459,119.52647886757445,3.16258273494459,49.52647886757442,0.0,False,False,nan,False
110,0.14361373,0.1427353,-0.27477366,-0.36958998,0.01784186,-0.22322185,False,False,2,25,True,37,37,0,3.199551834348722,122.72603070192318,1.1995518343487221,50.72603070192314,2.0,False,False,nan,False
111,0.14073619,0.1348142,-0.2764228,-0.35195073,0.0066591566,-0.22365387,False,False,2,25,False,37,37,0,2.8789421105192448,125.60497281244243,2.8789421105192448,53.60497281244239,0.0,False,False,nan,False
112,0.13798599,0.12778074,-0.26432404,-0.31258172,-0.0039031464,-0.21124592,False,False,2,25,True,38,38,0,4.474720013014616,130.07969282545704,2.4747200130146156,56.07969282545701,2.0,False,False,nan,False
113,0.13514432,0.1201496,-0.27580005,-0.33920607,-0.012167068,-0.16527835,False,False,1,25,False,38,38,0,-2.915254091989523,127.16443873346752,-2.915254091989523,53.164438733467485,0.0,False,False,nan,False
114,0.13221101,0.111931026,-0.28728485,-0.3653311,-0.018128604,-0.11923065,False,False,1,25,True,39,39,0,-2.6236694423509292,124.54076929111659,-4.623669442350929,48.540769291116554,2.0,False,False,nan,False
115,0.12938185,0.104184516,-0.27730864,-0.34436715,-0.023668075,-0.11078962,False,False,2,25,False,39,39,0,2.1191117966752246,126.65988108779182,2.1191117966752246,50.65988108779178,0.0,False,False,nan,False
116,0.12648526,0.09704734,-0.28364488,-0.3173152,-0.02960653,-0.11876907,False,False,2,25,True,40,40,0,1.428180635564584,128.0880617233564,-0.5718193644354159,50.08806172335637,2.0,False,False,nan,False
117,0.12344179,0.08990952,-0.2975927,-0.3173839,-0.03627838,-0.13343701,False,False,2,25,False,40,40,0,-1.2429633438762437,126.84509837948015,-1.2429633438762437,48.84509837948013,0.0,False,False,nan,False
118,0.12035799,0.08274287,-0.3013673,-0.31870422,-0.043199733,-0.13842715,False,False,2,25,True,41,41,0,-0.6812376959148765,126.16386068356528,-2.6812376959148763,46.163860683565254,2.0,False,False,nan,False
119,0.11727963,0.07550433,-0.3007893,-0.32193083,-0.050166313,-0.13933176,False,False,2,25,False,41,41,0,-0.5348191601307548,125.62904152343452,-0.5348191601307548,45.6290415234345,0.0,False,False,nan,False
120,0.11427822,0.06827367,-0.2933623,-0.3216044,-0.056870963,-0.13409294,False,False,2,25,True,42,42,0,0.19363802677839886,125.82267955021292,-1.8063619732216012,43.822679550212904,2.0,False,False,nan,False
121,0.111365795,0.061585244,-0.28467232,-0.29752696,-0.063363604,-0.12985279,False,False,2,25,False,42,42,0,1.9895028424942367,127.81218239270716,1.9895028424942367,45.81218239270714,0.0,False,False,nan,False
122,0.1085002,0.055163752,-0.28004718,-0.28568807,-0.06980902,-0.12890843,False,False,2,25,True,43,43,0,0.7818503573037574,128.5940327500109,-1.2181496426962426,44.5940327500109,2.0,False,False,nan,False
123,0.10553618,0.048971426,-0.28925562,-0.27556533,-0.07688635,-0.1415467,False,False,2,25,False,43,43,0,-0.4154668688885181,128.17856588112238,-0.4154668688885181,44.17856588112239,0.0,False,False,nan,False
124,0.10246992,0.043055113,-0.29878342,-0.26336828,-0.08464125,-0.15509805,False,False,2,25,True,44,44,0,-0.434129009725072,127.74443687139731,-2.434129009725072,41.74443687139732,2.0,False,False,nan,False
125,0.099536516,0.038065776,-0.28573743,-0.22219725,-0.09218155,-0.1508062,False,False,2,25,False,44,44,0,3.036644099395926,130.78108097079323,3.036644099395926,44.78108097079325,0.0,False,False,nan,False
126,0.09680958,0.032989535,-0.2658964,-0.22604579,-0.09891553,-0.13467936,False,False,2,25,True,45,45,0,0.7525131610646028,131.53359413185783,-1.2474868389353972,43.53359413185785,2.0,False,False,nan,False
127,0.09400091,0.027333222,-0.27618045,-0.251711,-0.103562534,-0.09294031,False,False,1,25,False,45,45,0,-2.5246397398764544,129.00895439198138,-2.5246397398764544,41.0089543919814,0.0,False,False,nan,False
128,0.09112368,0.021092042,-0.28480113,-0.2775903,-0.10646156,-0.057980567,False,False,1,25,True,46,46,0,-2.286474450714755,126.72247994126663,-4.2864744507147545,36.72247994126664,2.0,False,False,nan,False
129,0.088373184,0.015411553,-0.27233455,-0.25266442,-0.10915716,-0.05391202,False,False,2,25,False,46,46,0,2.434302064233738,129.15678200550036,2.434302064233738,39.15678200550038,0.0,False,False,nan,False
130,0.0856123,0.009753452,-0.27312452,-0.25169066,-0.11210958,-0.059048258,True,False,2,25,True,47,47,0,9.766950547106457,138.92373255260682,7.7669505471064575,46.923732552606836,2.0,False,False,0.25169066,True
131,0.082938865,0.0052861786,-0.27849054,-0.19803278,-0.10000283,0.24350436,True,False,2,25,False,47,47,0,4.185335361436981,143.1090679140438,4.185335361436981,51.10906791404382,0.0,False,False,nan,True
