step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,5,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,5,False,22,22,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053603552,1.0650729,-0.20652108,-0.7696092,-0.059930127,-0.06690405,False,False,2,5,False,22,22,0,4.988851615305987,-9.68119242506172,4.988851615305987,-9.68119242506172,0.0,False,False,nan,False
24,-0.05557661,1.0483837,-0.1942934,-0.74187243,-0.062920004,-0.05980254,False,False,2,5,False,22,22,0,4.051952577471281,-5.62923984759044,4.051952577471281,-5.62923984759044,0.0,False,False,nan,False
25,-0.05748453,1.031793,-0.1879265,-0.73748434,-0.065744065,-0.056481045,False,False,2,5,False,22,22,0,1.6479774931005806,-3.981262354489859,1.6479774931005806,-3.981262354489859,0.0,False,False,nan,False
26,-0.05935316,1.0159912,-0.18390508,-0.7024411,-0.06866883,-0.058495354,False,False,2,5,False,22,22,0,4.468051258115861,0.48678890362600225,4.468051258115861,0.48678890362600225,0.0,False,False,nan,False
27,-0.061059665,1.0010092,-0.16815244,-0.6659774,-0.07114658,-0.049555,False,False,2,5,False,22,22,0,4.861404982247689,5.348193885873691,4.861404982247689,5.348193885873691,0.0,False,False,nan,False
28,-0.06262751,0.986255,-0.15473948,-0.65584713,-0.07316563,-0.040381245,False,False,2,5,False,22,22,0,2.26327888003716,7.611472765910851,2.26327888003716,7.611472765910851,0.0,False,False,nan,False
29,-0.064174175,0.9715721,-0.15257075,-0.65267396,-0.075238675,-0.04146077,False,False,2,5,False,22,22,0,1.3064121096393364,8.917884875550188,1.3064121096393364,8.917884875550188,0.0,False,False,nan,False
30,-0.06561289,0.9572908,-0.14204647,-0.63481444,-0.07704626,-0.036152024,False,False,2,5,False,22,22,0,2.9101725424431324,11.828057417993321,2.9101725424431324,11.828057417993321,0.0,False,False,nan,False
31,-0.066989996,0.9437671,-0.13584292,-0.6011523,-0.07889204,-0.036915474,False,False,2,5,True,23,23,0,4.275245510439459,16.10330292843278,4.275245510439459,16.10330292843278,0.0,False,False,nan,False
32,-0.068367004,0.9296435,-0.13584295,-0.62781924,-0.08073783,-0.036915474,False,False,0,5,False,23,23,0,-1.3896200160941987,14.71368291233858,-1.3896200160941987,14.71368291233858,0.0,False,False,nan,False
33,-0.06974411,0.9149198,-0.13584298,-0.65448624,-0.0825836,-0.03691553,False,False,0,5,False,23,23,0,-1.335363802670372,13.378319109668208,-1.335363802670372,13.378319109668208,0.0,False,False,nan,False
34,-0.07112112,0.89959615,-0.13584301,-0.6811532,-0.08442939,-0.036915533,False,False,0,5,False,23,23,0,-1.2806339046366588,12.09768520503155,-1.2806339046366588,12.09768520503155,0.0,False,False,nan,False
35,-0.07249813,0.8836727,-0.13584307,-0.7078201,-0.08627516,-0.036915444,False,False,0,5,False,23,23,0,-1.225511130045902,10.872174074985647,-1.225511130045902,10.872174074985647,0.0,False,False,nan,False
36,-0.07387523,0.8671492,-0.13584311,-0.7344871,-0.08812094,-0.036915448,False,False,0,5,False,23,23,0,-1.1700356655768474,9.7021384094088,-1.1700356655768474,9.7021384094088,0.0,False,False,nan,False
37,-0.07525225,0.85002565,-0.13584316,-0.761154,-0.08996669,-0.036915414,False,False,0,5,False,23,23,0,-1.114301925094594,8.587836484314206,-1.114301925094594,8.587836484314206,0.0,False,False,nan,False
38,-0.07662926,0.8323022,-0.1358432,-0.78782094,-0.09181247,-0.036915414,False,False,0,5,False,23,23,0,-1.058383032191557,7.529453452122649,-1.058383032191557,7.529453452122649,0.0,False,False,nan,False
39,-0.078006364,0.8139788,-0.13584323,-0.8144879,-0.09365824,-0.036915444,False,False,0,5,False,23,23,0,-1.0023060938748927,6.527147358247756,-1.0023060938748927,6.527147358247756,0.0,False,False,nan,False
40,-0.07938337,0.79505557,-0.13584328,-0.8411549,-0.095504016,-0.036915418,False,False,0,5,False,23,23,0,-0.9461446704662535,5.581002687781503,-0.9461446704662535,5.581002687781503,0.0,False,False,nan,False
41,-0.08076038,0.7755322,-0.1358433,-0.8678218,-0.09734979,-0.03691539,False,False,0,5,True,24,24,0,-0.8899032919972285,4.691099395784274,-0.8899032919972285,4.691099395784274,0.0,False,False,nan,False
42,-0.08209934,0.7562217,-0.13196872,-0.8583726,-0.09926416,-0.038287368,False,False,2,5,False,24,24,0,2.407776481276483,7.098875877060757,2.407776481276483,7.098875877060757,0.0,False,False,nan,False
43,-0.08325501,0.7373733,-0.11415599,-0.83779603,-0.100659385,-0.027904447,False,False,2,5,False,24,24,0,3.713197569144012,10.812073446204769,3.713197569144012,10.812073446204769,0.0,False,False,nan,False
44,-0.084457114,0.71878797,-0.11831778,-0.8261519,-0.10253602,-0.037532844,False,False,2,5,False,24,24,0,2.4405245950834287,13.252598041288199,2.4405245950834287,13.252598041288199,0.0,False,False,nan,False
45,-0.08556624,0.7007584,-0.109078445,-0.80144197,-0.104349725,-0.036274157,False,False,2,5,False,24,24,0,3.8706545692906333,17.12325261057883,3.8706545692906333,17.12325261057883,0.0,False,False,nan,False
46,-0.08680086,0.6828275,-0.12082652,-0.7971146,-0.10696565,-0.052318722,False,False,2,5,False,24,24,0,1.4635508630663707,18.5868034736452,1.4635508630663707,18.5868034736452,0.0,False,False,nan,False
47,-0.08811684,0.6651013,-0.1283122,-0.78806674,-0.11022058,-0.06509863,False,False,2,5,False,24,24,0,1.8930265066618517,20.479829980307052,1.8930265066618517,20.479829980307052,0.0,False,False,nan,False
48,-0.08943987,0.6481902,-0.1285079,-0.7518899,-0.11398855,-0.07535922,False,False,2,5,False,24,24,0,4.54648927899562,25.02631925930267,4.54648927899562,25.02631925930267,0.0,False,False,nan,False
49,-0.09070387,0.6316913,-0.1225242,-0.733586,-0.117840596,-0.077041164,False,False,2,5,False,24,24,0,2.835462752332387,27.861782011635057,2.835462752332387,27.861782011635057,0.0,False,False,nan,False
50,-0.09195538,0.6153945,-0.12104054,-0.7246341,-0.12192618,-0.08171166,False,False,2,5,False,24,24,0,1.7931744479660494,29.654956459601106,1.7931744479660494,29.654956459601106,0.0,False,False,nan,False
51,-0.09310742,0.5993654,-0.11122911,-0.71273315,-0.12588082,-0.07909267,False,False,2,5,True,25,25,0,2.2031511719228094,31.858107631523914,2.2031511719228094,31.858107631523914,0.0,False,False,nan,False
52,-0.09428205,0.5839708,-0.11290624,-0.6846023,-0.13041732,-0.09073011,False,False,2,5,False,25,25,0,3.499483336080101,35.35759096760402,3.499483336080101,35.35759096760402,0.0,False,False,nan,False
53,-0.09542294,0.568512,-0.109471664,-0.68746436,-0.13501403,-0.09193439,False,False,2,5,False,25,25,0,0.5195723879024114,35.87716335550643,0.5195723879024114,35.87716335550643,0.0,False,False,nan,False
54,-0.09659691,0.5533144,-0.11228076,-0.67592335,-0.14012046,-0.10212825,False,False,2,5,False,25,25,0,1.7615441163588457,37.63870747186528,1.7615441163588457,37.63870747186528,0.0,False,False,nan,False
55,-0.09780226,0.5384637,-0.11486374,-0.66057515,-0.14577839,-0.11315863,False,False,2,5,False,25,25,0,2.044975767016024,39.68368323888131,2.044975767016024,39.68368323888131,0.0,False,False,nan,False
56,-0.09904413,0.52426404,-0.11778635,-0.63173693,-0.15216388,-0.12771004,False,False,2,5,False,25,25,0,3.221406190641358,42.90508942952267,3.221406190641358,42.90508942952267,0.0,False,False,nan,False
57,-0.1000886,0.5102894,-0.09856856,-0.62170833,-0.1580326,-0.117374346,False,False,2,5,False,25,25,0,1.7806604646219852,44.68574989414466,1.7806604646219852,44.68574989414466,0.0,False,False,nan,False
58,-0.10098715,0.49700648,-0.084024444,-0.5909804,-0.16386212,-0.1165905,False,False,2,5,False,25,25,0,3.657027300069541,48.3427771942142,3.657027300069541,48.3427771942142,0.0,False,False,nan,False
59,-0.101747036,0.48438072,-0.07015933,-0.56179994,-0.1696913,-0.116583504,False,False,2,5,False,25,25,0,3.4141607766425297,51.75693797085673,3.4141607766425297,51.75693797085673,0.0,False,False,nan,False
60,-0.10254069,0.4719337,-0.072992966,-0.55394244,-0.17608064,-0.12778705,False,False,2,5,False,25,25,0,1.0050147680386174,52.76195273889535,1.0050147680386174,52.76195273889535,0.0,False,False,nan,False
61,-0.10309334,0.45960224,-0.04960315,-0.54874855,-0.18175885,-0.11356397,False,False,2,25,True,26,26,0,1.0989148280396506,53.860867566935006,1.0989148280396506,53.860867566935006,0.0,False,False,nan,False
62,-0.103507616,0.4475597,-0.035906713,-0.5359105,-0.18730333,-0.110889755,False,False,2,25,False,26,26,0,1.6979171195642067,55.558784686499216,1.6979171195642067,55.558784686499216,0.0,False,False,nan,False
63,-0.10363741,0.4360923,-0.0080732815,-0.51029295,-0.19222966,-0.09852664,False,False,2,25,True,27,27,0,2.9963945379796373,58.555179224478856,2.9963945379796373,58.555179224478856,0.0,False,False,nan,False
64,-0.10376787,0.42483738,-0.007672972,-0.50092286,-0.19763832,-0.10817323,False,False,2,25,False,27,27,0,1.1877833216057467,59.742962546084605,1.1877833216057467,59.742962546084605,0.0,False,False,nan,False
65,-0.10369263,0.41378734,0.012455258,-0.49178085,-0.2026012,-0.09925713,False,False,2,25,True,28,28,0,1.18248982661174,60.92545237269635,1.18248982661174,60.92545237269635,0.0,False,False,nan,False
66,-0.10327635,0.4035486,0.04588806,-0.4556419,-0.20689505,-0.08587701,False,False,2,25,False,28,28,0,3.672552763431793,64.59800513612814,3.672552763431793,64.59800513612814,0.0,False,False,nan,False
67,-0.102804184,0.39357743,0.05176113,-0.4438085,-0.21148592,-0.091817394,False,False,2,25,True,29,29,0,1.33111054631797,65.92911568244611,1.33111054631797,65.92911568244611,0.0,False,False,nan,False
68,-0.102422714,0.38304657,0.040305976,-0.4683508,-0.2136651,-0.04358373,False,False,1,25,False,29,29,0,-1.5465606946229389,64.38255498782317,-1.5465606946229389,64.38255498782317,0.0,False,False,nan,False
69,-0.10211249,0.37193242,0.031367183,-0.4940104,-0.21401426,-0.006983639,False,False,1,25,True,30,30,0,-1.4763925012478711,62.9061624865753,-1.4763925012478711,62.9061624865753,0.0,False,False,nan,False
70,-0.10159655,0.3607011,0.051334202,-0.4991302,-0.2137498,0.0052895574,False,False,2,25,False,30,30,0,0.14655987348230043,63.0527223600576,0.14655987348230043,63.0527223600576,0.0,False,False,nan,False
71,-0.10114975,0.34959134,0.04519751,-0.49384367,-0.21426995,-0.010403233,False,False,2,10,True,31,31,0,1.3140889474057473,64.36681130746335,1.3140889474057473,64.36681130746335,0.0,False,False,nan,False
72,-0.10063658,0.33922765,0.052407313,-0.46076864,-0.21537331,-0.022067325,False,False,2,10,False,31,31,0,3.8154795780928596,68.18229088555621,3.8154795780928596,68.18229088555621,0.0,False,False,nan,False
73,-0.09998312,0.3288994,0.06622727,-0.4591581,-0.21626155,-0.017765028,False,False,2,10,False,31,31,0,0.6021254910509384,68.78441637660715,0.6021254910509384,68.78441637660715,0.0,False,False,nan,False
74,-0.099312305,0.3191494,0.06865656,-0.43356457,-0.21785127,-0.031794224,False,False,2,10,False,31,31,0,2.986947633803294,71.77136401041045,2.986947633803294,71.77136401041045,0.0,False,False,nan,False
75,-0.09848328,0.30983993,0.08445735,-0.41398275,-0.21942018,-0.031377904,False,False,2,10,False,31,31,0,2.1017326314240963,73.87309664183455,2.1017326314240963,73.87309664183455,0.0,False,False,nan,False
76,-0.09758272,0.3013917,0.092261106,-0.37580833,-0.22164717,-0.04454011,False,False,2,10,True,32,32,0,3.8634894503125823,77.73658609214714,3.8634894503125823,77.73658609214714,0.0,False,False,nan,False
77,-0.09677591,0.2923832,0.080415264,-0.40033808,-0.22138223,0.0052987495,False,False,1,10,False,32,32,0,-1.2589536772320702,76.47763241491506,-1.2589536772320702,76.47763241491506,0.0,False,False,nan,False
78,-0.096028425,0.2828027,0.072916105,-0.42552617,-0.2195293,0.037058607,False,False,1,10,False,32,32,0,-1.2519421358091154,75.22569027910595,-1.2519421358091154,75.22569027910595,0.0,False,False,nan,False
79,-0.09536638,0.27264455,0.062201094,-0.45088226,-0.21547428,0.08110007,False,False,1,10,False,32,32,0,-0.9849657581603413,74.2407245209456,-0.9849657581603413,74.2407245209456,0.0,False,False,nan,False
80,-0.094800666,0.26191536,0.050077498,-0.47592086,-0.20891601,0.1311656,False,False,1,10,False,32,32,0,-0.6839447722029337,73.55677974874267,-0.6839447722029337,73.55677974874267,0.0,False,False,nan,False
81,-0.09432697,0.25062692,0.038435616,-0.5004725,-0.19991097,0.18010037,False,False,1,10,True,33,33,0,-0.3938701953860704,73.1629095533566,-0.3938701953860704,73.1629095533566,0.0,False,False,nan,False
82,-0.0935051,0.24000815,0.07243851,-0.47065833,-0.19010547,0.19610992,False,False,2,10,False,33,33,0,4.276209330225339,77.43911888358194,4.276209330225339,77.43911888358194,0.0,False,False,nan,False
83,-0.09261169,0.22971275,0.07979688,-0.45637432,-0.18051288,0.1918517,False,False,2,10,False,33,33,0,2.939508809175689,80.37862769275763,2.939508809175689,80.37862769275763,0.0,False,False,nan,False
84,-0.09171657,0.2193849,0.08024648,-0.45791766,-0.17122735,0.1857101,False,False,2,10,False,33,33,0,1.4581859323484962,81.83681362510613,1.4581859323484962,81.83681362510613,0.0,False,False,nan,False
85,-0.09072542,0.20905346,0.08971993,-0.45812103,-0.16181727,0.18820186,False,False,2,10,False,33,33,0,1.4375549138676689,83.2743685389738,1.4375549138676689,83.2743685389738,0.0,False,False,nan,False
86,-0.08959637,0.19935365,0.10347086,-0.43010384,-0.1523903,0.18853956,False,False,2,10,True,34,34,0,4.02052049666676,87.29488903564057,4.02052049666676,87.29488903564057,0.0,False,False,nan,False
87,-0.08846388,0.19053985,0.10449424,-0.390852,-0.1436431,0.17494407,False,False,2,10,False,34,34,0,5.203048216264944,92.49793725190551,5.203048216264944,92.49793725190551,0.0,False,False,nan,False
88,-0.08734093,0.18245767,0.10414932,-0.35844463,-0.13552846,0.16229267,False,False,2,10,False,34,34,0,4.421444379707393,96.91938163161291,4.421444379707393,96.91938163161291,0.0,False,False,nan,False
89,-0.086215116,0.17518774,0.105004475,-0.32243788,-0.12798953,0.15077873,False,False,2,10,False,34,34,0,4.573477529666943,101.49285916127985,4.573477529666943,101.49285916127985,0.0,False,False,nan,False
90,-0.085096836,0.16796523,0.104539976,-0.32039362,-0.12073994,0.14499219,False,False,2,10,False,34,34,0,1.32985364123206,102.82271280251192,1.32985364123206,102.82271280251192,0.0,False,False,nan,False
91,-0.08382807,0.16092975,0.11917718,-0.31208804,-0.11309201,0.1529587,False,False,2,10,True,35,35,0,1.4434010152286063,104.26611381774052,1.4434010152286063,104.26611381774052,0.0,False,False,nan,False
92,-0.08259268,0.15474866,0.11650199,-0.27419677,-0.10610383,0.1397637,False,False,2,10,False,35,35,0,4.618066821578457,108.88418063931897,4.618066821578457,108.88418063931897,0.0,False,False,nan,False
93,-0.08126011,0.14906195,0.12612681,-0.2522542,-0.09902619,0.14155284,False,False,2,10,False,35,35,0,2.5607122077205675,111.44489284703954,2.5607122077205675,111.44489284703954,0.0,False,False,nan,False
94,-0.079879664,0.14371426,0.13097724,-0.23722473,-0.09201463,0.1402312,False,False,2,10,False,35,35,0,2.0409910608961015,113.48588390793564,2.0409910608961015,113.48588390793564,0.0,False,False,nan,False
95,-0.078278065,0.13887121,0.15236908,-0.21478821,-0.084298015,0.15433203,False,False,2,10,False,35,35,0,1.7361327674099243,115.22201667534557,1.7361327674099243,115.22201667534557,0.0,False,False,nan,False
96,-0.07663365,0.13430451,0.15667942,-0.20254673,-0.0766117,0.15372655,False,False,2,10,True,36,36,0,1.6740912597870306,116.8961079351326,1.6740912597870306,116.8961079351326,0.0,False,False,nan,False
97,-0.07498922,0.12913857,0.15667883,-0.22921832,-0.06892539,0.1537259,False,False,0,10,False,36,36,0,-0.8592257933207321,116.03688214181187,-0.8592257933207321,116.03688214181187,0.0,False,False,nan,False
98,-0.07334471,0.12337347,0.15667829,-0.25588995,-0.06123912,0.1537253,False,False,0,10,False,36,36,0,-0.8906621126662131,115.14622002914567,-0.8906621126662131,115.14622002914567,0.0,False,False,nan,False
99,-0.07170019,0.117009126,0.15667781,-0.2825615,-0.053552892,0.1537247,False,False,0,10,False,36,36,0,-0.9061646804029166,114.24005534874274,-0.9061646804029166,114.24005534874274,0.0,False,False,nan,False
100,-0.07005568,0.11004561,0.1566774,-0.30923313,-0.045866687,0.15372406,False,False,0,10,False,36,36,0,-0.9103173210777058,113.32973802766503,-0.9103173210777058,113.32973802766503,0.0,False,False,nan,False
101,-0.06841107,0.102482855,0.15667704,-0.33590472,-0.038180515,0.15372343,False,False,0,10,True,37,37,0,-0.9067914648854583,112.42294656277957,-0.9067914648854583,112.42294656277957,0.0,False,False,nan,False
102,-0.066870496,0.094986685,0.14683396,-0.33299777,-0.031054068,0.142529,False,False,2,10,False,37,37,0,1.7894697116334555,114.21241627441303,1.7894697116334555,114.21241627441303,0.0,False,False,nan,False
103,-0.06524257,0.08796502,0.15528198,-0.31193745,-0.02362599,0.14856143,False,False,2,10,False,37,37,0,2.655679233689125,116.86809550810216,2.655679233689125,116.86809550810216,0.0,False,False,nan,False
104,-0.063719176,0.08131765,0.14538154,-0.295344,-0.016752927,0.13746104,False,False,2,10,False,37,37,0,2.9346869959420774,119.80278250404423,2.9346869959420774,119.80278250404423,0.0,False,False,nan,False
105,-0.06221857,0.074833214,0.14324366,-0.2881364,-0.010025146,0.13455576,False,False,2,10,False,37,37,0,1.7124933846226582,121.51527588866689,1.7124933846226582,121.51527588866689,0.0,False,False,nan,False
106,-0.060868166,0.068526015,0.12895112,-0.28029257,-0.004016351,0.12017582,False,False,2,10,True,38,38,0,2.191893431601767,123.70716932026866,2.191893431601767,123.70716932026866,0.0,False,False,nan,False
107,-0.059497356,0.062807046,0.13090722,-0.25417298,0.00207162,0.12175944,False,False,2,10,False,38,38,0,2.6715785065176663,126.37874782678632,2.6715785065176663,126.37874782678632,0.0,False,False,nan,False
108,-0.057986356,0.05722712,0.14426735,-0.24802183,0.008812718,0.13482213,False,False,2,10,False,38,38,0,-0.5722403164949299,125.8065075102914,-0.5722403164949299,125.8065075102914,0.0,False,False,nan,False
109,-0.056572437,0.051681384,0.1350033,-0.24652652,0.0151221445,0.1261885,False,False,2,10,False,38,38,0,0.13922927785585132,125.94573678814724,0.13922927785585132,125.94573678814724,0.0,False,False,nan,False
110,-0.055116177,0.046227776,0.13899517,-0.24246295,0.021658909,0.13073555,False,False,2,10,False,38,38,0,-0.32541723339074763,125.62031955475649,-0.32541723339074763,125.62031955475649,0.0,False,False,nan,False
111,-0.053687096,0.04170314,0.13631591,-0.20120586,0.02817238,0.1302696,False,False,2,10,True,39,39,0,3.0884686909488197,128.7087882457053,3.0884686909488197,128.7087882457053,0.0,False,False,nan,False
112,-0.052188586,0.036579188,0.14501294,-0.22783002,0.032944374,0.09543976,False,False,3,10,False,39,39,0,-2.785276034702781,125.92351221100253,-2.785276034702781,125.92351221100253,0.0,False,False,nan,False
113,-0.05060463,0.030851135,0.15573858,-0.25463977,0.035571355,0.052539594,False,False,3,10,False,39,39,0,-2.688708562524687,123.23480364847785,-2.688708562524687,123.23480364847785,0.0,False,False,nan,False
114,-0.04893303,0.024532996,0.166742,-0.28081626,0.035989527,0.008363435,False,False,3,10,False,39,39,0,-2.4289404983349514,120.8058631501429,-2.4289404983349514,120.8058631501429,0.0,False,False,nan,False
115,-0.047192,0.017625414,0.17544383,-0.30697066,0.034659155,-0.026607135,False,False,3,10,False,39,39,0,-2.158729346983917,118.64713380315898,-2.158729346983917,118.64713380315898,0.0,False,False,nan,False
116,-0.045381643,0.010115013,0.18414739,-0.33372563,0.031588007,-0.061422925,False,False,3,10,True,40,40,0,-2.0938567033688273,116.55327709979015,-2.0938567033688273,116.55327709979015,0.0,False,False,nan,False
117,-0.0437088,0.0031456684,0.17092301,-0.30967712,0.027991738,-0.07192549,False,False,2,10,False,40,40,0,3.071439190359098,119.62471629014925,3.071439190359098,119.62471629014925,0.0,False,False,nan,False
118,-0.04210615,-0.0024485611,0.18321207,-0.24833824,0.005418359,-0.45135885,False,True,2,10,False,40,40,0,16.63259358485359,136.25730987500285,16.63259358485359,136.25730987500285,0.0,False,False,0.24833824,True
119,-0.0405262,-0.007251003,0.16400309,-0.21341854,-0.0005677992,-0.11979536,True,True,2,10,False,40,40,0,14.231036139523631,150.48834601452648,14.231036139523631,150.48834601452648,0.0,False,False,nan,True
120,-0.039063834,-0.010094502,0.14806542,-0.12660854,-0.0035921824,-0.06202527,True,True,2,10,False,40,40,0,6.913796938584764,157.40214295311125,6.913796938584764,157.40214295311125,0.0,False,False,nan,True
121,-0.037616253,-0.011804893,0.14792717,-0.07602679,-0.0067275017,-0.06271589,True,True,2,10,True,41,40,1,2.328161175407595,159.73030412851884,2.328161175407595,159.73030412851884,0.0,False,False,nan,True
122,-0.036278248,-0.013008275,0.13764317,-0.05350821,-0.010533989,-0.07613699,True,True,0,10,False,41,40,1,1.5721272815999008,161.30243141011874,1.5721272815999008,161.30243141011874,0.0,False,False,nan,True
123,-0.03504963,-0.013710728,0.12741481,-0.03126176,-0.015025352,-0.08983273,True,True,0,10,False,41,40,1,1.2896735163834236,162.59210492650217,1.2896735163834236,162.59210492650217,0.0,False,False,nan,True
124,-0.03393011,-0.013915649,0.11721877,-0.009171823,-0.020219777,-0.10389334,True,True,0,10,False,41,40,1,0.9385446584499277,163.5306495849521,0.9385446584499277,163.5306495849521,0.0,False,False,nan,True
125,-0.03291111,-0.013641348,0.10716971,0.012110203,-0.02543536,-0.10431466,True,True,0,10,False,41,40,1,0.5556322064748862,164.08628179142698,0.5556322064748862,164.08628179142698,0.0,False,False,nan,True
126,-0.031973265,-0.012927523,0.097430594,0.031658616,-0.029038241,-0.07205816,True,True,0,1,True,42,40,2,0.29422237974154086,164.38050417116852,0.29422237974154086,164.38050417116852,0.0,False,False,nan,True
127,-0.031100463,-0.011824777,0.08810985,0.048996262,-0.029852578,-0.016290154,True,True,0,1,False,42,40,2,0.20294087045915177,164.58344504162767,0.20294087045915177,164.58344504162767,0.0,False,False,nan,True
128,-0.030292701,-0.010437932,0.07977625,0.061659276,-0.02888041,0.01943222,True,True,0,1,False,42,40,2,0.21935730194018177,164.80280234356786,0.21935730194018177,164.80280234356786,0.0,False,False,nan,True
129,-0.029551601,-0.008901634,0.07272743,0.068311624,-0.027521316,0.027167652,True,True,0,1,False,42,40,2,0.35850991377332875,165.1613122573412,0.35850991377332875,165.1613122573412,0.0,False,False,nan,True
