step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.28518954,0.69669116,0.1185952,-0.61136943,-0.5203473,0.15679583,False,False,2,5,False,8,8,0,1.5860877491528071,17.83599093247878,1.5860877491528071,17.83599093247878,0.0,False,False,nan,False
70,-0.28378534,0.6831986,0.13424112,-0.5973329,-0.513321,0.14052626,False,False,2,5,False,8,8,0,2.7569915524071407,20.59298248488592,2.7569915524071407,20.59298248488592,0.0,False,False,nan,False
71,-0.2821288,0.66975677,0.15941726,-0.5950867,-0.5062638,0.14114372,False,False,2,5,True,9,9,0,1.3258649477092603,21.91884743259518,1.3258649477092603,21.91884743259518,0.0,False,False,nan,False
72,-0.28008604,0.656334,0.19744624,-0.5940621,-0.4985704,0.15386754,False,False,2,5,False,9,9,0,0.7903492239163767,22.709196656511555,0.7903492239163767,22.709196656511555,0.0,False,False,nan,False
73,-0.27749625,0.64353234,0.2517484,-0.5663615,-0.490455,0.16230814,False,False,2,5,False,9,9,0,2.4123899468074628,25.121586603319017,2.4123899468074628,25.121586603319017,0.0,False,False,nan,False
74,-0.27431774,0.6313229,0.30998018,-0.53986967,-0.48166972,0.17570558,False,False,2,5,False,9,9,0,1.5512340016772554,26.67282060499627,1.5512340016772554,26.67282060499627,0.0,False,False,nan,False
75,-0.27072725,0.6198146,0.35129434,-0.50880766,-0.47305396,0.1723154,False,False,2,5,False,9,9,0,2.18346812517741,28.85628873017368,2.18346812517741,28.85628873017368,0.0,False,False,nan,False
76,-0.26682568,0.60901797,0.38287622,-0.4773894,-0.4649996,0.16108833,False,False,2,5,False,9,9,0,2.2848235739226768,31.141112304096357,2.2848235739226768,31.141112304096357,0.0,False,False,nan,False
77,-0.26256713,0.5981471,0.41786867,-0.4805074,-0.4561965,0.17606188,False,False,2,5,False,9,9,0,-0.7361184702467825,30.404993833849574,-0.7361184702467825,30.404993833849574,0.0,False,False,nan,False
78,-0.2581895,0.5875485,0.43036732,-0.46865177,-0.4480835,0.16225979,False,False,2,5,False,9,9,0,1.7088680675798116,32.11386190142939,1.7088680675798116,32.11386190142939,0.0,False,False,nan,False
79,-0.25327435,0.5776625,0.48364443,-0.43688238,-0.4394832,0.17200579,False,False,2,5,False,9,9,0,0.11567188171265458,32.229533783142045,0.11567188171265458,32.229533783142045,0.0,False,False,nan,False
80,-0.2483016,0.5679491,0.49008316,-0.42947164,-0.4316548,0.15656784,False,False,2,5,False,9,9,0,1.5836370910096604,33.81317087415171,1.5836370910096604,33.81317087415171,0.0,False,False,nan,False
81,-0.24314089,0.55844945,0.5090971,-0.4200839,-0.42408597,0.15137675,False,False,2,25,True,10,10,0,0.6935878257438446,34.506758699895556,0.6935878257438446,34.506758699895556,0.0,False,False,nan,False
82,-0.23805276,0.548402,0.4998354,-0.4438781,-0.41438,0.19411919,False,False,1,25,False,10,10,0,1.2208756241886374,35.72763432408419,1.2208756241886374,35.72763432408419,0.0,False,False,nan,False
83,-0.23303095,0.5377953,0.49141112,-0.46829966,-0.4027883,0.23183408,False,False,1,25,True,11,11,0,1.2684347943269085,36.9960691184111,1.2684347943269085,36.9960691184111,0.0,False,False,nan,False
84,-0.22809115,0.5266475,0.48089904,-0.49180686,-0.3887918,0.2799303,False,False,1,25,False,11,11,0,1.6853835422015788,38.68145266061268,1.6853835422015788,38.68145266061268,0.0,False,False,nan,False
85,-0.22320814,0.51493317,0.4736399,-0.51671815,-0.3731986,0.31186384,False,False,1,25,True,12,12,0,1.4882445842607421,40.16969724487342,1.4882445842607421,40.16969724487342,0.0,False,False,nan,False
86,-0.21840096,0.5026656,0.46393943,-0.5409466,-0.35546052,0.3547615,False,False,1,25,False,12,12,0,1.8911366564798027,42.06083390135322,1.8911366564798027,42.06083390135322,0.0,False,False,nan,False
87,-0.21367583,0.48986077,0.45331985,-0.56448233,-0.33531654,0.40287966,False,False,1,25,True,13,13,0,2.214106747589939,44.27494064894316,2.214106747589939,44.27494064894316,0.0,False,False,nan,False
88,-0.20900622,0.47650158,0.44605613,-0.5890376,-0.31353605,0.43560997,False,False,1,25,False,13,13,0,2.069425396145506,46.34436604508866,2.069425396145506,46.34436604508866,0.0,False,False,nan,False
89,-0.20440039,0.46257386,0.43785208,-0.6142718,-0.29002592,0.47020254,False,False,1,25,True,14,14,0,2.2334477535427495,48.57781379863141,2.2334477535427495,48.57781379863141,0.0,False,False,nan,False
90,-0.19968215,0.44886017,0.4491469,-0.6051576,-0.2667359,0.46580043,False,False,2,25,False,14,14,0,3.5465692362586028,52.124383034890016,3.5465692362586028,52.124383034890016,0.0,False,False,nan,False
91,-0.1947854,0.43602562,0.46724844,-0.5665046,-0.24385193,0.45767966,False,False,2,25,True,15,15,0,5.288847038506117,57.413230073396136,5.288847038506117,57.413230073396136,0.0,False,False,nan,False
92,-0.18988685,0.4236997,0.46810085,-0.5443641,-0.22178546,0.44132972,False,False,2,25,False,15,15,0,4.870470771942178,62.283700845338316,4.870470771942178,62.283700845338316,0.0,False,False,nan,False
93,-0.18476811,0.4114551,0.48950282,-0.54100114,-0.19918764,0.45195642,False,False,2,25,True,16,16,0,2.1228176406698482,64.40651848600817,2.1228176406698482,64.40651848600817,0.0,False,False,nan,False
94,-0.17952728,0.39918053,0.50139797,-0.54264504,-0.17638518,0.45604914,False,False,2,25,False,16,16,0,2.390654189370946,66.79717267537912,2.390654189370946,66.79717267537912,0.0,False,False,nan,False
95,-0.1741704,0.38720348,0.5128628,-0.5297587,-0.1535408,0.45688766,False,False,2,25,True,17,17,0,3.4449061019111413,70.24207877729026,3.4449061019111413,70.24207877729026,0.0,False,False,nan,False
96,-0.16861668,0.37586546,0.5321592,-0.5016811,-0.13038121,0.46319193,False,False,2,25,False,17,17,0,3.8766194964123857,74.11869827370265,3.8766194964123857,74.11869827370265,0.0,False,False,nan,False
97,-0.16300106,0.36480275,0.5383395,-0.48980623,-0.10728954,0.46183342,False,False,2,25,True,18,18,0,3.6018047463005844,77.72050302000324,3.6018047463005844,77.72050302000324,0.0,False,False,nan,False
98,-0.15743819,0.35453826,0.53371495,-0.45473486,-0.08490208,0.44774914,False,False,2,25,False,18,18,0,5.7678464896857635,83.488349509689,5.7678464896857635,83.488349509689,0.0,False,False,nan,False
99,-0.15191841,0.3451463,0.52994627,-0.41631535,-0.06309843,0.43607315,False,False,2,10,True,19,19,0,5.687765315054347,89.17611482474335,5.687765315054347,89.17611482474335,0.0,False,False,nan,False
100,-0.14635763,0.3364546,0.53408766,-0.38551763,-0.04135823,0.4348042,False,False,2,10,False,19,19,0,4.415651534802689,93.59176635954604,4.415651534802689,93.59176635954604,0.0,False,False,nan,False
101,-0.14080286,0.3277148,0.5335623,-0.3879735,-0.019716814,0.43282843,False,False,2,10,False,19,19,0,2.7852530874174137,96.37701944696346,2.7852530874174137,96.37701944696346,0.0,False,False,nan,False
102,-0.13512488,0.3199016,0.54539764,-0.34710428,0.0024012274,0.44236088,False,False,2,10,False,19,19,0,3.6952503396165755,100.07226978658004,3.6952503396165755,100.07226978658004,0.0,False,False,nan,False
103,-0.12952957,0.3122673,0.5375144,-0.33947995,0.024142554,0.4348266,False,False,2,10,False,19,19,0,-0.4798188179349722,99.59245096864507,-0.4798188179349722,99.59245096864507,0.0,False,False,nan,False
104,-0.123785496,0.30485502,0.551633,-0.32995483,0.046631247,0.4497741,False,False,2,10,True,20,20,0,-2.34904516483829,97.24340580380678,-2.34904516483829,97.24340580380678,0.0,False,False,nan,False
105,-0.117974475,0.29685882,0.56007576,-0.3561708,0.067422,0.41581494,False,False,3,10,False,20,20,0,-3.245607171291438,93.99779863251534,-3.245607171291438,93.99779863251534,0.0,False,False,nan,False
106,-0.11207142,0.28826824,0.57163846,-0.38274944,0.08589934,0.36954716,False,False,3,10,False,20,20,0,-3.283337755378055,90.71446087713728,-3.283337755378055,90.71446087713728,0.0,False,False,nan,False
107,-0.10610523,0.27907872,0.5795847,-0.409488,0.10279294,0.3378723,False,False,3,10,False,20,20,0,-2.8177557614931446,87.89670511564414,-2.8177557614931446,87.89670511564414,0.0,False,False,nan,False
108,-0.100062944,0.26930058,0.58913875,-0.43568754,0.11776469,0.29943532,False,False,3,10,False,20,20,0,-2.7085956084329994,85.18810950721114,-2.7085956084329994,85.18810950721114,0.0,False,False,nan,False
109,-0.09394054,0.25893554,0.5992428,-0.46174234,0.13069947,0.2586954,False,False,3,10,True,21,21,0,-2.5158152925526296,82.6722942146585,-2.5158152925526296,82.6722942146585,0.0,False,False,nan,False
110,-0.087798975,0.24924912,0.60056955,-0.4317567,0.14423512,0.27071306,False,False,2,10,False,21,21,0,1.1496301242921134,83.82192433895062,1.1496301242921134,83.82192433895062,0.0,False,False,nan,False
111,-0.08176632,0.24043244,0.5895601,-0.39323512,0.1579242,0.27378172,False,False,2,10,False,21,21,0,2.4605281719005747,86.2824525108512,2.4605281719005747,86.2824525108512,0.0,False,False,nan,False
112,-0.075817965,0.2319666,0.5810716,-0.37778032,0.17168868,0.2752895,False,False,2,10,False,21,21,0,0.8738045077828758,87.15625701863408,0.8738045077828758,87.15625701863408,0.0,False,False,nan,False
113,-0.070027255,0.22349504,0.5657542,-0.37810838,0.18504867,0.26720026,False,False,2,10,False,21,21,0,0.6082269920321834,87.76448401066627,0.6082269920321834,87.76448401066627,0.0,False,False,nan,False
114,-0.064434335,0.21508713,0.54652035,-0.37533075,0.19788611,0.25674894,False,False,2,10,True,22,22,0,1.1322086308531254,88.8966926415194,1.1322086308531254,88.8966926415194,0.0,False,False,nan,False
115,-0.059142016,0.2074133,0.51704174,-0.3427335,0.2101698,0.24567387,False,False,2,10,False,22,22,0,3.623726466886933,92.52041910840633,3.623726466886933,92.52041910840633,0.0,False,False,nan,False
116,-0.05394707,0.20040344,0.5069772,-0.31338316,0.22282638,0.2531312,False,False,2,10,False,22,22,0,1.679170274224657,94.19958938263099,1.679170274224657,94.19958938263099,0.0,False,False,nan,False
117,-0.048907377,0.19400182,0.49136186,-0.2864749,0.23560579,0.25558835,False,False,2,10,False,22,22,0,1.89279541697054,96.09238479960153,1.89279541697054,96.09238479960153,0.0,False,False,nan,False
118,-0.044015694,0.18753563,0.47687572,-0.28940484,0.24810527,0.24998939,False,False,2,10,False,22,22,0,0.28925682543134884,96.38164162503288,0.28925682543134884,96.38164162503288,0.0,False,False,nan,False
119,-0.039094545,0.1811288,0.47923794,-0.2869778,0.26123536,0.26260144,False,False,2,10,True,23,23,0,-0.9568145363959559,95.42482708863693,-0.9568145363959559,95.42482708863693,0.0,False,False,nan,False
120,-0.034090616,0.17415935,0.48973212,-0.31169093,0.27214402,0.2181735,False,False,3,10,False,23,23,0,-2.528848112580262,92.89597897605667,-2.528848112580262,92.89597897605667,0.0,False,False,nan,False
121,-0.02900219,0.16662513,0.500404,-0.33644548,0.28079975,0.17311475,False,False,3,10,False,23,23,0,-2.310647436637224,90.58533153941944,-2.310647436637224,90.58533153941944,0.0,False,False,nan,False
122,-0.023843288,0.15852056,0.5093022,-0.36148646,0.28757298,0.1354647,False,False,3,10,False,23,23,0,-1.9803103419221475,88.6050211974973,-1.9803103419221475,88.6050211974973,0.0,False,False,nan,False
123,-0.018605804,0.14985545,0.5192428,-0.38600814,0.2922072,0.09268464,False,False,3,10,False,23,23,0,-1.8092761504512243,86.79574504704607,-1.8092761504512243,86.79574504704607,0.0,False,False,nan,False
124,-0.013294411,0.14061978,0.5285538,-0.41099492,0.29487312,0.053318083,False,False,3,10,True,24,24,0,-1.5743298493530762,85.22141519769299,-1.5743298493530762,85.22141519769299,0.0,False,False,nan,False
125,-0.008258057,0.13223292,0.5009751,-0.3732933,0.29762048,0.05494709,False,False,2,10,False,24,24,0,4.7791416097548565,90.00055680744785,4.7791416097548565,90.00055680744785,0.0,False,False,nan,False
126,-0.0035287857,0.12452625,0.47046047,-0.3430224,0.30016804,0.05095132,False,False,2,10,False,24,24,0,4.4890969924781645,94.48965379992602,4.4890969924781645,94.48965379992602,0.0,False,False,nan,False
127,0.0010552406,0.11773418,0.45522714,-0.30253118,0.30345455,0.06573047,False,False,2,10,False,24,24,0,3.6199114603661373,98.10956526029216,3.6199114603661373,98.10956526029216,0.0,False,False,nan,False
128,0.0055526732,0.11152719,0.44587764,-0.276677,0.30745015,0.07991184,False,False,2,10,False,24,24,0,2.0919793168184357,100.2015445771106,2.0919793168184357,100.2015445771106,0.0,False,False,nan,False
129,0.0099691395,0.10570286,0.43725356,-0.25979677,0.31200588,0.09111436,False,False,2,10,True,25,25,0,1.4071504665811687,101.60869504369177,1.4071504665811687,101.60869504369177,0.0,False,False,nan,False
