step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,-0.23896413,0.93003505,-0.23282027,-0.82413864,-0.660536,-0.49393755,False,False,2,10,False,7,7,0,3.3054607194184884,-45.230264427290386,3.3054607194184884,-57.230264427290386,0.0,False,False,nan,False
46,-0.24134998,0.9117152,-0.21851802,-0.8248519,-0.6858433,-0.506147,False,False,2,10,True,8,8,0,-0.8094840016554372,-46.03974842894582,-2.809484001655437,-60.03974842894582,2.0,False,False,nan,False
47,-0.24349217,0.8933992,-0.19432476,-0.8251497,-0.7114571,-0.51227677,False,False,2,10,False,8,8,0,-0.5897737076017393,-46.62952213654756,-0.5897737076017393,-60.62952213654756,0.0,False,False,nan,False
48,-0.24518843,0.8755192,-0.14977251,-0.80635875,-0.7375936,-0.52273214,False,False,2,10,False,8,8,0,1.5218867139549956,-45.10763542259256,1.5218867139549956,-59.10763542259256,0.0,False,False,nan,False
49,-0.24660826,0.85758907,-0.12245856,-0.80900985,-0.7639242,-0.526612,False,False,2,10,False,8,8,0,-1.0544543639335189,-46.162089786526074,-1.0544543639335189,-60.162089786526074,0.0,False,False,nan,False
50,-0.24756178,0.8401301,-0.075790554,-0.7887553,-0.7909817,-0.541152,False,False,2,10,False,8,8,0,1.2276468089674608,-44.93444297755861,1.2276468089674608,-58.93444297755861,0.0,False,False,nan,False
51,-0.24822064,0.82257384,-0.046749234,-0.7934973,-0.81818235,-0.5440122,False,False,2,10,True,9,9,0,-1.6049789509947232,-46.53942192855333,-3.604978950994723,-62.53942192855333,2.0,False,False,nan,False
52,-0.24854426,0.80511963,-0.013422454,-0.78956413,-0.84590256,-0.5544041,False,False,2,10,False,9,9,0,-0.8925636071942222,-47.43198553574755,-0.8925636071942222,-63.43198553574755,0.0,False,False,nan,False
53,-0.2481401,0.78803873,0.058786504,-0.77332777,-0.8736368,-0.55468494,False,False,2,10,False,9,9,0,-0.01879418926823745,-47.450779725015785,-0.01879418926823745,-63.450779725015785,0.0,False,False,nan,False
54,-0.24703613,0.7712769,0.12822463,-0.7595304,-0.9014653,-0.5565712,False,False,2,10,False,9,9,0,-0.9237698187233605,-48.37454954373914,-0.9237698187233605,-64.37454954373915,0.0,False,False,nan,False
55,-0.24509831,0.75473017,0.21073774,-0.7500704,-0.92887145,-0.5481227,False,False,2,10,False,9,9,0,-2.2897755446914685,-50.66432508843061,-2.2897755446914685,-66.66432508843062,0.0,False,False,nan,False
56,-0.24270435,0.7384053,0.2561974,-0.74092746,-0.9570439,-0.56344855,False,False,2,10,True,10,10,0,-1.9770034837564652,-52.64132857218707,-3.977003483756465,-70.64132857218708,2.0,False,False,nan,False
57,-0.24034548,0.7215745,0.25078863,-0.7624963,-0.9830147,-0.51941675,False,False,1,10,False,10,10,0,-2.826016449658907,-55.46734502184598,-2.826016449658907,-73.46734502184599,0.0,False,False,nan,False
58,-0.23802543,0.7042321,0.2451609,-0.7842386,-1.0068103,-0.47591162,False,False,1,10,False,10,10,0,-2.5901146619766267,-58.05745968382261,-2.5901146619766267,-76.05745968382261,0.0,False,False,nan,False
59,-0.23575267,0.68639946,0.23852329,-0.8046705,-1.0279037,-0.42186746,False,False,1,10,False,10,10,0,-2.1393515286966633,-60.19681121251927,-2.1393515286966633,-78.19681121251928,0.0,False,False,nan,False
60,-0.23352627,0.66807276,0.23216966,-0.82525593,-1.0463724,-0.36937502,False,False,1,10,False,10,10,0,-1.8737133500779055,-62.07052456259718,-1.8737133500779055,-80.07052456259719,0.0,False,False,nan,False
61,-0.23132443,0.6492409,0.2283688,-0.846555,-1.0627042,-0.3266361,False,False,1,10,True,11,11,0,-1.7665110845726122,-63.83703564716979,-3.7665110845726124,-83.8370356471698,2.0,False,False,nan,False
62,-0.22915587,0.62991756,0.2235882,-0.8669939,-1.076515,-0.27621543,False,False,1,10,False,11,11,0,-1.3738704706856015,-65.21090611785539,-1.3738704706856015,-85.2109061178554,0.0,False,False,nan,False
63,-0.22701573,0.61010027,0.21943107,-0.8875588,-1.0879021,-0.22774176,False,False,1,10,False,11,11,0,-1.127078158489694,-66.33798427634508,-1.127078158489694,-86.3379842763451,0.0,False,False,nan,False
64,-0.22491074,0.58978015,0.21472573,-0.90854585,-1.0969526,-0.18100905,False,False,1,10,False,11,11,0,-0.8886426220829253,-67.22662689842801,-0.8886426220829253,-87.22662689842802,0.0,False,False,nan,False
65,-0.22283725,0.56896687,0.21036017,-0.9289797,-1.1035101,-0.13115092,False,False,1,10,False,11,11,0,-0.562002137124664,-67.78862903555267,-0.562002137124664,-87.78862903555269,0.0,False,False,nan,False
66,-0.22079906,0.54764724,0.20576409,-0.950119,-1.1077904,-0.085605346,False,False,1,10,True,12,12,0,-0.3660142708990566,-68.15464330645173,-2.366014270899057,-90.15464330645175,2.0,False,False,nan,False
67,-0.21824718,0.52583104,0.25676504,-0.9717285,-1.1112952,-0.07009745,False,False,2,10,False,12,12,0,-1.8281403701287104,-69.98278367658044,-1.8281403701287104,-91.98278367658045,0.0,False,False,nan,False
68,-0.21511202,0.5036226,0.31480747,-0.98879164,-1.1141782,-0.05765913,False,False,2,10,False,12,12,0,-1.6814513063613277,-71.66423498294176,-1.6814513063613277,-93.66423498294178,0.0,False,False,nan,False
69,-0.21140794,0.48098883,0.3713907,-1.0072834,-1.1163853,-0.04414222,False,False,2,10,False,12,12,0,-1.8839646804289487,-73.54819966337071,-1.8839646804289487,-95.54819966337072,0.0,False,False,nan,False
70,-0.20681234,0.4583813,0.46051311,-1.0060711,-1.1185187,-0.042666353,False,False,2,10,False,12,12,0,-1.5501069913885772,-75.09830665475928,-1.5501069913885772,-97.0983066547593,0.0,False,False,nan,False
71,-0.20154262,0.4353781,0.52756417,-1.0231781,-1.1198568,-0.026761834,False,False,2,5,True,13,13,0,-2.59476055080994,-77.69306720556922,-4.59476055080994,-101.69306720556924,2.0,False,False,nan,False
72,-0.19630928,0.41190213,0.5226139,-1.0423892,-1.1182297,0.032540977,False,False,1,5,False,13,13,0,0.9919948217248884,-76.70107238384433,0.9919948217248884,-100.70107238384435,0.0,False,False,nan,False
73,-0.1911026,0.38791317,0.51903737,-1.063948,-1.1145556,0.07348308,False,False,1,5,False,13,13,0,0.9493690862354083,-75.75170329760893,0.9493690862354083,-99.75170329760894,0.0,False,False,nan,False
74,-0.18593073,0.36341944,0.5144975,-1.0849811,-1.1085721,0.11967017,False,False,1,5,False,13,13,0,1.2907649698903765,-74.46093832771855,1.2907649698903765,-98.46093832771857,0.0,False,False,nan,False
75,-0.18078737,0.33843085,0.5105039,-1.1055359,-1.1001667,0.16810878,False,False,1,5,False,13,13,0,1.5709275713121837,-72.89001075640637,1.5709275713121837,-96.89001075640638,0.0,False,False,nan,False
76,-0.17567158,0.31293884,0.5066525,-1.1265858,-1.0895215,0.21290255,False,False,1,5,False,13,13,0,1.7604495342710902,-71.12956122213528,1.7604495342710902,-95.1295612221353,0.0,False,False,nan,False
77,-0.17059831,0.2869531,0.50104177,-1.1470125,-1.0762684,0.2650612,False,False,1,5,False,13,13,0,2.159208606159582,-68.9703526159757,2.159208606159582,-92.97035261597571,0.0,False,False,nan,False
78,-0.16557226,0.26048085,0.49478477,-1.167036,-1.0602136,0.32109752,False,False,1,5,False,13,13,0,2.5021349647053923,-66.46821765127031,2.5021349647053923,-90.46821765127032,0.0,False,False,nan,False
79,-0.16057272,0.23349209,0.49091235,-1.188936,-1.0422094,0.36008337,False,False,1,5,False,13,13,0,2.426905401592394,-64.04131224967792,2.426905401592394,-88.04131224967793,0.0,False,False,nan,False
80,-0.15559396,0.20598851,0.48755747,-1.2108399,-1.022313,0.39792728,False,False,1,5,False,13,13,0,2.5808197512332938,-61.46049249844462,2.5808197512332938,-85.46049249844464,0.0,False,False,nan,False
81,-0.15065089,0.17799534,0.48225826,-1.2312793,-0.99985665,0.4491271,False,False,1,5,True,14,14,0,3.0073795116065027,-58.45311298683812,1.0073795116065027,-84.45311298683814,2.0,False,False,nan,False
82,-0.14502144,0.15026487,0.55075085,-1.2200807,-0.9779248,0.43863606,False,False,2,5,False,14,14,0,2.701808199600987,-55.75130478723713,2.701808199600987,-81.75130478723715,0.0,False,False,nan,False
83,-0.13902406,0.12212227,0.58686787,-1.2383224,-0.95552355,0.44802603,False,False,2,5,False,14,14,0,1.1466981097806694,-54.60460667745646,1.1466981097806694,-80.60460667745647,0.0,False,False,nan,False
84,-0.1323475,0.09377268,0.6538814,-1.2472665,-0.9323004,0.46446308,False,False,2,5,False,14,14,0,0.5142091692594419,-54.090397508197015,0.5142091692594419,-80.09039750819703,0.0,False,False,nan,False
85,-0.12542638,0.065382324,0.6783277,-1.2496799,-0.909789,0.45022774,True,False,2,5,False,14,14,0,-100,-154.09039750819701,-100.0,-180.09039750819704,0.0,False,False,1.2496799,False
86,-0.11862345,0.062083207,0.73824835,-0.2804863,-0.98481745,-1.3357767,True,False,2,5,False,14,14,0,56.170288992583,-97.92010851561402,56.170288992583,-123.92010851561405,0.0,False,False,nan,False
87,-0.11035099,0.06597956,0.87289584,0.052775152,-1.0802195,-1.7911015,True,False,2,5,False,14,14,0,-17.783976848058007,-115.70408536367202,-17.783976848058007,-141.70408536367205,0.0,False,False,nan,False
88,-0.1014699,0.069018826,0.9223671,0.04252573,-1.1730243,-1.7884481,True,False,2,5,False,14,14,0,-13.880851898373766,-129.5849372620458,-13.880851898373766,-155.58493726204583,0.0,False,False,nan,False
89,-0.09187679,0.07091654,0.99013597,0.022507897,-1.2619169,-1.770756,True,False,2,5,False,14,14,0,-15.228178936386872,-144.81311619843268,-15.228178936386872,-170.8131161984327,0.0,False,False,nan,False
90,-0.08152647,0.07256628,1.05821,0.013340246,-1.3507496,-1.7742678,False,False,2,5,False,14,14,0,-25.281665434267143,-170.09478163269983,-25.281665434267143,-196.09478163269986,0.0,False,False,nan,False
91,-0.07064915,0.07374552,1.1038066,-0.006175654,-1.4390223,-1.7665823,False,False,2,25,True,15,14,1,-12.978432487132512,-183.07321411983236,-14.978432487132512,-211.0732141198324,2.0,False,False,nan,False
92,-0.059713937,0.07444454,1.1016738,-0.027013153,-1.5254184,-1.7287333,False,False,1,25,False,15,14,1,-7.818573618400619,-190.89178773823298,-7.818573618400619,-218.891787738233,0.0,False,False,nan,False
93,-0.04872475,0.07466005,1.0995989,-0.047011133,-1.6092273,-1.6769186,False,False,1,25,True,16,14,2,-7.642564169310133,-198.5343519075431,-9.642564169310134,-228.53435190754314,2.0,False,False,nan,False
94,-0.03766985,0.07437015,1.0993105,-0.06778979,-1.6907712,-1.6315743,False,False,1,25,False,16,14,2,-7.685270164083902,-206.21962207162701,-7.685270164083902,-236.21962207162704,0.0,False,False,nan,False
95,-0.026556397,0.07355955,1.098871,-0.08905685,-1.7702626,-1.5904866,False,False,1,25,True,17,14,3,-7.57066863284595,-213.79029070447297,-9.570668632845951,-245.790290704473,2.0,False,False,nan,False
96,-0.015376759,0.072253786,1.0999653,-0.10843354,-1.8469818,-1.5349852,False,False,1,25,False,17,14,3,-7.550788000066318,-221.34107870453929,-7.550788000066318,-253.3410787045393,0.0,False,False,nan,False
97,-0.0041318894,0.07046207,1.1017898,-0.12701659,-1.9206405,-1.473718,False,False,1,25,True,18,14,4,-7.445990059609271,-228.78706876414856,-9.445990059609272,-262.78706876414856,2.0,False,False,nan,False
98,0.007170105,0.06813055,1.1031125,-0.1485757,-1.9923759,-1.4352193,False,False,1,25,False,18,14,4,-7.3945212025261915,-236.18158996667475,-7.3945212025261915,-270.1815899666747,0.0,False,False,nan,False
99,0.018547822,0.06527396,1.1071237,-0.16901188,-2.0616193,-1.3853598,False,False,1,25,True,19,14,5,-7.5771468904463,-243.75873685712105,-9.5771468904463,-279.758736857121,2.0,False,False,nan,False
100,0.029986763,0.06188229,1.1100895,-0.19002457,-2.128687,-1.3418026,False,False,1,25,False,19,14,5,-7.4560793260719995,-251.21481618319305,-7.4560793260719995,-287.21481618319297,0.0,False,False,nan,False
101,0.041488647,0.0579383,1.1136425,-0.21192238,-2.1938403,-1.3034719,False,False,1,25,True,20,14,6,-7.534046720166798,-258.74886290335985,-9.534046720166799,-296.74886290335974,2.0,False,False,nan,False
102,0.053055573,0.053436622,1.1178412,-0.23404844,-2.2571018,-1.2656106,False,False,1,25,False,20,14,6,-7.605546521454385,-266.3544094248142,-7.605546521454385,-304.3544094248141,0.0,False,False,nan,False
103,0.06470718,0.048410807,1.1251109,-0.25423807,-2.3175428,-1.2091601,False,False,1,25,True,21,14,7,-7.764897137445955,-274.11930656226014,-9.764897137445956,-314.11930656226,2.0,False,False,nan,False
104,0.07641621,0.042823445,1.1293992,-0.27669948,-2.3762293,-1.174042,False,False,1,25,False,21,14,7,-7.509412167648889,-281.628718729909,-7.509412167648889,-321.6287187299089,0.0,False,False,nan,False
105,0.088200286,0.036679756,1.1361403,-0.298789,-2.4327407,-1.1305132,False,False,1,25,True,22,14,8,-7.6709027453431124,-289.2996214752521,-9.670902745343113,-331.299621475252,2.0,False,False,nan,False
106,0.100064084,0.029991612,1.14395,-0.32034314,-2.4868042,-1.0815351,False,False,1,25,False,22,14,8,-7.648689884609012,-296.94831135986107,-7.648689884609012,-338.948311359861,0.0,False,False,nan,False
107,0.11200161,0.022737274,1.1512192,-0.34315452,-2.5388243,-1.0406326,False,False,1,25,True,23,14,9,-7.546216741306323,-304.49452810116736,-9.546216741306324,-348.49452810116736,2.0,False,False,nan,False
108,0.124017335,0.014924893,1.1594174,-0.36565536,-2.588598,-0.9956746,False,False,1,25,False,23,14,9,-7.513571068842025,-312.00809917000936,-7.513571068842025,-356.00809917000936,0.0,False,False,nan,False
109,0.1361374,0.014616046,1.1186545,-0.099509686,-2.693674,-1.955157,False,False,1,25,True,24,14,10,-100,-412.00809917000936,-100,-456.00809917000936,2.0,True,False,nan,False
