step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-22.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-24.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,10,True,5,5,0,-2.0999824603741786,-24.044258952438206,-3.0999824603741786,-28.044258952438206,1.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,10,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-30.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,10,False,5,5,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-32.10061134253234,0.0,False,False,nan,False
19,-0.044468783,1.2286098,-0.19624332,-0.6588058,-0.08945983,-0.17511283,False,False,0,10,False,5,5,0,-1.9538770079081473,-30.054488350440486,-1.9538770079081473,-34.05448835044049,0.0,False,False,nan,False
20,-0.046519183,1.2131988,-0.19621906,-0.6854818,-0.09821333,-0.17508599,False,False,0,10,False,5,5,0,-1.9029351018753573,-31.957423452315844,-1.9029351018753573,-35.957423452315844,0.0,False,False,nan,False
21,-0.0485693,1.1971886,-0.196195,-0.712158,-0.106965505,-0.17505932,False,False,0,10,True,6,6,0,-1.8511603355782427,-33.80858378789409,-2.8511603355782427,-38.80858378789409,1.0,False,False,nan,False
22,-0.050706673,1.1805892,-0.20716467,-0.73822933,-0.11350229,-0.13074735,False,False,1,10,False,6,6,0,-1.8398165812378966,-35.648400369131984,-1.8398165812378966,-40.648400369131984,0.0,False,False,nan,False
23,-0.052903462,1.163402,-0.21463446,-0.76427156,-0.118521966,-0.10040234,False,False,1,10,False,6,6,0,-1.5338088550983275,-37.18220922423031,-1.5338088550983275,-42.18220922423031,0.0,False,False,nan,False
24,-0.055177785,1.1456314,-0.22438177,-0.7900503,-0.12155967,-0.060759377,False,False,1,10,False,6,6,0,-1.3150591511619882,-38.4972683753923,-1.3150591511619882,-43.4972683753923,0.0,False,False,nan,False
25,-0.057532214,1.1272551,-0.2343971,-0.81681186,-0.1225998,-0.020802658,False,False,1,10,False,6,6,0,-1.1585814261865426,-39.655849801578846,-1.1585814261865426,-44.655849801578846,0.0,False,False,nan,False
26,-0.059978772,1.1082923,-0.24594972,-0.8426801,-0.12130684,0.025859129,False,False,1,10,True,7,7,0,-0.8259157246681912,-40.48176552624704,-1.8259157246681912,-46.48176552624704,1.0,False,False,nan,False
27,-0.062440395,1.0894216,-0.24713068,-0.83862436,-0.1203416,0.019304622,False,False,2,10,False,7,7,0,2.022929450785864,-38.45883607546117,2.022929450785864,-44.45883607546117,0.0,False,False,nan,False
28,-0.06489134,1.0710374,-0.24571605,-0.8170248,-0.11973033,0.01222557,False,False,2,10,False,7,7,0,3.692477125670348,-34.76635894979082,3.692477125670348,-40.76635894979082,0.0,False,False,nan,False
29,-0.06716137,1.0535839,-0.22788398,-0.77564317,-0.11885187,0.017569235,False,False,2,10,False,7,7,0,5.990504384269298,-28.775854565521524,5.990504384269298,-34.77585456552152,0.0,False,False,nan,False
30,-0.06927528,1.0368031,-0.21252415,-0.74572104,-0.117722005,0.022597253,False,False,2,10,False,7,7,0,4.775010354494623,-24.0008442110269,4.775010354494623,-30.000844211026898,0.0,False,False,nan,False
31,-0.07109642,1.0209165,-0.18406124,-0.70592445,-0.11578899,0.038660266,False,False,2,10,True,8,8,0,6.054679488585134,-17.946164722441768,5.054679488585134,-24.946164722441765,1.0,False,False,nan,False
32,-0.07291756,1.0044298,-0.1840613,-0.73259145,-0.113855995,0.03866022,False,False,0,10,False,8,8,0,-0.7585287608519309,-18.7046934832937,-0.7585287608519309,-25.704693483293696,0.0,False,False,nan,False
33,-0.074738696,0.987343,-0.18406135,-0.7592584,-0.11192299,0.038660288,False,False,0,10,False,8,8,0,-0.7051843849053796,-19.40987786819908,-0.7051843849053796,-26.409877868199075,0.0,False,False,nan,False
34,-0.07655983,0.96965665,-0.18406141,-0.7859253,-0.10998997,0.038660273,False,False,0,10,False,8,8,0,-0.6514350329491663,-20.061312901148245,-0.6514350329491663,-27.06131290114824,0.0,False,False,nan,False
35,-0.07838087,0.95136994,-0.18406147,-0.8125923,-0.108056955,0.038660273,False,False,0,10,False,8,8,0,-0.5972560690665318,-20.658568970214777,-0.5972560690665318,-27.658568970214773,0.0,False,False,nan,False
36,-0.080202006,0.9324835,-0.18406151,-0.83925927,-0.10612395,0.038660236,False,False,0,10,True,9,9,0,-0.5428184552688435,-21.20138742548362,-1.5428184552688435,-29.201387425483617,1.0,False,False,nan,False
37,-0.08195619,0.9143204,-0.17724359,-0.80711895,-0.10431569,0.036165103,False,False,2,10,False,9,9,0,4.96029694266245,-16.24109048282117,4.96029694266245,-24.241090482821168,0.0,False,False,nan,False
38,-0.083676815,0.8962502,-0.1738134,-0.80299735,-0.10257541,0.03480553,False,False,2,10,False,9,9,0,2.133628574313815,-14.107461908507357,2.133628574313815,-22.107461908507354,0.0,False,False,nan,False
39,-0.08526401,0.87847424,-0.16081227,-0.7899039,-0.10050406,0.041426904,False,False,2,10,False,9,9,0,3.2103177539801893,-10.897144154527169,3.2103177539801893,-18.897144154527165,0.0,False,False,nan,False
40,-0.086886786,0.86160564,-0.16372329,-0.74961686,-0.099062696,0.02882711,False,False,2,10,False,9,9,0,5.388743348607261,-5.508400805919908,5.388743348607261,-13.508400805919905,0.0,False,False,nan,False
41,-0.08852377,0.8447289,-0.16490242,-0.7499942,-0.09786772,0.023899633,False,False,2,10,True,10,10,0,1.419481944158531,-4.0889188617613765,0.4194819441585309,-13.088918861761375,1.0,False,False,nan,False
42,-0.09016065,0.8272523,-0.16490245,-0.776661,-0.096672736,0.023899656,False,False,0,10,False,10,10,0,-0.7666701937441758,-4.855589055505552,-0.7666701937441758,-13.85558905550555,0.0,False,False,nan,False
43,-0.091797635,0.80917567,-0.16490248,-0.80332774,-0.09547777,0.023899678,False,False,0,10,False,10,10,0,-0.7124027903527406,-5.567991845858293,-0.7124027903527406,-14.567991845858291,0.0,False,False,nan,False
44,-0.09343462,0.7904991,-0.1649025,-0.8299945,-0.094282776,0.023899682,False,False,0,10,False,10,10,0,-0.6579784371680546,-6.2259702830263475,-0.6579784371680546,-15.225970283026346,0.0,False,False,nan,False
45,-0.09507151,0.77122253,-0.16490251,-0.8566612,-0.09308779,0.023899704,False,False,0,10,False,10,10,0,-0.6034526233621023,-6.82942290638845,-0.6034526233621023,-15.829422906388448,0.0,False,False,nan,False
46,-0.09670849,0.751346,-0.16490252,-0.883328,-0.091892816,0.023899693,False,False,0,10,True,11,11,0,-0.5489135695503649,-7.378336475938815,-1.5489135695503649,-17.378336475938813,1.0,False,False,nan,False
47,-0.09833708,0.73155427,-0.16390753,-0.87956715,-0.090853184,0.020792678,False,False,2,10,False,11,11,0,2.1329390309399914,-5.245397444998823,2.1329390309399914,-15.245397444998822,0.0,False,False,nan,False
48,-0.09975996,0.7125388,-0.14391388,-0.84503835,-0.08925174,0.03202916,False,False,2,10,False,11,11,0,5.475063339565236,0.22966589456641273,5.475063339565236,-9.770334105433587,0.0,False,False,nan,False
49,-0.10119782,0.6940753,-0.14500959,-0.82052344,-0.08803562,0.024322432,False,False,2,10,False,11,11,0,4.025735133800208,4.255401028366621,4.025735133800208,-5.744598971633379,0.0,False,False,nan,False
50,-0.10245705,0.67590797,-0.1277353,-0.8073291,-0.08623973,0.03591769,False,False,2,10,False,11,11,0,3.2447349920188744,7.500136020385495,3.2447349920188744,-2.4998639796145046,0.0,False,False,nan,False
51,-0.10368214,0.65831023,-0.12416712,-0.7820321,-0.08459748,0.032845356,False,False,2,10,True,12,12,0,4.139022193677914,11.63915821406341,3.1390221936779144,0.6391582140634098,1.0,False,False,nan,False
52,-0.1048646,0.6407404,-0.11993307,-0.78078765,-0.08292232,0.03350354,False,False,2,10,False,12,12,0,1.7718271340839464,13.410985348147356,1.7718271340839464,2.4109853481473564,0.0,False,False,nan,False
53,-0.1058404,0.62371016,-0.09994132,-0.75676346,-0.08058614,0.04672333,False,False,2,10,False,12,12,0,4.258517899774586,17.66950324792194,4.258517899774586,6.669503247921942,0.0,False,False,nan,False
54,-0.10675554,0.6069725,-0.09392616,-0.74377096,-0.07819162,0.04789018,False,False,2,10,False,12,12,0,2.9388080276123505,20.60831127553429,2.9388080276123505,9.608311275534293,0.0,False,False,nan,False
55,-0.10749197,0.59095323,-0.076573834,-0.711817,-0.07529123,0.058008164,False,False,2,10,False,12,12,0,4.92940328640982,25.53771456194411,4.92940328640982,14.537714561944114,0.0,False,False,nan,False
56,-0.10805865,0.5758792,-0.06003039,-0.6697914,-0.07196677,0.066489235,False,False,2,10,True,13,13,0,5.849243395612956,31.386957957557065,4.849243395612956,19.38695795755707,1.0,False,False,nan,False
57,-0.10853014,0.56018895,-0.048064657,-0.69730437,-0.07105544,0.018226413,False,False,3,10,False,13,13,0,-1.0547113283849103,30.332246629172154,-1.0547113283849103,18.332246629172158,0.0,False,False,nan,False
58,-0.10890436,0.5438843,-0.035855006,-0.72472733,-0.072603434,-0.030960003,False,False,3,10,False,13,13,0,-1.257777374653158,29.074469254518995,-1.257777374653158,17.074469254519,0.0,False,False,nan,False
59,-0.10920735,0.52696896,-0.026920017,-0.75195795,-0.07595157,-0.066962644,False,False,3,10,False,13,13,0,-1.395967587026006,27.678501667492988,-1.395967587026006,15.678501667492993,0.0,False,False,nan,False
60,-0.109416865,0.5094355,-0.015174918,-0.7795724,-0.081672266,-0.11441412,False,False,3,10,False,13,13,0,-1.6188542844340066,26.05964738305898,-1.6188542844340066,14.059647383058987,0.0,False,False,nan,False
61,-0.109555915,0.4912958,-0.0063319625,-0.80663973,-0.0891703,-0.14996096,False,False,3,10,True,14,14,0,-1.7051959360269098,24.35445144703207,-2.70519593602691,11.354451447032076,1.0,False,False,nan,False
62,-0.10970583,0.4735421,-0.007105383,-0.789545,-0.09698968,-0.15638725,False,False,2,10,False,14,14,0,2.3547185984703676,26.709170045502436,2.3547185984703676,13.709170045502443,0.0,False,False,nan,False
63,-0.109758094,0.4564197,0.002572186,-0.76151806,-0.10472741,-0.15475477,False,False,2,10,False,14,14,0,3.3969312799023728,30.106101325404808,3.3969312799023728,17.106101325404815,0.0,False,False,nan,False
64,-0.10956554,0.43999395,0.026332622,-0.7305504,-0.11175719,-0.14059576,False,False,2,10,False,14,14,0,3.6468579893999733,33.752959314804784,3.6468579893999733,20.752959314804787,0.0,False,False,nan,False
65,-0.10940037,0.42413428,0.024117883,-0.70546013,-0.11931426,-0.15114138,False,False,2,10,False,14,14,0,3.000968907116868,36.753928221921655,3.000968907116868,23.753928221921655,0.0,False,False,nan,False
66,-0.109230325,0.40854323,0.024896009,-0.6935892,-0.12716797,-0.15707394,False,False,2,10,True,15,15,0,1.6105626446088024,38.36449086653046,0.6105626446088024,24.364490866530456,1.0,False,False,nan,False
67,-0.10913658,0.39356747,0.018101167,-0.6663536,-0.13584669,-0.17357454,False,False,2,10,False,15,15,0,3.02320509205249,41.38769595858295,3.02320509205249,27.387695958582945,0.0,False,False,nan,False
68,-0.10897036,0.37868452,0.025297191,-0.6622761,-0.14448261,-0.17271885,False,False,2,10,False,15,15,0,0.6572152795110611,42.044911238094016,0.6572152795110611,28.044911238094006,0.0,False,False,nan,False
69,-0.10882302,0.36382973,0.023756953,-0.6611127,-0.15348434,-0.18003471,False,False,2,10,False,15,15,0,0.3513404305201078,42.39625166861413,0.3513404305201078,28.396251668614113,0.0,False,False,nan,False
70,-0.10841589,0.34924072,0.04894703,-0.649268,-0.16170669,-0.16444717,False,False,2,10,False,15,15,0,1.3280925009839961,43.724344169598126,1.3280925009839961,29.72434416959811,0.0,False,False,nan,False
71,-0.10784054,0.33479205,0.06535439,-0.6430333,-0.16952893,-0.15644458,False,False,2,25,True,16,16,0,0.7891979475850348,44.513542117183164,-0.2108020524149652,29.513542117183142,1.0,False,False,nan,False
72,-0.107255556,0.32118618,0.067015216,-0.60569704,-0.17805816,-0.17058507,False,False,2,25,False,16,16,0,3.8534267184996738,48.36696883568284,3.8534267184996738,33.36696883568282,0.0,False,False,nan,False
73,-0.10650472,0.30821022,0.08349866,-0.57774216,-0.18650463,-0.1689295,False,False,2,25,True,17,17,0,2.672980062133388,51.03994889781623,1.6729800621333881,35.03994889781621,1.0,False,False,nan,False
74,-0.105660245,0.2957802,0.093087524,-0.55355,-0.1951806,-0.17351927,False,False,2,25,False,17,17,0,2.2753589011602573,53.31530779897649,2.2753589011602573,37.31530779897647,0.0,False,False,nan,False
75,-0.104775235,0.28405625,0.0977182,-0.52230394,-0.20445397,-0.18546833,False,False,2,25,True,18,18,0,2.900507229185334,56.21581502816183,1.900507229185334,39.215815028161806,1.0,False,False,nan,False
76,-0.10354833,0.27309495,0.1311926,-0.48836696,-0.2130327,-0.17157415,False,False,2,25,False,18,18,0,2.4802849974169847,58.696100025578815,2.4802849974169847,41.696100025578794,0.0,False,False,nan,False
77,-0.1022377,0.26224932,0.13964327,-0.48328584,-0.22169933,-0.1733326,False,False,2,25,True,19,19,0,0.15523667467199403,58.85133670025081,-0.844763325328006,40.85133670025079,1.0,False,False,nan,False
78,-0.10099735,0.25081646,0.13083363,-0.5091656,-0.22857955,-0.13760445,False,False,1,25,False,19,19,0,-1.874442420329159,56.97689427992165,-1.874442420329159,38.97689427992163,0.0,False,False,nan,False
79,-0.09983835,0.23881975,0.12053718,-0.53391206,-0.23328674,-0.09414382,False,False,1,25,True,20,20,0,-1.5111438635616696,55.46575041635998,-2.51114386356167,36.46575041635996,1.0,False,False,nan,False
80,-0.09861746,0.22714534,0.12710375,-0.5196673,-0.23837258,-0.10171689,False,False,2,25,False,20,20,0,1.549699577641175,57.01544999400116,1.549699577641175,38.01544999400114,0.0,False,False,nan,False
81,-0.097027496,0.21624579,0.16335836,-0.4851387,-0.24280092,-0.0885667,False,False,2,25,True,21,21,0,2.6266947421085662,59.64214473610973,1.6266947421085662,39.64214473610971,1.0,False,False,nan,False
82,-0.09551124,0.2047738,0.15406393,-0.5102734,-0.24528329,-0.049647536,False,False,1,25,False,21,21,0,-1.2839537923101563,58.35819094379957,-1.2839537923101563,38.35819094379955,0.0,False,False,nan,False
83,-0.09406118,0.19272394,0.14573584,-0.53566974,-0.2460313,-0.014959909,False,False,1,25,True,22,22,0,-1.1664471946182278,57.19174374918134,-2.166447194618228,36.19174374918132,1.0,False,False,nan,False
84,-0.0922637,0.1815249,0.18001105,-0.49778333,-0.24631092,-0.005592338,False,False,2,25,False,22,22,0,3.335510292841559,60.5272540420229,3.335510292841559,39.52725404202288,0.0,False,False,nan,False
85,-0.09024811,0.17048772,0.20143636,-0.4905178,-0.24618462,0.0025261762,False,False,2,25,True,23,23,0,0.6915863082135274,61.218840350236434,-0.3084136917864726,39.21884035023641,1.0,False,False,nan,False
86,-0.088301085,0.15886532,0.19285989,-0.51624376,-0.24430612,0.037569873,False,False,1,25,False,23,23,0,-0.8100606340916829,60.40877971614475,-0.8100606340916829,38.40877971614473,0.0,False,False,nan,False
87,-0.08643322,0.14667879,0.18284836,-0.5409747,-0.24030522,0.08001812,False,False,1,25,True,24,24,0,-0.4742149397455495,59.9345647763992,-1.4742149397455495,36.93456477639918,1.0,False,False,nan,False
88,-0.084357545,0.13509165,0.20357876,-0.51433885,-0.23625094,0.08108553,False,False,2,25,False,24,24,0,2.991615273253527,62.92618004965273,2.991615273253527,39.92618004965271,0.0,False,False,nan,False
89,-0.082035735,0.12413365,0.22796722,-0.48635116,-0.23197751,0.08546873,False,False,2,25,True,25,25,0,2.7782944410021715,65.7044744906549,1.7782944410021715,41.70447449065488,1.0,False,False,nan,False
90,-0.07947226,0.11324023,0.25151777,-0.48340192,-0.22708756,0.097798854,False,False,2,25,False,25,25,0,0.4544648703291159,66.15893936098402,0.4544648703291159,42.158939360984,0.0,False,False,nan,False
91,-0.076593496,0.103225216,0.282655,-0.44431826,-0.22180328,0.10568551,False,False,2,25,True,26,26,0,3.040676116377637,69.19961547736166,2.040676116377637,44.19961547736164,1.0,False,False,nan,False
92,-0.07378197,0.09262141,0.27425,-0.47025862,-0.21481684,0.139729,False,False,1,25,False,26,26,0,-0.09735997710867991,69.10225550025298,-0.09735997710867991,44.10225550025296,0.0,False,False,nan,False
93,-0.07104139,0.08143824,0.2653255,-0.49578002,-0.20599195,0.1764974,False,False,1,25,True,27,27,0,0.09453224989890543,69.19678775015188,-0.9054677501010946,43.19678775015186,1.0,False,False,nan,False
94,-0.06814794,0.070505485,0.2804305,-0.4846825,-0.1970121,0.17959729,False,False,2,25,False,27,27,0,1.8342390328527471,71.03102678300463,1.8342390328527471,45.03102678300461,0.0,False,False,nan,False
95,-0.06496515,0.059886657,0.30859444,-0.47068995,-0.18727148,0.1948125,False,False,2,25,True,28,28,0,1.3572101278338493,72.38823691083849,0.3572101278338493,45.388236910838465,1.0,False,False,nan,False
96,-0.06164341,0.05003408,0.32262474,-0.43671414,-0.17768416,0.1917468,False,False,2,25,False,28,28,0,3.542181709717025,75.93041862055551,3.542181709717025,48.93041862055549,0.0,False,False,nan,False
97,-0.05830469,0.040269837,0.32460383,-0.43288562,-0.16839491,0.18578495,False,False,2,25,True,29,29,0,1.6712575015989557,77.60167612215447,0.6712575015989557,49.60167612215445,1.0,False,False,nan,False
98,-0.054828547,0.03095821,0.33825,-0.4128152,-0.15902328,0.18743221,False,False,2,25,False,29,29,0,2.164301046887201,79.76597716904168,2.164301046887201,51.765977169041655,0.0,False,False,nan,False
99,-0.05145941,0.02166811,0.32833263,-0.41199774,-0.15044397,0.1715866,False,False,2,25,True,30,30,0,1.95782602983638,81.72380319887806,0.9578260298363801,52.72380319887804,1.0,False,False,nan,False
100,-0.047874548,0.012374864,0.34917778,-0.41211796,-0.14115423,0.1857945,True,False,2,25,False,30,30,0,-100,-18.27619680112194,-100.0,-47.27619680112196,0.0,False,False,0.41211796,True
101,-0.04433956,0.004056332,0.32735798,-0.36785018,-0.11428618,0.53851944,True,False,2,25,True,31,30,1,7.652584040020867,-10.623612761101075,6.652584040020867,-40.62361276110109,1.0,False,False,nan,True
102,-0.04052057,-0.0031233693,0.3350857,-0.31617007,-0.06791656,0.92733,True,False,2,25,False,31,30,1,7.897155756163142,-2.7264570049379335,7.897155756163142,-32.72645700493795,0.0,False,False,nan,True
103,-0.03650131,-0.009091249,0.33965307,-0.2635943,-0.0063110096,1.2322243,True,True,2,25,True,32,30,2,19.239402237990742,16.512945233052807,18.239402237990742,-14.487054766947207,1.0,False,False,nan,True
104,-0.032643415,-0.01330482,0.3335917,-0.18800525,0.043347403,0.9907897,True,True,2,25,False,32,30,2,0.9344583287735915,17.4474035618264,0.9344583287735915,-13.552596438173616,0.0,False,False,nan,True
105,-0.029216766,-0.016337862,0.30833778,-0.13617036,0.07725803,0.67817223,True,True,2,25,True,33,30,3,1.0720115384754692,18.519415100301867,0.07201153847546915,-13.480584899698147,1.0,False,False,nan,True
106,-0.026069736,-0.01775786,0.29606918,-0.06418619,0.095700935,0.3688317,True,True,2,25,False,33,30,3,1.4609139042395227,19.98032900454139,1.4609139042395227,-12.019670995458625,0.0,False,False,nan,True
107,-0.02305088,-0.01752869,0.29767343,0.009908795,0.09986162,0.083195545,True,True,2,25,True,34,30,4,0.053252190638940544,20.03358119518033,-0.9467478093610595,-12.966418804819686,1.0,False,False,nan,True
108,-0.020189667,-0.017178288,0.29106277,0.015891353,0.09496646,-0.09790091,True,True,0,25,False,34,30,4,1.3686965911332294,21.402277786313558,1.3686965911332294,-11.597722213686456,0.0,False,False,nan,True
109,-0.017414188,-0.016634157,0.28365514,0.024553148,0.08891256,-0.12107154,True,True,0,25,True,35,30,5,1.5261015457400688,22.928379332053627,0.5261015457400688,-11.071620667946387,1.0,False,False,nan,True
110,-0.014686203,-0.01587341,0.2759573,0.033991978,0.08578127,-0.062626876,True,True,0,25,False,35,30,5,1.2261078192487247,24.15448715130235,1.2261078192487247,-9.845512848697663,0.0,False,False,nan,True
111,-0.012002468,-0.014918401,0.268457,0.042449523,0.08569406,-0.0017531847,True,True,0,5,True,36,30,6,0.8815671801840921,25.036054331486444,-0.11843281981590792,-9.96394566851357,1.0,False,False,nan,True
112,-0.009374524,-0.013821593,0.26146883,0.048672512,0.08700033,0.02611221,True,True,0,5,False,36,30,6,0.6972149455409422,25.733269277027386,0.6972149455409422,-9.266730722972628,0.0,False,False,nan,True
113,-0.006810951,-0.012649539,0.25512034,0.052022602,0.08821684,0.024317317,True,True,0,5,False,36,30,6,0.6707750788016327,26.40404435582902,0.6707750788016327,-8.595955644170996,0.0,False,False,nan,True
114,-0.0043483735,-0.011789837,0.25245038,0.03856464,0.082075045,-0.1228459,True,True,0,5,False,36,30,6,1.2933672863891488,27.697411642218167,1.2933672863891488,-7.302588357781847,0.0,False,False,nan,True
115,-0.0019151687,-0.011100116,0.24833468,0.030923493,0.077100344,-0.09950076,True,True,0,5,False,36,30,6,1.140310961732247,28.837722603950414,1.140310961732247,-6.1622773960496,0.0,False,False,nan,True
116,0.0004930496,-0.010607663,0.2444661,0.022069935,0.07349577,-0.07209535,True,True,0,5,False,36,30,6,0.9041912713323939,29.74191387528281,0.9041912713323939,-5.258086124717206,0.0,False,False,nan,True
117,0.0028720857,-0.010284974,0.24034837,0.014460086,0.071077615,-0.048364624,True,True,0,5,False,36,30,6,0.703613758645453,30.44552763392826,0.703613758645453,-4.554472366071753,0.0,False,False,nan,True
118,0.0052119256,-0.010069575,0.23566604,0.009650891,0.0694122,-0.033308543,True,True,0,5,False,36,30,6,0.5924811706140645,31.038008804542326,0.5924811706140645,-3.9619911954576885,0.0,False,False,nan,True
119,0.0075006485,-0.009888079,0.2303195,0.008130948,0.06798437,-0.028556013,True,True,0,5,False,36,30,6,0.5755830261160995,31.613591830658425,0.5755830261160995,-3.386408169341589,0.0,False,False,nan,True
120,0.009728146,-0.009676864,0.22439718,0.009459444,0.066345744,-0.032771807,True,True,0,5,False,36,30,6,0.6194706906323262,32.23306252129075,0.6194706906323262,-2.766937478709263,0.0,False,False,nan,True
121,0.01188755,-0.009395483,0.2181077,0.012601007,0.064209476,-0.04272539,True,True,0,5,True,37,30,7,0.6830607922643317,32.916123313555076,-0.3169392077356683,-3.083876686444931,1.0,False,False,nan,True
122,0.013976956,-0.009030738,0.21169925,0.016324837,0.061481465,-0.054560997,True,True,0,5,False,37,30,7,0.7383264193314751,33.65444973288655,0.7383264193314751,-2.345550267113456,0.0,False,False,nan,True
123,0.015998077,-0.008593717,0.20538953,0.019555349,0.05823664,-0.06489771,True,True,0,5,False,37,30,7,0.7734669582122748,34.42791669109882,0.7734669582122748,-1.5720833089011812,0.0,False,False,nan,True
124,0.017955113,-0.008110776,0.19931866,0.02160076,0.054659713,-0.07154021,True,True,0,5,False,37,30,7,0.7867664309155948,35.21468312201442,0.7867664309155948,-0.7853168779855864,0.0,False,False,nan,True
125,0.01985302,-0.0076134587,0.1935332,0.022232598,0.050973125,-0.0737334,True,True,0,5,False,37,30,7,0.7805518116259265,35.99523493364035,0.7805518116259265,-0.0047650663596598974,0.0,False,False,nan,True
126,0.021696568,-0.007129445,0.18799688,0.021631567,0.047372695,-0.07200976,True,True,0,5,False,37,30,7,0.7594068481236782,36.75464178176402,0.7594068481236782,0.7546417817640183,0.0,False,False,nan,True
127,0.023488522,-0.0066763307,0.18261993,0.020243365,0.043985035,-0.06775416,True,True,0,5,False,37,30,7,0.73054358854532,37.48518537030934,0.73054358854532,1.4851853703093383,0.0,False,False,nan,True
128,0.02522974,-0.0062598013,0.1772946,0.0186024,0.040852256,-0.06265594,True,True,0,5,False,37,30,7,0.702764234192859,38.187949604502194,0.702764234192859,2.1879496045021973,0.0,False,False,nan,True
